ACC_X,ACC_Y,ACC_Z,Time
37.994385,908.020020,-424.896240,2.845222
33.050537,905.181885,-428.833008,2.845962
34.790039,902.526855,-427.825928,2.846701
35.614014,911.865234,-426.910400,2.847441
26.641846,906.280518,-430.755615,2.848128
36.071777,914.520264,-427.734375,2.848868
41.839600,916.442871,-421.417236,2.849607
41.473389,907.562256,-420.135498,2.850347
33.966064,912.963867,-417.572021,2.851095
29.754639,912.597656,-414.550781,2.851835
34.973145,903.625488,-423.156738,2.852574
43.853760,910.949707,-421.142578,2.853313
40.740967,911.773682,-428.466797,2.854062
46.691895,913.604736,-419.403076,2.854802
37.261963,910.125732,-420.867920,2.855541
33.966064,912.139893,-429.748535,2.856282
42.205811,911.956787,-427.001953,2.857042
42.846680,919.189453,-424.346924,2.857783
42.755127,913.513184,-422.973633,2.858523
47.882080,909.484863,-415.649414,2.859262
43.670654,904.815674,-426.818848,2.860012
44.677734,902.526855,-427.825928,2.860752
39.001465,907.653809,-423.248291,2.861492
30.670166,907.928467,-414.276123,2.862316
43.395996,903.625488,-419.036865,2.863068
38.269043,908.111572,-420.776367,2.863807
47.973633,913.421631,-409.332275,2.864546
33.599854,903.442383,-416.473389,2.865285
34.606934,902.893066,-424.987793,2.866034
28.656006,897.857666,-424.346924,2.866774
32.226562,897.399902,-422.149658,2.867513
37.994385,905.273438,-421.325684,2.868252
36.346436,893.463135,-424.804688,2.869001
34.149170,899.414062,-420.959473,2.869741
35.797119,900.421143,-418.121338,2.870480
35.339355,898.773193,-421.142578,2.871219
35.705566,895.843506,-422.149658,2.871969
34.240723,899.505615,-423.248291,2.872708
34.423828,899.414062,-426.452637,2.873448
45.684814,892.181396,-429.656982,2.874188
36.254883,890.625000,-431.121826,2.874937
30.212402,893.920898,-421.600342,2.875677
35.888672,896.850586,-418.945312,2.876416
40.374756,896.392822,-432.952881,2.877155
30.578613,885.131836,-427.368164,2.877904
37.170410,893.280029,-424.163818,2.878643
40.832520,883.666992,-414.642334,2.879382
41.290283,884.307861,-418.029785,2.880121
41.564941,892.730713,-423.248291,2.880871
38.085938,880.004883,-423.156738,2.881610
41.656494,887.878418,-429.382324,2.882351
40.466309,897.766113,-421.417236,2.883100
34.698486,895.568848,-428.649902,2.883872
28.656006,895.111084,-441.101074,2.884618
28.472900,891.998291,-422.607422,2.885358
38.909912,893.920898,-424.987793,2.886098
34.332275,891.815186,-423.522949,2.886857
37.902832,901.336670,-422.241211,2.887597
34.698486,905.181885,-418.762207,2.888337
46.325684,898.040771,-421.325684,2.889077
31.494141,904.449463,-442.016602,2.889826
25.268555,892.730713,-421.142578,2.890572
24.169922,888.610840,-424.621582,2.891328
30.395508,892.272949,-421.508789,2.892074
29.754639,893.005371,-426.818848,2.892855
26.824951,891.174316,-425.079346,2.893592
26.916504,886.596680,-428.375244,2.894323
27.099609,897.399902,-423.339844,2.895056
31.402588,897.766113,-424.896240,2.895788
32.958984,891.906738,-423.980713,2.896520
20.782471,891.540527,-423.431396,2.897252
26.641846,891.632080,-431.396484,2.897984
21.972656,892.639160,-431.854248,2.898716
21.606445,892.364502,-425.811768,2.899449
28.472900,886.138916,-430.572510,2.900180
19.042969,883.941650,-430.847168,2.900912
16.296387,885.040283,-429.290771,2.901660
17.852783,883.117676,-424.804688,2.902391
24.719238,895.935059,-426.910400,2.903123
24.078369,891.906738,-429.656982,2.903853
23.071289,886.688232,-425.537109,2.904608
14.923096,886.688232,-426.177979,2.905348
12.084961,886.322021,-423.980713,2.906088
26.733398,896.484375,-425.811768,2.906828
3.936768,894.195557,-420.684814,2.907578
18.585205,891.906738,-427.093506,2.908318
13.458252,891.540527,-427.551270,2.909058
4.211426,883.300781,-436.065674,2.909798
17.578125,888.885498,-431.030273,2.910547
24.169922,898.498535,-434.600830,2.911289
29.205322,895.111084,-430.023193,2.912030
17.669678,882.110596,-433.868408,2.912771
18.859863,887.695312,-427.185059,2.913521
16.479492,879.913330,-432.037354,2.914262
21.148682,887.695312,-434.783936,2.915001
22.338867,893.280029,-434.783936,2.915742
23.986816,894.470215,-425.720215,2.916491
28.656006,890.625000,-425.537109,2.917231
27.008057,888.519287,-421.051025,2.917971
10.894775,886.138916,-434.143066,2.918711
11.169434,893.646240,-429.565430,2.919460
9.429932,883.758545,-434.875488,2.920201
38.085938,891.815186,-433.593750,2.920941
35.430908,891.540527,-430.206299,2.921681
34.790039,888.885498,-436.523438,2.922429
26.092529,883.758545,-432.952881,2.923170
6.683350,880.187988,-427.368164,2.923911
17.303467,883.941650,-435.150146,2.924650
18.493652,874.237061,-428.375244,2.925402
30.578613,887.695312,-439.544678,2.926143
32.043457,887.786865,-430.114746,2.926884
19.134521,894.470215,-429.473877,2.927624
15.197754,894.653320,-437.255859,2.928375
4.211426,885.772705,-451.721191,2.929118
23.437500,887.512207,-434.509277,2.929859
26.916504,894.744873,-432.312012,2.930599
34.057617,879.455566,-441.467285,2.931356
19.775391,890.625000,-445.129395,2.932096
14.282227,888.977051,-445.220947,2.932836
9.796143,882.385254,-445.770264,2.933577
20.507812,885.498047,-450.714111,2.934419
14.923096,881.744385,-439.727783,2.935161
30.212402,878.265381,-435.882568,2.935902
23.254395,891.265869,-442.382812,2.936642
24.078369,881.286621,-458.221436,2.937382
5.584717,879.364014,-454.193115,2.938122
6.408691,880.554199,-455.291748,2.938862
16.845703,873.229980,-450.988770,2.939604
32.409668,887.878418,-440.277100,2.940344
33.874512,867.828369,-461.242676,2.941085
26.641846,887.969971,-454.467773,2.941825
2.563477,882.751465,-446.502686,2.942565
19.134521,888.610840,-452.270508,2.943304
25.634766,885.314941,-449.615479,2.944044
37.353516,889.892578,-448.791504,2.944784
33.966064,882.476807,-436.157227,2.945523
41.198730,908.294678,-413.177490,2.946275
39.276123,902.618408,-418.853760,2.947014
33.782959,905.090332,-420.410156,2.947753
39.001465,908.203125,-418.121338,2.948493
40.557861,905.731201,-418.670654,2.949242
47.698975,911.773682,-409.515381,2.949982
44.036865,904.174805,-414.642334,2.950722
34.057617,905.822754,-422.424316,2.951462
2.838135,902.801514,-413.543701,2.952211
29.388428,907.287598,-399.719238,2.952951
53.741455,912.414551,-419.677734,2.953691
51.910400,915.893555,-400.360107,2.954430
36.437988,913.513184,-419.403076,2.955186
18.585205,900.695801,-436.523438,2.955934
15.563965,906.646729,-418.212891,2.956681
35.705566,917.358398,-434.692383,2.957427
34.790039,910.675049,-412.536621,2.958167
36.804199,921.569824,-397.796631,2.958907
23.162842,914.886475,-429.199219,2.959647
16.479492,898.406982,-424.987793,2.960405
16.754150,898.864746,-403.747559,2.961149
26.641846,907.836914,-407.958984,2.961889
38.635254,910.125732,-459.411621,2.962629
22.521973,886.047363,-476.257324,2.963371
-4.028320,871.398926,-460.418701,2.964111
-12.542725,872.589111,-458.221436,2.964854
9.613037,871.582031,-473.785400,2.965604
23.803711,857.391357,-432.861328,2.966348
7.598877,864.166260,-470.214844,2.967094
7.873535,845.855713,-495.117188,2.967834
-2.014160,848.510742,-449.615479,2.968573
24.536133,869.201660,-454.925537,2.969313
5.676270,854.644775,-475.616455,2.970057
-16.479492,837.615967,-488.616943,2.970800
-14.099121,837.158203,-501.068115,2.971541
-6.774902,848.144531,-490.814209,2.972285
-40.557861,852.996826,-474.426270,2.973025
-64.544678,851.715088,-495.941162,2.973765
-60.424805,845.123291,-496.215820,2.974505
-64.910889,848.876953,-478.088379,2.975245
-42.938232,861.328125,-524.597168,2.976005
-34.973145,845.123291,-533.203125,2.976746
-108.306885,814.636230,-580.261230,2.977487
-107.391357,800.354004,-559.387207,2.978227
-93.383789,835.052490,-474.334717,2.978967
-74.066162,857.757568,-507.568359,2.979706
-57.403564,850.891113,-510.406494,2.980446
-115.722656,823.242188,-576.141357,2.981191
-137.969971,805.023193,-636.383057,2.981937
-152.709961,780.303955,-613.677979,2.982677
-163.421631,773.529053,-612.854004,2.983417
-152.160645,777.374268,-621.002197,2.984167
-167.816162,761.352539,-649.932861,2.984908
-155.914307,750.183105,-683.258057,2.985648
-200.317383,727.478027,-673.370361,2.986388
-155.090332,737.548828,-699.096680,2.987127
-165.802002,718.231201,-728.759766,2.987877
-245.544434,679.779053,-777.648926,2.988615
-239.868164,664.855957,-832.305908,2.989353
-260.009766,648.376465,-849.700928,2.990111
-245.269775,624.755859,-838.073730,2.990854
-230.987549,634.277344,-856.842041,2.991595
-255.706787,630.615234,-860.046387,2.992336
-286.193848,618.530273,-876.434326,2.993078
-286.651611,604.431152,-971.008301,2.993820
-372.161865,541.534424,-1013.488770,2.994561
-424.163818,478.363037,-1103.485107,2.995302
-458.953857,445.953369,-1181.671143,2.996044
-449.432373,348.449707,-1181.579590,2.996785
-490.997314,412.719727,-1074.920654,2.997526
-495.666504,546.752930,-1080.047607,2.998267
-516.174316,547.668457,-1133.972168,2.999025
-610.565186,396.606445,-1041.229248,2.999768
-997.833252,81.756592,-860.961914,3.000509
-798.248291,336.547852,-696.258545,3.001251
227.142334,576.416016,-643.524170,3.001992
-38.818359,878.906250,-814.636230,3.002734
330.505371,837.432861,-1101.654053,3.003475
552.062988,523.406982,-1128.479004,3.004216
543.823242,340.393066,-1144.958496,3.004958
430.206299,322.814941,-1322.479248,3.005784
254.974365,285.919189,-1353.515625,3.006526
188.415527,324.371338,-1311.767578,3.007267
532.287598,316.314697,-1320.007324,3.008021
519.470215,207.916260,-1438.476562,3.008763
451.721191,283.996582,-1506.408691,3.009504
482.025146,452.819824,-1413.116455,3.010245
564.147949,775.451660,-888.336182,3.010996
158.477783,901.245117,-649.383545,3.011738
557.922363,863.891602,-508.483887,3.012481
565.429688,879.364014,-576.690674,3.013225
671.539307,916.992188,-650.115967,3.013969
685.455322,846.771240,-731.140137,3.014711
680.786133,805.572510,-804.656982,3.015452
684.814453,686.096191,-851.165771,3.016193
619.720459,474.334717,-1054.595947,3.016934
787.353516,750.640869,-1162.628174,3.017675
678.863525,1187.347412,-644.897461,3.018416
319.152832,1175.903320,-303.314209,3.019157
128.448486,1073.822021,-265.319824,3.019898
656.616211,1164.550781,-332.794189,3.020639
502.624512,1097.534180,-371.887207,3.021379
110.687256,891.174316,-474.609375,3.022120
120.941162,747.344971,-687.194824,3.022872
225.036621,645.812988,-824.890137,3.023614
580.810547,1279.083252,-743.133545,3.024355
372.253418,1412.567139,-161.499023,3.025097
-168.457031,1289.794922,2.838135,3.025838
-412.078857,1283.569336,6.866455,3.026579
-158.477783,1299.499512,-75.256348,3.027323
-70.495605,1147.705078,-214.965820,3.028080
-65.826416,1003.509521,-346.710205,3.028843
103.363037,964.416504,-402.191162,3.029590
91.461182,857.666016,-578.063965,3.030333
-78.552246,924.865723,-478.912354,3.031073
-874.511719,1332.824707,-249.206543,3.031828
-1239.440918,1347.656250,65.368652,3.032571
-1710.113525,1213.806152,107.482910,3.033311
-1139.739990,1168.670654,-95.031738,3.034052
-588.775635,1230.194092,-374.725342,3.034804
-61.706543,1151.367188,-338.836670,3.035545
91.003418,921.569824,-80.383301,3.036300
496.307373,910.766602,-151.428223,3.037055
468.658447,893.280029,-215.057373,3.037830
86.608887,950.408936,-344.238281,3.038575
-431.579590,1035.095215,-325.103760,3.039315
-373.352051,1294.006348,-216.705322,3.040056
-280.517578,1387.298584,-24.902344,3.040797
-227.416992,1434.448242,29.937744,3.041538
-415.374756,1398.193359,37.170410,3.042278
-461.059570,1352.600098,-46.600342,3.043022
-324.096680,1255.371094,-64.361572,3.043776
-227.233887,1164.642334,-175.689697,3.044517
29.388428,1136.535645,-218.719482,3.045259
81.207275,1132.415771,-299.652100,3.046000
87.066650,1129.669189,-371.887207,3.046741
160.766602,1150.817871,-389.648438,3.047482
247.833252,1165.832520,-390.380859,3.048223
513.885498,1162.994385,-414.459229,3.048964
413.909912,1169.952393,-367.950439,3.049714
-355.041504,1050.567627,136.413574,3.050455
-1744.171143,817.291260,214.324951,3.051196
-477.722168,1015.594482,-278.137207,3.051937
415.649414,1172.882080,-401.641846,3.052689
1936.798096,1007.904053,-41.656494,3.053429
1941.741943,993.530273,41.198730,3.054170
459.686279,1023.010254,-64.819336,3.054911
-382.415771,1003.417969,-218.994141,3.055661
-260.009766,1022.186279,-353.759766,3.056402
621.276855,1106.689453,-383.148193,3.057143
648.925781,1059.173584,-372.344971,3.057897
260.284424,1032.440186,-360.443115,3.058640
-0.640869,1011.840820,-320.709229,3.059381
91.094971,1001.861572,-299.835205,3.060123
269.439697,998.931885,-306.427002,3.060863
157.287598,950.225830,-333.892822,3.061614
44.952393,903.900146,-354.858398,3.062355
-80.566406,860.687256,-412.078857,3.063096
-68.847656,827.636719,-460.876465,3.063837
-9.063721,842.926025,-468.017578,3.064579
-10.162354,844.299316,-475.616455,3.065320
-18.768311,847.503662,-487.426758,3.066060
-2.014160,821.777344,-480.010986,3.066801
19.592285,808.410645,-503.997803,3.067542
29.663086,796.142578,-518.188477,3.068282
53.741455,772.613525,-534.027100,3.069023
69.488525,767.303467,-551.879883,3.069764
106.750488,755.859375,-568.359375,3.070505
97.412109,750.091553,-583.648682,3.071246
109.863281,741.302490,-593.994141,3.071987
80.841064,729.034424,-580.261230,3.072728
61.065674,721.984863,-577.880859,3.073470
19.226074,726.928711,-564.880371,3.074211
13.916016,739.837646,-558.471680,3.074952
22.247314,730.499268,-556.549072,3.075770
8.422852,726.654053,-545.562744,3.076513
28.930664,706.329346,-574.859619,3.077253
46.600342,703.125000,-590.881348,3.077995
52.459717,679.595947,-621.093750,3.078735
51.269531,701.843262,-625.030518,3.079477
41.839600,690.856934,-621.551514,3.080217
35.156250,682.800293,-602.783203,3.080958
35.430908,696.258545,-568.359375,3.081699
17.669678,707.977295,-582.458496,3.082454
8.605957,694.152832,-588.958740,3.083196
-13.275146,691.040039,-598.571777,3.083936
-34.790039,683.441162,-610.931396,3.084677
-42.846680,676.116943,-622.009277,3.085419
-49.530029,673.461914,-622.283936,3.086160
-48.614502,676.849365,-620.544434,3.086901
-49.438477,674.194336,-618.621826,3.087642
-38.360596,681.518555,-623.291016,3.088394
-32.409668,702.758789,-623.291016,3.089135
-33.599854,678.771973,-622.192383,3.089875
-33.050537,672.180176,-623.565674,3.090616
-38.726807,661.193848,-627.593994,3.091367
-48.522949,675.384521,-631.896973,3.092109
-59.143066,671.630859,-647.186279,3.092850
-88.256836,656.616211,-647.735596,3.093591
-99.060059,654.602051,-642.974854,3.094342
-101.898193,661.193848,-637.847900,3.095083
-97.778320,671.264648,-625.762939,3.095824
-71.044922,681.060791,-631.530762,3.096565
-91.094971,679.962158,-634.094238,3.097316
-80.841064,679.595947,-638.122559,3.098057
-84.045410,669.982910,-657.714844,3.098801
-89.355469,654.235840,-663.482666,3.099549
-86.791992,659.362793,-680.328369,3.100296
-94.116211,657.165527,-664.123535,3.101043
-107.299805,669.067383,-663.299561,3.101784
-115.722656,685.821533,-651.947021,3.102525
-118.835449,694.427490,-644.622803,3.103266
-121.398926,696.716309,-633.728027,3.104020
-124.145508,700.103760,-654.418945,3.104768
-111.511230,684.082031,-665.130615,3.105517
-109.039307,686.553955,-666.503906,3.106285
-105.560303,684.265137,-677.856445,3.107028
-108.947754,683.624268,-674.194336,3.107770
-120.574951,687.194824,-668.701172,3.108511
-129.089355,693.237305,-671.539307,3.109253
-134.674072,706.329346,-667.236328,3.109994
-141.998291,710.357666,-664.123535,3.110736
-145.385742,711.273193,-667.419434,3.111477
-143.005371,715.942383,-667.236328,3.112218
-138.977051,711.822510,-679.687500,3.112963
-123.413086,721.252441,-673.187256,3.113705
-123.413086,719.879150,-683.349609,3.114446
-120.574951,728.942871,-680.053711,3.115187
-122.314453,728.851318,-681.518555,3.115928
-127.349854,732.147217,-677.947998,3.116670
-131.103516,747.985840,-670.440674,3.117411
-133.758545,747.619629,-659.088135,3.118172
-141.082764,752.746582,-659.088135,3.118915
-127.441406,758.605957,-653.869629,3.119656
-118.377686,753.021240,-669.799805,3.120397
-102.264404,765.014648,-668.701172,3.121140
-82.031250,759.521484,-679.962158,3.121881
-81.207275,760.894775,-678.863525,3.122622
-81.298828,770.599365,-672.454834,3.123364
-84.228516,776.000977,-664.764404,3.124105
-88.531494,783.599854,-654.327393,3.124846
-107.482910,785.247803,-653.778076,3.125587
-106.842041,783.691406,-653.778076,3.126328
-115.173340,776.367188,-658.721924,3.127068
-74.798584,775.817871,-671.722412,3.127810
-73.883057,780.120850,-670.166016,3.128551
-52.185059,772.064209,-677.307129,3.129292
-44.952393,750.091553,-671.722412,3.130033
-33.691406,772.155762,-663.024902,3.130774
-31.677246,767.486572,-659.179688,3.131515
-35.339355,764.556885,-670.898438,3.132256
-50.903320,762.359619,-669.525146,3.133007
-61.706543,763.824463,-666.595459,3.133749
-52.001953,764.373779,-660.003662,3.134490
-47.973633,765.106201,-658.905029,3.135231
-46.234131,768.310547,-650.573730,3.135981
-22.064209,769.683838,-656.158447,3.136722
-14.648438,765.838623,-656.433105,3.137462
-6.500244,761.810303,-655.334473,3.138203
6.042480,765.563965,-649.566650,3.138944
3.845215,760.894775,-649.200439,3.139685
-1.464844,759.429932,-648.193359,3.140425
-6.958008,764.282227,-653.137207,3.141166
-10.345459,767.120361,-650.207520,3.141907
