ACC_X,ACC_Y,ACC_Z,Time
80.841064,931.732178,-295.806885,2.919683
73.333740,928.619385,-292.419434,2.920424
80.566406,922.393799,-294.982910,2.921165
81.115723,921.936035,-302.032471,2.921906
78.826904,931.549072,-302.398682,2.922648
90.911865,936.676025,-301.300049,2.923389
77.545166,932.281494,-297.637939,2.924129
79.101562,929.901123,-300.750732,2.924870
75.439453,931.274414,-296.813965,2.925611
70.770264,934.844971,-298.553467,2.926352
70.037842,931.549072,-294.708252,2.927094
66.925049,943.908691,-280.426025,2.927835
67.749023,944.732666,-293.975830,2.928577
68.572998,939.605713,-297.912598,2.929318
79.101562,939.697266,-298.645020,2.930059
78.460693,932.739258,-303.131104,2.930799
73.425293,938.140869,-297.363281,2.931541
71.594238,935.485840,-291.137695,2.932285
77.270508,934.112549,-298.095703,2.933031
72.143555,938.690186,-295.806885,2.933774
76.446533,934.661865,-299.468994,2.934516
74.798584,936.492920,-299.926758,2.935258
74.615479,937.133789,-298.187256,2.935998
79.193115,934.753418,-295.166016,2.936740
75.439453,944.915771,-294.433594,2.937481
75.439453,936.767578,-298.004150,2.938222
75.531006,936.309814,-297.912598,2.938963
74.798584,939.056396,-296.905518,2.939704
72.692871,931.915283,-300.109863,2.940459
71.777344,930.816650,-303.588867,2.941201
76.995850,933.013916,-297.180176,2.941942
69.030762,914.337158,-311.187744,2.942683
69.488525,929.077148,-305.969238,2.943432
74.523926,931.549072,-305.419922,2.944174
78.369141,939.880371,-302.856445,2.944915
78.826904,941.162109,-307.250977,2.945656
71.594238,934.204102,-300.933838,2.946405
76.538086,942.443848,-301.574707,2.947147
78.552246,935.760498,-305.145264,2.947888
72.509766,933.929443,-298.370361,2.948629
79.925537,932.373047,-301.574707,2.949464
74.981689,935.577393,-299.560547,2.950206
81.756592,939.239502,-304.412842,2.950947
80.108643,938.232422,-302.124023,2.951687
81.115723,940.429688,-304.779053,2.952428
81.848145,939.147949,-301.391602,2.953169
77.453613,935.394287,-305.603027,2.953910
73.425293,937.774658,-295.532227,2.954651
75.714111,942.993164,-297.180176,2.955392
79.010010,943.908691,-300.384521,2.956131
71.136475,940.887451,-303.863525,2.956871
76.171875,937.133789,-297.546387,2.957611
76.354980,935.119629,-301.300049,2.958360
80.566406,941.802979,-301.025391,2.959100
81.665039,943.817139,-300.567627,2.959840
78.277588,930.725098,-283.630371,2.960580
87.249756,938.690186,-314.025879,2.961330
88.348389,948.944092,-310.546875,2.962070
90.179443,947.479248,-304.504395,2.962810
91.094971,954.254150,-307.434082,2.963550
85.601807,951.324463,-295.074463,2.964291
89.263916,952.239990,-300.292969,2.965031
87.432861,948.028564,-301.116943,2.965771
79.833984,937.866211,-305.877686,2.966510
93.292236,950.225830,-299.285889,2.967250
95.581055,953.704834,-301.116943,2.967990
81.390381,961.578369,-299.102783,2.968729
80.932617,947.296143,-297.729492,2.969470
87.158203,957.366943,-298.736572,2.970223
88.806152,955.718994,-298.461914,2.970967
89.630127,955.078125,-300.018311,2.971714
88.989258,958.190918,-299.194336,2.972455
112.792969,963.592529,-313.751221,2.973197
97.412109,968.536377,-308.441162,2.973937
56.854248,960.205078,-308.349609,2.974677
56.579590,933.837891,-307.800293,2.975430
99.243164,924.957275,-315.032959,2.976196
129.455566,932.464600,-311.279297,2.976945
114.349365,956.726074,-281.799316,2.977689
80.200195,953.704834,-284.179688,2.978428
74.157715,932.556152,-325.836182,2.979169
83.038330,932.189941,-329.589844,2.979908
84.411621,940.338135,-318.328857,2.980648
83.404541,951.873779,-292.968750,2.981389
88.348389,947.296143,-299.652100,2.982130
97.229004,939.971924,-315.216064,2.982870
89.355469,950.225830,-307.525635,2.983610
73.699951,945.281982,-304.046631,2.984350
92.468262,953.155518,-308.441162,2.985092
76.080322,946.105957,-311.645508,2.985832
71.868896,942.077637,-300.384521,2.986575
73.242188,947.113037,-296.081543,2.987316
85.144043,944.183350,-298.278809,2.988056
81.481934,941.894531,-303.039551,2.988796
79.010010,943.359375,-297.821045,2.989535
68.206787,941.070557,-304.138184,2.990275
67.565918,952.514648,-311.645508,2.991015
71.044922,951.599121,-309.356689,2.991754
70.129395,952.606201,-303.863525,2.992494
64.544678,947.753906,-312.927246,2.993234
69.946289,949.401855,-309.814453,2.993974
78.918457,947.753906,-308.166504,2.994714
69.854736,944.183350,-318.603516,2.995454
66.375732,942.077637,-315.856934,2.996194
65.277100,944.732666,-314.575195,2.996949
66.833496,941.802979,-320.526123,2.997689
68.389893,944.183350,-314.483643,2.998428
73.333740,943.450928,-324.005127,2.999168
62.347412,944.091797,-304.962158,2.999917
62.164307,937.316895,-315.582275,3.000657
54.656982,939.605713,-316.955566,3.001396
55.847168,945.373535,-315.765381,3.002136
59.600830,953.063965,-302.947998,3.002877
53.833008,937.957764,-308.898926,3.003617
61.523438,944.824219,-307.983398,3.004357
57.220459,942.443848,-305.877686,3.005097
49.346924,936.035156,-312.103271,3.005836
54.840088,939.880371,-298.370361,3.006576
56.213379,938.690186,-306.060791,3.007316
63.537598,943.908691,-307.342529,3.008056
66.192627,941.894531,-301.757812,3.008798
59.600830,945.556641,-313.018799,3.009545
65.185547,938.507080,-310.913086,3.010300
59.875488,938.964844,-309.448242,3.011057
61.981201,941.253662,-301.391602,3.011816
67.565918,946.472168,-307.250977,3.012574
64.636230,947.753906,-307.342529,3.013331
67.291260,945.465088,-307.708740,3.014089
64.727783,936.218262,-304.779053,3.014845
60.150146,941.802979,-308.074951,3.015601
59.509277,936.767578,-307.891846,3.016358
61.523438,942.626953,-302.856445,3.017105
69.946289,934.661865,-307.891846,3.017868
69.488525,937.591553,-295.806885,3.018608
69.305420,936.126709,-302.124023,3.019348
61.706543,936.401367,-303.497314,3.020088
64.361572,936.584473,-298.461914,3.020828
69.213867,938.507080,-298.370361,3.021653
64.178467,933.654785,-307.800293,3.022393
65.368652,938.507080,-300.201416,3.023133
71.319580,944.732666,-302.947998,3.023886
70.312500,940.979004,-308.166504,3.024625
73.608398,933.929443,-314.483643,3.025365
72.784424,934.661865,-303.955078,3.026105
75.256348,916.992188,-310.089111,3.026854
75.256348,933.105469,-304.321289,3.027593
65.368652,935.852051,-298.919678,3.028333
70.495605,935.760498,-310.546875,3.029072
79.650879,939.605713,-301.757812,3.029821
75.805664,934.661865,-306.518555,3.030561
85.235596,938.598633,-302.490234,3.031300
74.066162,936.126709,-299.102783,3.032040
78.369141,933.746338,-299.560547,3.032789
76.538086,946.838379,-300.567627,3.033529
74.249268,940.521240,-304.321289,3.034268
81.848145,938.964844,-310.363770,3.035008
81.207275,941.070557,-299.194336,3.035757
78.002930,955.627441,-302.581787,3.036497
84.411621,938.323975,-302.764893,3.037237
84.228516,943.450928,-294.799805,3.037976
83.770752,935.028076,-300.842285,3.038716
77.819824,935.302734,-301.940918,3.039456
76.538086,938.049316,-293.884277,3.040196
85.144043,938.781738,-291.595459,3.040935
81.573486,931.915283,-294.982910,3.041675
93.750000,934.844971,-298.828125,3.042418
85.327148,930.175781,-296.447754,3.043168
83.221436,929.534912,-296.905518,3.043914
86.151123,929.901123,-289.855957,3.044686
80.657959,931.091309,-294.342041,3.045427
85.144043,928.436279,-305.511475,3.046167
91.644287,933.929443,-299.835205,3.046909
90.728760,930.999756,-306.152344,3.047658
83.679199,924.591064,-300.384521,3.048398
84.869385,929.809570,-302.856445,3.049137
86.608887,926.788330,-290.405273,3.049876
85.693359,924.499512,-295.532227,3.050625
96.313477,924.133301,-293.334961,3.051365
93.933105,926.788330,-296.813965,3.052104
87.615967,936.218262,-287.292480,3.052844
88.439941,929.168701,-298.553467,3.053593
94.299316,927.337646,-296.905518,3.054333
88.989258,932.556152,-295.349121,3.055072
91.644287,928.253174,-294.891357,3.055812
87.890625,929.351807,-297.180176,3.056552
90.454102,937.683105,-286.193848,3.057292
89.355469,940.521240,-285.186768,3.058032
86.334229,928.070068,-290.771484,3.058774
89.172363,928.070068,-292.785645,3.059515
87.982178,936.676025,-297.180176,3.060254
81.298828,928.436279,-291.595459,3.060994
83.679199,929.443359,-290.130615,3.061734
85.693359,927.978516,-282.897949,3.062474
82.214355,923.675537,-296.630859,3.063213
87.799072,927.246094,-292.144775,3.063953
82.489014,926.971436,-286.834717,3.064692
83.404541,922.576904,-299.102783,3.065441
79.925537,924.591064,-293.518066,3.066181
83.587646,922.576904,-293.518066,3.066920
83.862305,919.464111,-290.954590,3.067660
80.841064,918.090820,-297.912598,3.068409
76.721191,923.126221,-294.982910,3.069149
83.862305,926.239014,-293.518066,3.069888
76.171875,923.492432,-289.123535,3.070628
76.354980,923.126221,-294.799805,3.071368
75.988770,922.210693,-291.137695,3.072107
76.446533,927.246094,-296.997070,3.072847
69.396973,924.865723,-290.771484,3.073587
67.382812,918.823242,-291.687012,3.074327
73.059082,918.823242,-290.130615,3.075067
71.685791,919.738770,-297.180176,3.075807
72.052002,927.246094,-291.320801,3.076547
73.150635,929.809570,-292.327881,3.077286
75.164795,930.908203,-295.989990,3.078026
67.657471,928.985596,-294.891357,3.078765
72.601318,923.858643,-296.081543,3.079505
76.263428,925.231934,-296.813965,3.080254
73.333740,933.929443,-294.342041,3.080994
70.678711,929.718018,-289.306641,3.081733
68.115234,927.062988,-290.039062,3.082473
63.720703,930.175781,-290.130615,3.083213
62.347412,930.999756,-293.884277,3.083953
63.354492,926.788330,-297.271729,3.084694
69.305420,932.830811,-293.243408,3.085434
63.903809,932.006836,-294.525146,3.086174
57.861328,925.689697,-293.243408,3.086914
53.009033,930.175781,-303.588867,3.087653
62.438965,930.267334,-297.180176,3.088393
62.255859,935.668945,-292.510986,3.089145
49.987793,925.872803,-299.926758,3.089885
55.847168,929.809570,-293.884277,3.090624
59.234619,932.647705,-296.081543,3.091365
54.656982,922.393799,-295.898438,3.092116
59.692383,936.492920,-291.137695,3.092856
60.333252,928.253174,-297.180176,3.093595
59.600830,929.351807,-299.835205,3.094418
54.107666,939.514160,-294.525146,3.095159
51.544189,934.570312,-302.856445,3.095899
52.093506,930.541992,-304.504395,3.096638
56.304932,945.831299,-296.081543,3.097377
56.488037,927.062988,-303.863525,3.098118
57.495117,933.288574,-306.518555,3.098858
56.213379,932.922363,-297.363281,3.099598
60.607910,935.302734,-302.673340,3.100337
52.368164,942.993164,-301.757812,3.101077
50.354004,953.979492,-304.779053,3.101817
52.001953,937.591553,-303.314209,3.102557
50.811768,933.929443,-306.427002,3.103296
56.396484,936.859131,-307.983398,3.104035
47.515869,936.126709,-305.236816,3.104787
56.488037,941.802979,-308.166504,3.105527
49.713135,936.401367,-302.124023,3.106267
60.150146,933.288574,-303.955078,3.107007
46.691895,932.922363,-300.750732,3.107747
51.361084,937.042236,-303.588867,3.108487
51.727295,928.710938,-308.990479,3.109226
48.431396,925.872803,-306.243896,3.109976
55.389404,934.570312,-304.962158,3.110716
49.987793,933.288574,-297.180176,3.111456
53.649902,937.225342,-301.300049,3.112196
54.382324,933.563232,-304.229736,3.112935
58.410645,936.309814,-307.800293,3.113674
62.805176,931.823730,-302.124023,3.114414
53.558350,930.725098,-303.131104,3.115165
52.093506,935.577393,-312.835693,3.115909
61.706543,947.204590,-300.750732,3.116653
70.953369,941.345215,-310.821533,3.117392
66.192627,941.162109,-313.751221,3.118129
39.550781,941.986084,-312.744141,3.118890
35.430908,914.245605,-312.469482,3.119634
65.734863,921.203613,-312.011719,3.120375
82.580566,923.400879,-303.863525,3.121115
73.699951,932.189941,-302.307129,3.121857
58.502197,926.422119,-296.447754,3.122598
54.290771,920.837402,-322.998047,3.123339
62.255859,920.471191,-322.357178,3.124080
68.939209,931.732178,-297.546387,3.124823
59.417725,934.020996,-305.603027,3.125564
70.770264,930.175781,-308.441162,3.126306
66.741943,932.464600,-311.462402,3.127047
60.424805,926.788330,-311.004639,3.127803
55.664062,938.598633,-301.849365,3.128544
62.622070,930.450439,-302.490234,3.129284
66.375732,934.936523,-303.222656,3.130025
70.129395,934.661865,-308.349609,3.130776
67.565918,937.408447,-297.821045,3.131519
81.024170,925.964355,-298.828125,3.132262
73.516846,930.084229,-298.828125,3.133003
71.777344,931.915283,-298.004150,3.133755
67.749023,936.035156,-306.976318,3.134497
64.910889,937.042236,-307.708740,3.135238
66.284180,929.168701,-310.363770,3.135979
70.312500,931.915283,-315.124512,3.136728
69.305420,932.556152,-305.236816,3.137469
70.587158,934.112549,-308.807373,3.138211
73.699951,935.760498,-300.476074,3.138952
74.890137,933.105469,-304.962158,3.139701
73.791504,922.119141,-305.328369,3.140443
70.770264,921.020508,-309.814453,3.141184
71.411133,922.119141,-307.525635,3.141925
67.199707,932.830811,-296.356201,3.142675
70.495605,929.718018,-298.736572,3.143416
70.861816,932.373047,-296.997070,3.144157
70.037842,933.654785,-303.405762,3.144898
71.502686,934.661865,-309.173584,3.145648
68.664551,935.943604,-308.624268,3.146389
75.897217,937.683105,-302.581787,3.147130
69.213867,935.394287,-305.603027,3.147872
72.692871,915.618896,-305.511475,3.148613
68.756104,935.394287,-305.603027,3.149354
47.241211,943.267822,-303.955078,3.150095
58.593750,938.781738,-281.982422,3.150836
71.868896,926.513672,-306.701660,3.151577
74.615479,957.458496,-303.771973,3.152318
71.960449,944.000244,-307.434082,3.153059
71.411133,942.901611,-303.771973,3.153800
67.749023,941.528320,-304.595947,3.154541
68.939209,939.605713,-302.490234,3.155282
71.044922,949.676514,-299.835205,3.156023
71.594238,946.014404,-289.398193,3.156764
74.615479,944.366455,-297.546387,3.157513
69.305420,947.479248,-293.426514,3.158254
69.946289,951.141357,-291.778564,3.158995
66.467285,939.880371,-295.806885,3.159736
66.192627,939.788818,-296.905518,3.160485
79.467773,948.028564,-299.011230,3.161227
73.791504,947.479248,-296.997070,3.161974
71.136475,941.436768,-307.250977,3.162734
69.580078,946.838379,-304.229736,3.163486
71.228027,940.704346,-305.786133,3.164234
68.756104,942.718506,-303.955078,3.164979
77.728271,944.824219,-302.947998,3.165727
79.925537,941.528320,-305.053711,3.166601
79.833984,934.020996,-307.342529,3.167351
73.699951,943.267822,-300.567627,3.168097
76.446533,941.802979,-309.722900,3.168841
81.298828,943.634033,-303.405762,3.169607
79.010010,941.345215,-306.152344,3.170356
84.228516,946.746826,-325.012207,3.171102
74.798584,940.704346,-298.278809,3.171845
71.868896,939.605713,-304.779053,3.172601
82.214355,951.507568,-300.018311,3.173343
80.841064,945.190430,-300.201416,3.174084
83.587646,950.775146,-294.708252,3.174825
90.545654,948.028564,-296.539307,3.175577
89.904785,943.634033,-296.539307,3.176318
83.221436,944.274902,-298.828125,3.177059
84.960938,941.619873,-300.201416,3.177800
89.447021,945.190430,-298.278809,3.178551
85.968018,941.711426,-302.398682,3.179292
84.045410,937.500000,-301.025391,3.180033
91.918945,939.880371,-298.736572,3.180774
85.876465,945.007324,-298.553467,3.181524
93.200684,939.056396,-296.081543,3.182265
93.658447,940.612793,-299.743652,3.183006
85.693359,936.492920,-305.877686,3.183747
89.172363,944.091797,-306.610107,3.184498
87.249756,933.563232,-304.779053,3.185239
87.341309,936.309814,-300.476074,3.185980
87.341309,943.359375,-300.842285,3.186720
92.468262,942.169189,-305.786133,3.187476
92.742920,943.542480,-295.532227,3.188229
93.017578,941.894531,-300.109863,3.188977
88.073730,946.563721,-302.673340,3.189724
91.003418,944.732666,-302.490234,3.190490
83.129883,933.929443,-295.715332,3.191231
85.418701,936.309814,-300.201416,3.191972
80.566406,935.119629,-298.370361,3.192713
80.108643,941.802979,-294.799805,3.193467
83.862305,945.098877,-289.947510,3.194208
83.129883,938.232422,-295.257568,3.194950
87.341309,937.591553,-296.905518,3.195691
88.073730,937.225342,-299.468994,3.196439
89.080811,940.063477,-294.708252,3.197180
89.721680,929.718018,-305.603027,3.197921
85.693359,927.886963,-300.750732,3.198662
93.017578,934.844971,-301.757812,3.199412
88.531494,945.922852,-296.539307,3.200154
88.348389,941.711426,-297.454834,3.200894
88.531494,934.753418,-301.483154,3.201636
83.587646,936.492920,-298.004150,3.202386
83.221436,933.197021,-304.412842,3.203127
85.235596,936.676025,-301.116943,3.203870
87.615967,930.725098,-301.391602,3.204612
93.566895,932.739258,-294.342041,3.205364
93.200684,936.676025,-304.870605,3.206106
94.940186,939.514160,-306.243896,3.206846
87.066650,932.922363,-301.574707,3.207587
91.278076,939.971924,-327.941895,3.208338
86.883545,939.514160,-302.947998,3.209079
87.799072,915.527344,-302.673340,3.209820
84.960938,931.915283,-303.497314,3.210562
85.510254,934.112549,-302.215576,3.211311
88.897705,938.140869,-318.603516,3.212052
80.932617,942.718506,-306.610107,3.212793
83.312988,926.422119,-301.208496,3.213534
82.855225,927.978516,-303.863525,3.214285
92.559814,929.077148,-296.539307,3.215026
95.306396,930.541992,-304.779053,3.215767
78.643799,935.668945,-303.497314,3.216508
84.320068,928.619385,-304.687500,3.217258
72.967529,921.112061,-306.518555,3.217999
78.460693,925.415039,-308.715820,3.218740
80.841064,921.386719,-303.131104,3.219481
79.193115,929.718018,-309.082031,3.220230
72.052002,918.731689,-313.842773,3.220971
