ACC_X,ACC_Y,ACC_Z,Time
-163.238525,911.499023,-402.923584,3.019966
-146.026611,905.090332,-403.656006,3.020710
-159.484863,902.069092,-398.803711,3.021440
-163.146973,902.526855,-392.578125,3.022170
-160.217285,900.512695,-393.493652,3.022900
-157.196045,898.223877,-395.874023,3.023645
-147.125244,899.139404,-394.317627,3.024385
-154.632568,897.857666,-398.437500,3.025125
-152.618408,894.561768,-383.972168,3.025865
-149.597168,897.674561,-393.127441,3.026605
-149.597168,888.977051,-383.697510,3.027479
-140.991211,895.111084,-392.395020,3.028219
-162.689209,892.547607,-386.901855,3.028959
-139.068604,891.357422,-385.894775,3.029711
-134.216309,889.617920,-385.711670,3.030451
-135.681152,894.104004,-379.302979,3.031191
-132.476807,899.871826,-377.380371,3.031931
-134.033203,892.456055,-374.176025,3.032681
-129.638672,898.590088,-369.873047,3.033421
-123.504639,891.357422,-368.774414,3.034160
-117.462158,902.252197,-366.851807,3.034900
-126.708984,896.392822,-367.858887,3.035643
-123.413086,901.885986,-357.238770,3.036373
-125.793457,898.132324,-367.401123,3.037103
-120.300293,894.287109,-368.133545,3.037833
-115.539551,892.547607,-369.873047,3.038570
-118.835449,889.892578,-361.358643,3.039311
-106.567383,887.603760,-363.098145,3.040051
-103.729248,889.068604,-368.774414,3.040791
-106.109619,890.625000,-365.753174,3.041531
-110.046387,881.195068,-360.534668,3.042270
-101.806641,880.279541,-363.098145,3.043010
-101.806641,880.187988,-371.978760,3.043750
-104.461670,881.286621,-363.006592,3.044490
-101.074219,885.131836,-364.837646,3.045230
-101.074219,881.469727,-359.161377,3.045970
-102.172852,881.469727,-362.915039,3.046710
-99.700928,877.624512,-355.224609,3.047456
-99.243164,886.413574,-349.731445,3.048186
-101.074219,884.948730,-349.365234,3.048916
-97.412109,886.962891,-346.710205,3.049657
-99.334717,886.962891,-351.379395,3.050407
-95.855713,886.047363,-347.991943,3.051174
-99.426270,881.652832,-347.991943,3.051926
-100.799561,887.603760,-351.470947,3.052667
-96.405029,890.441895,-350.646973,3.053407
-97.686768,887.695312,-352.478027,3.054147
-99.975586,891.174316,-348.083496,3.054890
-97.229004,886.413574,-351.287842,3.055673
-99.609375,885.131836,-346.618652,3.056446
-108.673096,886.322021,-356.048584,3.057204
-114.257812,884.216309,-354.858398,3.057946
-105.834961,880.920410,-355.773926,3.058686
-107.574463,878.723145,-355.865479,3.059443
-105.651855,882.110596,-348.083496,3.060183
-102.539062,888.885498,-347.625732,3.060923
-106.384277,894.744873,-350.006104,3.061663
-111.053467,898.315430,-353.576660,3.062412
-107.391357,892.181396,-352.386475,3.063152
-108.764648,894.378662,-343.688965,3.063892
-116.363525,888.610840,-344.696045,3.064634
-115.905762,884.857178,-350.921631,3.065376
-119.384766,882.843018,-351.562500,3.066106
-120.483398,883.209229,-354.217529,3.066836
-118.652344,885.955811,-356.872559,3.067566
-108.856201,887.237549,-360.626221,3.068323
-118.011475,894.561768,-357.330322,3.069063
-119.110107,881.744385,-356.506348,3.069803
-113.708496,871.582031,-354.766846,3.070544
-127.075195,889.068604,-357.696533,3.071300
-127.990723,890.716553,-361.633301,3.072040
-129.547119,885.223389,-355.224609,3.072780
-133.666992,898.223877,-350.646973,3.073520
-137.878418,906.829834,-353.118896,3.074269
-129.638672,911.315918,-346.710205,3.075009
-129.089355,901.885986,-347.351074,3.075748
-130.828857,894.561768,-351.837158,3.076487
-129.821777,902.801514,-354.675293,3.077226
-134.307861,905.181885,-360.443115,3.077956
-141.632080,907.653809,-361.724854,3.078686
-136.413574,907.836914,-354.675293,3.079415
-136.779785,904.632568,-357.788086,3.080168
-140.258789,906.921387,-353.118896,3.080908
-135.864258,904.724121,-349.548340,3.081648
-139.709473,906.097412,-374.359131,3.082387
-140.167236,905.639648,-353.393555,3.083125
-141.265869,901.977539,-356.140137,3.083855
-138.977051,899.414062,-351.837158,3.084585
-140.716553,903.625488,-357.330322,3.085315
-146.759033,902.435303,-358.795166,3.086054
-145.843506,898.681641,-362.915039,3.086794
-147.674561,894.195557,-361.907959,3.087533
-149.597168,899.047852,-353.393555,3.088271
-148.956299,901.885986,-360.900879,3.089010
-159.576416,892.089844,-367.218018,3.089748
-154.174805,900.054932,-371.429443,3.090486
-155.548096,904.907227,-362.731934,3.091225
-162.872314,903.167725,-361.999512,3.091964
-152.801514,909.393311,-361.083984,3.092702
-159.484863,905.456543,-363.189697,3.093441
-164.703369,906.738281,-363.922119,3.094180
-163.055420,904.541016,-354.400635,3.094934
-161.041260,903.991699,-362.091064,3.095674
-155.822754,901.336670,-363.739014,3.096494
-163.513184,903.350830,-364.013672,3.097236
-158.203125,906.372070,-365.570068,3.097987
-166.351318,902.801514,-367.858887,3.098727
-167.999268,901.794434,-357.696533,3.099466
-166.442871,908.294678,-362.915039,3.100206
-170.196533,905.273438,-359.802246,3.100945
-170.745850,934.204102,-361.907959,3.101676
-169.006348,904.632568,-366.210938,3.102405
-175.323486,915.161133,-362.731934,3.103135
-172.393799,907.653809,-359.252930,3.103891
-174.774170,902.893066,-367.309570,3.104631
-173.858643,907.196045,-361.267090,3.105370
-166.625977,907.836914,-361.358643,3.106109
-171.661377,906.188965,-363.098145,3.106860
-169.281006,906.921387,-365.020752,3.107600
-171.569824,910.858154,-360.443115,3.108339
-170.745850,908.294678,-369.781494,3.109078
-172.302246,908.111572,-362.457275,3.109828
-171.936035,907.012939,-362.915039,3.110567
-176.971436,911.682129,-363.739014,3.111306
-167.083740,907.012939,-359.985352,3.112050
-168.365479,919.097900,-357.147217,3.112815
-169.097900,920.288086,-373.992920,3.113555
-168.182373,916.625977,-352.294922,3.114295
-167.724609,914.886475,-358.886719,3.115034
-169.464111,913.696289,-354.492188,3.115784
-169.097900,907.196045,-360.443115,3.116524
-165.527344,905.822754,-358.978271,3.117264
-158.843994,908.843994,-360.168457,3.118003
-158.752441,906.280518,-354.125977,3.118742
-161.865234,905.914307,-356.231689,3.119473
-157.287598,908.843994,-364.929199,3.120208
-152.160645,912.231445,-363.922119,3.120946
-156.829834,901.336670,-363.098145,3.121740
-148.681641,911.499023,-358.337402,3.122489
-154.724121,900.329590,-355.590820,3.123229
-156.280518,905.181885,-367.492676,3.123969
-148.498535,909.667969,-353.851318,3.124725
-148.773193,907.196045,-348.815918,3.125474
-148.773193,921.203613,-354.492188,3.126215
-152.984619,914.611816,-359.252930,3.126964
-155.273438,914.062500,-357.604980,3.127744
-153.625488,902.435303,-355.865479,3.128491
-156.463623,911.315918,-356.781006,3.129248
-144.195557,911.682129,-363.098145,3.129990
-152.343750,896.667480,-368.957520,3.130751
-143.920898,910.766602,-357.513428,3.131491
-147.857666,900.787354,-353.668213,3.132231
-150.146484,909.393311,-354.217529,3.132972
-152.526855,906.463623,-357.513428,3.133729
-147.491455,910.583496,-355.407715,3.134469
-155.364990,906.188965,-354.309082,3.135209
-152.435303,910.308838,-362.731934,3.135949
-154.541016,898.590088,-369.140625,3.136688
-154.815674,912.506104,-362.274170,3.137418
-151.428223,911.956787,-371.063232,3.138148
-150.421143,913.330078,-364.379883,3.138877
-155.731201,912.780762,-369.873047,3.139635
-154.449463,911.315918,-365.112305,3.140375
-152.252197,907.012939,-362.823486,3.141115
-152.618408,914.062500,-357.513428,3.141856
-150.787354,909.484863,-365.203857,3.142606
-153.717041,908.569336,-365.112305,3.143346
-163.146973,910.034180,-368.499756,3.144086
-152.618408,915.435791,-354.766846,3.144826
-157.104492,913.604736,-370.147705,3.145576
-153.900146,913.604736,-364.013672,3.146316
-153.717041,910.949707,-365.570068,3.147056
-156.921387,913.055420,-363.922119,3.147796
-155.273438,905.273438,-367.401123,3.148536
-150.512695,906.280518,-366.119385,3.149266
-152.343750,903.076172,-369.415283,3.149995
-151.336670,908.111572,-370.513916,3.150725
-152.526855,908.294678,-377.288818,3.151474
-161.315918,911.407471,-366.577148,3.152218
-153.625488,904.174805,-367.218018,3.152958
-157.653809,903.533936,-373.809814,3.153698
-151.702881,912.963867,-369.781494,3.154440
-151.794434,911.315918,-372.711182,3.155170
-155.181885,904.357910,-377.655029,3.155899
-157.287598,904.815674,-376.831055,3.156629
-161.499023,907.562256,-371.795654,3.157370
-164.978027,900.787354,-368.225098,3.158099
-160.217285,914.703369,-368.865967,3.158829
-168.273926,917.266846,-364.929199,3.159559
-162.597656,913.879395,-365.295410,3.160311
-170.471191,908.843994,-364.837646,3.161051
-170.013428,917.999268,-364.837646,3.161790
-173.400879,916.168213,-365.661621,3.162532
-173.400879,911.682129,-371.337891,3.163296
-165.618896,915.527344,-375.915527,3.164038
-181.274414,911.407471,-369.781494,3.164778
-179.077148,911.682129,-371.795654,3.165614
-179.443359,912.414551,-363.555908,3.166354
-184.753418,912.689209,-368.591309,3.167094
-182.281494,912.872314,-371.978760,3.167834
-184.020996,909.393311,-366.302490,3.168581
-190.155029,910.583496,-367.126465,3.169311
-179.260254,906.463623,-360.809326,3.170041
-188.781738,911.499023,-376.007080,3.170770
-183.197021,906.646729,-372.528076,3.171502
-186.859131,908.477783,-379.119873,3.172243
-188.690186,910.125732,-373.718262,3.172982
-195.098877,905.273438,-379.669189,3.173722
-199.768066,910.217285,-369.049072,3.174461
-199.676514,904.541016,-370.971680,3.175202
-198.944092,900.604248,-371.246338,3.175942
-201.873779,904.815674,-366.485596,3.176682
-194.458008,908.386230,-362.823486,3.177422
-199.401855,909.118652,-364.196777,3.178162
-199.676514,907.562256,-363.098145,3.178902
-193.725586,901.336670,-364.196777,3.179642
-198.303223,901.336670,-367.126465,3.180385
-198.211670,899.963379,-371.704102,3.181121
-200.958252,900.329590,-365.020752,3.181850
-202.239990,899.871826,-369.323730,3.182580
-202.423096,891.632080,-359.893799,3.183309
-207.458496,889.160156,-372.528076,3.184062
-210.021973,883.666992,-371.978760,3.184802
-207.275391,888.153076,-361.175537,3.185542
-205.078125,883.026123,-360.992432,3.186282
-210.937500,882.659912,-365.112305,3.187031
-208.648682,881.103516,-359.069824,3.187771
-208.099365,879.455566,-363.372803,3.188511
-207.000732,877.075195,-361.907959,3.189262
-204.895020,875.610352,-360.534668,3.190032
-208.099365,867.553711,-359.161377,3.190801
-203.796387,874.877930,-362.823486,3.191546
-200.317383,868.377686,-360.900879,3.192286
-201.965332,866.363525,-365.112305,3.193026
-201.141357,868.377686,-365.203857,3.193766
-203.521729,863.983154,-365.112305,3.194506
-196.197510,872.039795,-359.802246,3.195246
-194.183350,872.955322,-367.309570,3.196001
-194.091797,867.828369,-367.675781,3.196761
-197.387695,860.321045,-364.379883,3.197552
-191.070557,869.293213,-354.400635,3.198344
-199.859619,865.356445,-360.992432,3.199100
-192.901611,868.011475,-362.823486,3.199860
-198.211670,870.025635,-357.788086,3.200614
-195.007324,864.715576,-363.464355,3.201391
-189.880371,870.391846,-353.942871,3.202134
-196.838379,867.919922,-357.238770,3.202877
-194.549561,871.673584,-360.443115,3.203618
-187.866211,862.518311,-364.196777,3.204394
-187.225342,871.765137,-358.154297,3.205135
-182.556152,872.222900,-356.964111,3.205882
-177.978516,870.300293,-353.576660,3.206628
-183.929443,866.546631,-355.957031,3.207386
-183.837891,868.560791,-354.125977,3.208121
-181.640625,867.919922,-356.964111,3.208852
-180.084229,863.891602,-359.985352,3.209584
-178.802490,871.307373,-354.309082,3.210360
-179.626465,863.891602,-359.161377,3.211109
-179.992676,866.912842,-359.802246,3.211851
-177.154541,872.314453,-352.294922,3.212592
-172.119141,872.314453,-356.689453,3.213356
-173.858643,870.574951,-355.682373,3.214099
-164.794922,872.589111,-354.217529,3.214839
-168.182373,879.272461,-353.027344,3.215580
-167.816162,868.011475,-363.739014,3.216338
-164.886475,872.863770,-361.633301,3.217079
-163.787842,873.870850,-357.788086,3.217819
-162.872314,878.997803,-352.935791,3.218559
-159.027100,878.814697,-362.457275,3.219307
-155.273438,880.279541,-353.210449,3.220079
-155.273438,871.948242,-361.175537,3.220845
-155.456543,875.152588,-356.872559,3.221607
-156.555176,876.159668,-366.119385,3.222399
-158.935547,873.046875,-361.267090,3.223166
-147.399902,883.483887,-350.097656,3.223930
-156.280518,874.511719,-357.971191,3.224692
-152.801514,871.307373,-364.471436,3.225475
-151.245117,866.638184,-364.288330,3.226230
-154.724121,870.941162,-354.675293,3.226977
-154.815674,864.349365,-365.112305,3.227717
-151.794434,869.201660,-364.746094,3.228474
-152.160645,872.314453,-355.590820,3.229206
-149.597168,869.567871,-363.555908,3.229936
-153.076172,871.124268,-365.844727,3.230665
-155.456543,874.420166,-366.577148,3.231423
-160.034180,868.560791,-363.830566,3.232163
-157.196045,869.842529,-362.091064,3.232903
-165.618896,879.089355,-363.739014,3.233642
-165.710449,876.892090,-368.133545,3.234383
-164.428711,869.293213,-373.352051,3.235197
-165.618896,867.553711,-370.971680,3.235928
-162.322998,873.504639,-372.802734,3.236657
-159.667969,875.244141,-371.063232,3.237416
-159.851074,880.645752,-369.506836,3.238157
-167.083740,871.398926,-372.528076,3.238897
-160.675049,872.131348,-370.239258,3.239637
-165.985107,878.448486,-372.802734,3.240370
-166.992188,877.166748,-360.260010,3.241099
-167.907715,877.899170,-370.422363,3.241830
-172.760010,878.997803,-373.992920,3.242590
-173.034668,875.152588,-353.668213,3.243332
-162.963867,876.983643,-368.774414,3.244072
-163.055420,875.244141,-372.070312,3.244812
-164.886475,880.371094,-367.675781,3.245552
-163.696289,879.730225,-369.232178,3.246291
-162.963867,873.504639,-380.950928,3.247032
-169.189453,877.075195,-383.331299,3.247771
-169.372559,880.096436,-379.302979,3.248509
-175.781250,879.089355,-383.972168,3.249242
-171.569824,880.737305,-384.155273,3.249972
-167.358398,882.385254,-377.288818,3.250702
-171.203613,885.040283,-378.204346,3.251443
-177.154541,885.314941,-380.584717,3.252177
-172.943115,881.378174,-382.232666,3.252908
-169.830322,873.229980,-387.451172,3.253637
-179.626465,875.610352,-386.352539,3.254370
-179.077148,873.413086,-382.781982,3.255112
-175.506592,872.589111,-389.099121,3.255853
-185.028076,869.842529,-394.042969,3.256593
-185.943604,869.750977,-389.556885,3.257334
-182.556152,872.131348,-385.894775,3.258076
-188.964844,881.469727,-385.437012,3.258831
-189.514160,884.399414,-387.176514,3.259580
-193.725586,878.997803,-386.077881,3.260342
-197.937012,879.180908,-390.930176,3.261085
-197.387695,879.913330,-394.042969,3.261826
-198.577881,881.561279,-394.409180,3.262565
-201.690674,873.687744,-392.120361,3.263307
-201.324463,876.159668,-395.141602,3.264051
-200.775146,872.772217,-397.155762,3.264793
-199.401855,870.483398,-397.613525,3.265533
-200.042725,881.469727,-404.022217,3.266271
-202.697754,879.180908,-395.507812,3.267003
-197.845459,879.089355,-389.007568,3.267733
-199.401855,878.814697,-388.275146,3.268488
-205.993652,874.420166,-397.888184,3.269259
-208.740234,878.906250,-388.916016,3.270023
-212.860107,879.547119,-387.451172,3.270792
-206.085205,877.990723,-384.979248,3.271547
-209.655762,874.237061,-386.535645,3.272330
-209.289551,877.716064,-396.148682,3.273077
-209.197998,878.356934,-397.613525,3.273817
-219.177246,880.920410,-392.486572,3.274557
-220.825195,877.441406,-390.197754,3.275349
-221.923828,870.300293,-392.120361,3.276094
-218.261719,871.765137,-395.507812,3.276834
-217.071533,873.413086,-395.965576,3.277574
-217.071533,876.068115,-394.592285,3.278327
-209.289551,871.032715,-396.240234,3.279067
-216.979980,861.328125,-398.071289,3.279807
-214.050293,868.011475,-399.169922,3.280550
-216.888428,872.131348,-400.360107,3.281314
-218.353271,875.427246,-399.261475,3.282060
-220.367432,862.701416,-403.472900,3.282805
-218.811035,865.447998,-401.916504,3.283554
-226.959229,853.271484,-399.719238,3.284316
-221.282959,860.229492,-395.782471,3.285060
-217.254639,867.370605,-399.353027,3.285805
-215.240479,877.532959,-413.543701,3.286549
-212.860107,865.356445,-394.134521,3.287326
-210.571289,860.137939,-386.627197,3.288093
-218.444824,863.983154,-394.317627,3.288839
-210.113525,855.743408,-394.866943,3.289596
-215.972900,860.961914,-401.092529,3.290345
-213.592529,888.702393,-392.486572,3.291090
-220.092773,864.166260,-398.437500,3.291830
-213.043213,855.834961,-389.923096,3.292571
-219.635010,850.524902,-377.471924,3.293311
-216.705322,867.645264,-390.747070,3.294051
-218.170166,858.764648,-391.479492,3.294791
-219.268799,860.870361,-388.916016,3.295527
-217.163086,863.800049,-383.697510,3.296257
-218.444824,857.849121,-388.824463,3.296987
-217.071533,865.814209,-387.176514,3.297717
-215.698242,860.137939,-389.923096,3.298467
-209.564209,869.476318,-387.451172,3.299213
-221.374512,864.257812,-387.542725,3.299954
-219.635010,861.053467,-389.923096,3.300693
-215.881348,868.743896,-389.648438,3.301434
-233.184814,860.504150,-393.127441,3.302174
-210.571289,860.778809,-393.218994,3.302914
-209.930420,854.095459,-389.190674,3.303654
-188.690186,867.004395,-388.732910,3.304500
-200.958252,867.919922,-385.162354,3.305251
-200.775146,868.743896,-389.556885,3.305991
-208.282471,866.088867,-385.528564,3.306743
-203.155518,873.413086,-382.141113,3.307487
-202.423096,873.779297,-383.880615,3.308218
