ACC_X,ACC_Y,ACC_Z,Time
46.325684,902.801514,-389.373779,3.046904
51.269531,903.442383,-395.507812,3.047649
52.368164,907.196045,-388.824463,3.048393
55.480957,911.773682,-384.521484,3.049117
61.706543,904.083252,-379.028320,3.049861
54.382324,906.188965,-383.331299,3.050606
52.825928,915.069580,-380.676270,3.051352
51.727295,909.027100,-389.099121,3.052114
57.495117,910.675049,-382.049561,3.052871
62.255859,905.639648,-386.169434,3.053620
59.967041,906.829834,-371.063232,3.054364
58.685303,900.512695,-371.063232,3.055136
60.150146,907.653809,-386.352539,3.055881
62.805176,907.379150,-378.845215,3.056625
58.227539,908.294678,-384.521484,3.057370
62.622070,908.386230,-391.204834,3.058115
60.058594,906.280518,-387.634277,3.058897
58.135986,910.400391,-382.049561,3.059648
54.473877,908.020020,-385.162354,3.060443
53.558350,903.808594,-382.598877,3.061217
53.283691,904.907227,-379.852295,3.061962
55.572510,911.773682,-379.028320,3.062707
62.347412,906.555176,-374.450684,3.063451
55.297852,913.330078,-382.415771,3.064205
62.713623,914.428711,-383.789062,3.064949
58.135986,919.281006,-381.042480,3.065693
54.931641,921.569824,-380.126953,3.066438
58.868408,926.971436,-381.683350,3.067192
56.579590,929.168701,-379.486084,3.068009
55.755615,921.295166,-383.972168,3.068767
54.748535,919.097900,-383.422852,3.069559
52.734375,925.048828,-375.091553,3.070311
54.199219,925.506592,-382.781982,3.071055
64.086914,928.527832,-381.317139,3.071798
58.959961,931.365967,-389.465332,3.072543
53.009033,919.372559,-378.753662,3.073288
57.586670,924.957275,-385.711670,3.074032
58.044434,932.922363,-377.929688,3.074776
59.234619,928.527832,-376.373291,3.075541
60.974121,933.746338,-374.267578,3.076307
50.079346,938.598633,-378.570557,3.077051
47.149658,927.795410,-370.788574,3.077796
43.487549,934.387207,-371.612549,3.078552
48.889160,934.753418,-380.859375,3.079299
48.614502,931.549072,-383.331299,3.080033
53.833008,924.224854,-380.950928,3.080766
45.959473,926.879883,-375.274658,3.081526
43.670654,929.992676,-377.471924,3.082270
52.368164,932.830811,-377.380371,3.083014
47.790527,926.971436,-379.943848,3.083759
47.790527,924.682617,-379.943848,3.084503
42.572021,929.443359,-376.373291,3.085247
45.959473,930.084229,-380.859375,3.085992
43.945312,919.921875,-379.577637,3.086736
36.529541,930.725098,-378.570557,3.087490
37.445068,925.323486,-379.760742,3.088235
41.381836,924.682617,-375.091553,3.088979
39.459229,917.999268,-380.493164,3.089723
44.311523,921.844482,-383.056641,3.090467
42.480469,920.654297,-382.049561,3.091220
43.853760,928.436279,-371.337891,3.091964
42.663574,913.055420,-381.408691,3.092709
43.945312,912.231445,-381.225586,3.093453
49.346924,912.139893,-384.246826,3.094053
44.860840,920.928955,-384.063721,3.094796
41.839600,915.802002,-381.500244,3.095540
48.797607,918.365479,-384.429932,3.096284
55.206299,913.696289,-387.176514,3.097028
60.424805,914.154053,-373.443604,3.097762
58.410645,913.238525,-378.479004,3.098495
54.107666,909.484863,-386.718750,3.099229
53.009033,914.794922,-376.647949,3.099984
54.565430,904.632568,-379.302979,3.100729
60.974121,902.893066,-379.394531,3.101473
60.150146,902.801514,-377.746582,3.102217
62.622070,909.210205,-379.302979,3.102888
63.537598,907.287598,-379.486084,3.103633
64.270020,909.301758,-379.028320,3.104377
83.770752,899.688721,-374.908447,3.105121
66.925049,899.322510,-380.584717,3.105909
67.840576,901.428223,-383.972168,3.106654
62.713623,891.906738,-388.732910,3.107398
71.319580,886.505127,-391.204834,3.108142
66.009521,892.181396,-389.373779,3.108899
67.749023,894.561768,-391.296387,3.109644
78.094482,882.751465,-399.902344,3.110389
79.742432,884.582520,-379.943848,3.111134
67.474365,884.124756,-378.570557,3.111889
74.249268,901.428223,-386.535645,3.112721
92.742920,900.146484,-390.014648,3.113465
69.854736,900.329590,-387.908936,3.114210
67.657471,901.519775,-377.746582,3.114966
69.488525,895.843506,-376.464844,3.115887
49.072266,908.569336,-381.958008,3.116887
75.347900,911.499023,-397.064209,3.117654
68.756104,907.379150,-376.007080,3.118390
65.093994,903.808594,-375.640869,3.119125
68.023682,897.857666,-380.493164,3.119859
59.234619,907.562256,-383.514404,3.120648
61.798096,908.386230,-384.521484,3.121394
59.051514,917.175293,-377.563477,3.122138
60.424805,906.829834,-378.387451,3.122883
56.121826,914.154053,-381.134033,3.123637
53.375244,915.893555,-386.718750,3.124381
59.143066,910.125732,-387.268066,3.125126
54.840088,914.703369,-383.148193,3.125871
56.762695,914.886475,-382.141113,3.126625
57.769775,908.935547,-380.401611,3.127369
53.283691,910.400391,-381.591797,3.128113
50.720215,902.984619,-392.303467,3.128857
54.016113,910.491943,-387.451172,3.129538
50.903320,913.238525,-388.641357,3.130282
44.494629,913.238525,-381.866455,3.131026
42.755127,902.709961,-386.810303,3.131771
65.734863,914.337158,-388.000488,3.132594
45.227051,917.999268,-384.429932,3.133349
44.952393,927.978516,-387.084961,3.134094
40.557861,918.182373,-389.282227,3.134838
40.557861,916.992188,-387.542725,3.135468
39.184570,922.943115,-393.310547,3.136212
38.269043,923.950195,-394.134521,3.136956
40.100098,917.449951,-391.754150,3.137701
31.311035,927.429199,-392.120361,3.138461
31.311035,940.887451,-393.493652,3.139205
31.585693,923.309326,-399.169922,3.139949
31.036377,925.415039,-393.035889,3.140693
27.832031,928.070068,-386.260986,3.141447
30.670166,932.556152,-393.493652,3.142243
27.099609,932.922363,-401.458740,3.143006
19.226074,938.140869,-389.831543,3.143757
14.648438,933.471680,-392.486572,3.144573
19.226074,936.950684,-400.268555,3.145322
20.324707,944.732666,-391.021729,3.146065
18.310547,944.274902,-389.099121,3.146810
18.676758,946.105957,-387.725830,3.147554
14.465332,937.957764,-393.218994,3.148298
18.951416,932.830811,-390.472412,3.149043
17.944336,930.175781,-394.775391,3.149805
20.324707,927.154541,-399.536133,3.150550
26.000977,937.225342,-402.282715,3.151294
20.599365,923.492432,-410.614014,3.152038
18.310547,935.394287,-407.592773,3.152783
15.380859,931.823730,-407.867432,3.153527
16.113281,933.288574,-415.283203,3.154271
16.845703,933.837891,-399.627686,3.155015
10.986328,936.401367,-399.719238,3.155759
16.937256,930.633545,-401.458740,3.156504
15.106201,938.690186,-405.944824,3.157248
3.936768,934.753418,-404.205322,3.157992
7.598877,931.549072,-408.782959,3.158746
9.887695,934.387207,-398.162842,3.159490
12.451172,932.830811,-397.064209,3.160234
12.359619,929.443359,-397.155762,3.160978
11.444092,926.330566,-406.036377,3.161722
13.549805,920.104980,-397.155762,3.162467
12.725830,922.760010,-404.571533,3.163211
10.162354,910.858154,-409.606934,3.163955
9.521484,912.689209,-401.458740,3.164699
10.345459,916.442871,-413.818359,3.165452
14.923096,911.315918,-410.156250,3.166197
15.289307,905.731201,-408.416748,3.166940
12.908936,898.864746,-409.423828,3.167684
20.324707,900.970459,-406.677246,3.168446
28.839111,899.597168,-402.832031,3.169190
29.022217,897.583008,-407.226562,3.169934
35.064697,893.280029,-402.191162,3.170678
32.684326,893.005371,-404.846191,3.171422
28.381348,897.583008,-401.641846,3.172155
26.367188,888.153076,-404.754639,3.172888
21.331787,885.681152,-413.726807,3.173621
22.247314,913.330078,-401.733398,3.174377
29.296875,892.272949,-398.437500,3.175119
26.550293,881.195068,-404.205322,3.175862
29.296875,885.589600,-404.113770,3.176605
32.135010,899.963379,-400.909424,3.177353
35.980225,898.864746,-398.620605,3.178086
37.811279,896.026611,-404.571533,3.178820
41.015625,893.554688,-399.169922,3.179620
39.916992,895.111084,-399.719238,3.180378
30.578613,894.012451,-399.078369,3.181121
41.839600,891.540527,-391.113281,3.181863
41.290283,893.920898,-384.246826,3.182606
40.649414,896.667480,-390.106201,3.183358
37.628174,895.294189,-391.113281,3.184100
40.924072,901.702881,-393.127441,3.184843
44.219971,897.949219,-388.000488,3.185585
42.846680,906.555176,-392.028809,3.186426
37.078857,897.125244,-398.620605,3.187169
39.916992,905.822754,-397.155762,3.187911
36.895752,911.682129,-395.416260,3.188653
33.782959,911.590576,-402.191162,3.189276
34.790039,909.393311,-393.859863,3.190019
37.170410,910.766602,-400.085449,3.190762
35.797119,903.442383,-397.613525,3.191504
33.142090,912.963867,-399.444580,3.192259
36.071777,924.041748,-389.282227,3.193233
25.726318,931.915283,-387.817383,3.193983
29.113770,938.690186,-392.303467,3.194727
26.275635,936.859131,-396.606445,3.195470
22.155762,938.690186,-394.775391,3.196212
23.529053,944.091797,-391.296387,3.196955
23.986816,945.556641,-390.014648,3.197700
21.881104,946.655273,-393.127441,3.198443
22.888184,950.042725,-393.493652,3.199185
18.676758,953.521729,-390.747070,3.199928
17.028809,947.662354,-390.472412,3.200680
15.197754,959.381104,-387.359619,3.201423
15.838623,951.965332,-392.669678,3.202166
22.888184,951.232910,-400.909424,3.202908
10.345459,951.873779,-398.895264,3.203651
12.359619,959.747314,-396.423340,3.204393
18.951416,950.317383,-395.874023,3.205135
20.507812,958.648682,-386.627197,3.205887
20.874023,959.838867,-392.211914,3.206635
23.803711,954.162598,-381.500244,3.207430
21.881104,959.197998,-385.894775,3.208180
27.374268,957.092285,-388.000488,3.208924
30.578613,952.331543,-384.521484,3.209690
36.254883,954.620361,-381.500244,3.210433
25.543213,948.486328,-384.063721,3.211176
30.853271,946.563721,-383.972168,3.211918
29.571533,944.091797,-378.112793,3.212671
33.599854,945.831299,-378.662109,3.213414
26.916504,938.049316,-383.972168,3.214156
35.247803,944.366455,-381.317139,3.214899
37.811279,926.330566,-388.275146,3.215643
43.212891,930.175781,-392.578125,3.216386
49.072266,919.189453,-391.387939,3.217198
46.142578,913.970947,-395.507812,3.217958
54.107666,911.865234,-392.578125,3.218715
47.698975,921.661377,-389.373779,3.219467
48.522949,918.457031,-395.690918,3.220211
49.438477,910.949707,-394.409180,3.220955
26.092529,908.386230,-390.472412,3.221718
46.966553,902.343750,-389.465332,3.222462
45.501709,911.865234,-389.282227,3.223208
44.403076,906.738281,-387.908936,3.223953
44.311523,891.906738,-381.774902,3.224709
32.592773,898.773193,-375.183105,3.225453
44.860840,897.949219,-380.950928,3.226197
46.783447,894.561768,-385.620117,3.226941
53.009033,876.892090,-384.887695,3.227695
42.938232,885.955811,-392.120361,3.228439
69.305420,884.674072,-381.774902,3.229183
47.607422,880.554199,-376.831055,3.229927
43.121338,870.117188,-390.014648,3.230681
45.227051,872.589111,-382.415771,3.231425
51.086426,867.004395,-390.563965,3.232170
49.713135,870.025635,-384.979248,3.232913
50.170898,858.215332,-384.887695,3.233667
48.889160,858.673096,-391.754150,3.234412
46.783447,856.933594,-389.007568,3.235157
48.522949,855.834961,-392.120361,3.235901
46.966553,853.912354,-390.747070,3.236654
51.544189,858.673096,-386.535645,3.237399
50.628662,854.644775,-383.514404,3.238143
43.121338,858.947754,-377.288818,3.238887
38.909912,851.440430,-372.436523,3.239640
40.374756,863.708496,-386.901855,3.240384
40.008545,871.948242,-385.528564,3.241128
43.945312,873.596191,-381.866455,3.241871
38.635254,872.772217,-380.584717,3.242633
37.811279,880.187988,-363.464355,3.243377
32.958984,875.061035,-370.880127,3.244121
28.564453,879.272461,-372.253418,3.244865
34.881592,877.258301,-378.936768,3.245608
33.508301,885.498047,-381.042480,3.246340
34.515381,890.991211,-372.436523,3.247073
33.966064,885.131836,-376.647949,3.247806
29.571533,889.617920,-381.225586,3.248558
25.634766,891.906738,-375.823975,3.249301
14.648438,888.977051,-379.119873,3.250044
14.739990,896.392822,-375.640869,3.250786
22.979736,900.421143,-374.084473,3.251529
19.592285,909.118652,-376.373291,3.252271
9.979248,905.181885,-376.190186,3.253014
7.873535,905.364990,-373.626709,3.253756
12.542725,907.287598,-377.105713,3.254498
11.169434,906.280518,-379.211426,3.255240
5.950928,912.139893,-351.928711,3.255982
5.218506,911.407471,-374.908447,3.256724
-0.549316,931.915283,-374.084473,3.257466
1.831055,920.745850,-376.190186,3.258210
-0.183105,922.943115,-374.359131,3.259035
-8.331299,927.062988,-376.007080,3.259778
-1.281738,925.872803,-374.725342,3.260533
-7.324219,931.823730,-371.612549,3.261276
0.640869,932.647705,-369.689941,3.262081
-6.866455,929.168701,-367.218018,3.262824
-4.394531,932.922363,-376.281738,3.263567
-8.605957,940.155029,-364.288330,3.264310
-9.155273,936.859131,-362.457275,3.265052
-9.063721,935.760498,-369.049072,3.265794
-12.359619,929.901123,-369.689941,3.266537
-21.789551,934.570312,-366.119385,3.267280
-15.380859,941.528320,-365.570068,3.268045
-11.444092,942.901611,-363.830566,3.268854
-20.690918,935.760498,-371.154785,3.269628
-18.035889,940.063477,-364.746094,3.270371
-12.725830,945.465088,-362.182617,3.271114
-17.211914,934.661865,-365.570068,3.271925
-12.451172,943.084717,-354.583740,3.272680
-8.331299,939.880371,-360.260010,3.273423
-4.211426,940.704346,-368.225098,3.274166
-7.965088,937.500000,-364.837646,3.274909
-15.472412,937.866211,-361.724854,3.275673
-15.838623,939.697266,-362.915039,3.276411
-13.183594,935.302734,-364.929199,3.277146
-12.542725,935.394287,-364.746094,3.277880
-11.627197,931.915283,-353.942871,3.278647
-13.366699,938.232422,-360.809326,3.279390
-11.810303,940.246582,-361.358643,3.280143
-10.345459,938.323975,-359.619141,3.280926
-12.176514,933.471680,-354.217529,3.281608
-9.246826,930.816650,-359.436035,3.282354
-10.803223,959.197998,-355.773926,3.283098
-14.465332,935.485840,-358.154297,3.283842
-8.789062,941.894531,-351.837158,3.284597
-10.070801,945.556641,-354.949951,3.285341
-9.704590,950.408936,-357.604980,3.286084
-12.817383,953.979492,-356.323242,3.286828
-9.704590,953.338623,-353.210449,3.287582
-5.126953,952.239990,-354.583740,3.288327
-14.923096,952.239990,-355.773926,3.289074
-12.451172,951.873779,-355.682373,3.289877
-11.169434,946.929932,-355.224609,3.290716
-5.950928,956.085205,-355.224609,3.291467
-9.155273,961.486816,-347.259521,3.292211
-15.014648,953.521729,-356.781006,3.292969
-10.528564,955.810547,-361.083984,3.293713
-17.761230,958.190918,-355.682373,3.294458
-16.204834,947.845459,-357.055664,3.295202
-8.514404,952.606201,-361.633301,3.295947
-6.866455,952.606201,-357.330322,3.296692
5.859375,956.909180,-351.654053,3.297436
6.774902,978.973389,-357.147217,3.298180
7.507324,952.148438,-358.245850,3.298936
8.056641,955.444336,-348.175049,3.299681
0.915527,952.880859,-346.527100,3.300425
-5.310059,952.972412,-349.548340,3.301169
-6.683350,946.563721,-352.294922,3.301915
8.422852,941.802979,-348.724365,3.302665
6.591797,947.296143,-343.231201,3.303410
8.148193,936.950684,-345.977783,3.304154
11.993408,936.126709,-349.456787,3.304897
7.507324,937.500000,-350.006104,3.305641
10.894775,942.901611,-354.492188,3.306385
5.859375,940.063477,-352.935791,3.307129
2.655029,934.844971,-353.759766,3.307872
3.753662,929.260254,-353.759766,3.308616
4.028320,919.372559,-353.851318,3.309360
1.556396,926.330566,-351.470947,3.310104
7.690430,924.682617,-347.900391,3.310848
7.232666,921.478271,-353.027344,3.311607
12.817383,922.210693,-351.654053,3.312350
16.387939,901.885986,-346.801758,3.313094
7.965088,919.555664,-346.710205,3.313838
8.148193,912.689209,-352.661133,3.314600
13.732910,915.435791,-352.752686,3.315344
10.345459,922.943115,-349.548340,3.316088
2.380371,920.654297,-342.773438,3.316833
-2.105713,916.351318,-344.055176,3.317430
0.457764,916.534424,-340.667725,3.318163
2.655029,924.407959,-334.716797,3.318897
-23.254395,915.618896,-346.160889,3.319630
-0.183105,916.809082,-334.167480,3.320388
2.197266,916.076660,-340.759277,3.321132
-2.838135,918.914795,-340.850830,3.321876
-11.718750,911.407471,-344.146729,3.322620
0.915527,916.625977,-334.259033,3.323374
-2.471924,918.457031,-344.055176,3.324117
-7.598877,922.943115,-338.378906,3.324861
0.183105,920.013428,-334.442139,3.325605
-1.739502,923.583984,-335.723877,3.326359
-15.106201,921.844482,-332.885742,3.327164
-10.162354,926.239014,-330.322266,3.327908
-14.556885,925.872803,-334.808350,3.328652
-12.817383,922.210693,-330.505371,3.329407
-12.451172,919.464111,-325.378418,3.330151
-10.162354,920.745850,-327.667236,3.330895
-18.035889,922.943115,-336.547852,3.331720
-23.254395,914.520264,-338.928223,3.332477
-19.226074,921.478271,-331.237793,3.333231
-15.380859,922.668457,-333.618164,3.333980
-19.317627,925.231934,-328.674316,3.334724
-20.141602,923.492432,-337.921143,3.335487
-19.042969,922.302246,-328.948975,3.336232
-29.663086,924.041748,-335.174561,3.336976
-34.057617,924.682617,-338.836670,3.337721
-28.289795,922.851562,-331.695557,3.338478
-25.726318,920.562744,-338.470459,3.339223
-24.719238,917.907715,-331.878662,3.339967
-37.445068,925.048828,-333.068848,3.340711
-28.656006,924.316406,-337.005615,3.341466
-29.113770,923.126221,-333.160400,3.342210
-39.184570,930.175781,-331.237793,3.342954
-38.635254,930.450439,-331.604004,3.343697
-38.726807,932.373047,-332.611084,3.344536
-44.860840,931.823730,-334.899902,3.345519
-40.924072,932.647705,-324.554443,3.346268
-40.649414,934.387207,-327.758789,3.347034
-42.572021,934.936523,-326.110840,3.347779
-37.170410,938.140869,-322.357178,3.348524
-34.881592,939.971924,-322.540283,3.349269
-42.663574,933.746338,-333.343506,3.350031
