ACC_X,ACC_Y,ACC_Z,Time
53.833008,961.669922,-205.535889,3.474547
55.297852,977.142334,-205.078125,3.475287
48.797607,968.902588,-211.029053,3.476028
49.530029,965.057373,-209.197998,3.476779
53.649902,972.015381,-202.514648,3.477520
52.734375,970.001221,-213.134766,3.478261
45.501709,962.951660,-207.641602,3.479004
26.184082,964.965820,-214.874268,3.479756
43.762207,961.486816,-193.084717,3.480497
50.994873,950.500488,-207.824707,3.481238
46.417236,961.853027,-209.655762,3.481979
52.093506,967.071533,-209.289551,3.482729
43.579102,957.550049,-208.557129,3.483470
47.882080,966.156006,-210.479736,3.484210
42.663574,964.233398,-205.078125,3.484951
38.726807,957.641602,-220.825195,3.485701
47.241211,964.691162,-207.550049,3.486443
48.339844,967.071533,-212.402344,3.487184
49.987793,969.451904,-206.176758,3.487925
52.001953,962.402344,-208.465576,3.488676
27.465820,962.402344,-210.205078,3.489417
43.670654,962.860107,-207.458496,3.490157
46.417236,961.120605,-212.219238,3.490898
46.051025,957.824707,-207.458496,3.491649
48.706055,961.486816,-210.571289,3.492390
46.691895,963.134766,-206.726074,3.493131
43.945312,953.063965,-206.451416,3.493871
50.903320,954.986572,-206.817627,3.494622
53.192139,958.374023,-203.613281,3.495362
48.065186,963.775635,-206.817627,3.496103
49.255371,964.599609,-212.219238,3.496844
57.220459,956.726074,-216.888428,3.497596
49.713135,951.873779,-214.416504,3.498338
48.889160,958.465576,-202.056885,3.499078
50.170898,949.951172,-211.212158,3.499821
52.642822,947.479248,-214.874268,3.500572
58.044434,951.324463,-223.480225,3.501314
56.854248,954.711914,-221.099854,3.502055
60.424805,953.979492,-213.134766,3.502796
52.001953,953.887939,-216.979980,3.503549
49.072266,954.895020,-210.845947,3.504290
56.213379,955.352783,-216.979980,3.505032
54.656982,954.254150,-209.014893,3.505773
51.635742,965.606689,-213.775635,3.506525
56.304932,969.909668,-209.014893,3.507266
50.445557,959.106445,-209.564209,3.508006
50.537109,952.972412,-216.613770,3.508747
50.354004,953.796387,-215.606689,3.509498
60.699463,964.324951,-206.909180,3.510238
57.403564,955.718994,-211.120605,3.510979
52.551270,951.599121,-215.606689,3.511719
58.044434,956.359863,-221.649170,3.512470
61.340332,962.127686,-220.733643,3.513211
56.121826,961.486816,-221.191406,3.514033
53.466797,957.275391,-216.613770,3.514774
54.565430,955.902100,-219.909668,3.515525
52.459717,968.444824,-221.466064,3.516266
54.016113,965.057373,-226.135254,3.517007
48.614502,958.740234,-221.191406,3.517748
50.262451,960.937500,-220.825195,3.518498
48.156738,962.677002,-217.803955,3.519239
55.572510,968.353271,-222.930908,3.519980
53.649902,960.205078,-225.494385,3.520721
47.973633,959.106445,-220.275879,3.521471
50.354004,965.240479,-217.803955,3.522212
46.234131,967.071533,-216.796875,3.522953
40.374756,962.219238,-224.304199,3.523694
43.395996,962.402344,-217.071533,3.524444
47.058105,968.261719,-214.050293,3.525185
43.853760,971.099854,-208.007812,3.525926
44.677734,967.437744,-211.944580,3.526667
36.346436,969.818115,-216.339111,3.527417
39.733887,969.085693,-209.930420,3.528158
38.177490,967.803955,-211.669922,3.528899
48.706055,968.536377,-216.339111,3.529640
51.086426,964.965820,-206.268311,3.530391
48.889160,967.437744,-233.367920,3.531132
46.417236,964.782715,-215.148926,3.531873
44.311523,959.289551,-217.987061,3.532614
52.459717,967.803955,-217.437744,3.533364
56.671143,968.078613,-211.761475,3.534105
52.276611,963.500977,-214.965820,3.534849
49.255371,965.515137,-210.754395,3.535594
48.248291,963.409424,-214.050293,3.536361
47.058105,967.529297,-214.965820,3.537110
51.361084,955.535889,-210.571289,3.537851
51.452637,968.994141,-209.472656,3.538592
57.495117,964.508057,-223.388672,3.539351
51.269531,965.240479,-214.141846,3.540092
45.318604,956.634521,-213.867188,3.540846
40.557861,958.923340,-215.606689,3.541601
55.755615,955.718994,-215.972900,3.542379
47.790527,962.402344,-220.825195,3.543128
52.642822,963.409424,-214.508057,3.543871
52.276611,958.007812,-223.480225,3.544613
56.121826,963.775635,-213.134766,3.545378
52.459717,956.085205,-215.057373,3.546120
50.903320,941.894531,-216.156006,3.546860
53.375244,953.704834,-208.831787,3.547601
48.522949,950.134277,-216.796875,3.548350
48.156738,948.760986,-221.466064,3.549090
54.107666,962.036133,-216.339111,3.549830
55.023193,941.162109,-216.888428,3.550569
49.163818,959.655762,-212.493896,3.551321
50.262451,957.092285,-207.824707,3.552062
51.544189,961.395264,-211.303711,3.552802
52.093506,961.212158,-209.930420,3.553541
53.283691,962.860107,-216.522217,3.554291
56.030273,958.740234,-211.853027,3.555031
52.917480,961.395264,-210.205078,3.555771
53.649902,963.867188,-219.360352,3.556511
56.854248,961.303711,-213.958740,3.557260
56.762695,960.571289,-207.366943,3.557999
54.107666,956.909180,-212.951660,3.558739
48.156738,958.923340,-213.867188,3.559479
52.734375,984.191895,-213.867188,3.560228
60.607910,959.472656,-210.662842,3.560968
59.600830,964.324951,-210.388184,3.561708
54.382324,956.726074,-212.677002,3.562447
50.262451,955.535889,-216.796875,3.563197
53.466797,956.451416,-216.888428,3.563937
54.199219,959.564209,-218.902588,3.564677
56.121826,967.895508,-218.078613,3.565416
56.762695,968.994141,-221.008301,3.566037
51.727295,962.677002,-224.029541,3.566777
52.276611,967.620850,-214.324951,3.567517
55.572510,966.705322,-210.571289,3.568258
54.290771,969.543457,-210.479736,3.569006
58.685303,971.923828,-231.536865,3.569747
51.818848,970.367432,-209.838867,3.570487
51.177979,961.944580,-215.698242,3.571227
58.044434,965.515137,-205.352783,3.571976
57.037354,965.881348,-213.134766,3.572716
60.699463,966.064453,-207.458496,3.573456
54.840088,966.705322,-208.007812,3.574196
53.375244,970.184326,-217.071533,3.574851
58.319092,968.444824,-207.733154,3.575591
55.114746,971.282959,-206.726074,3.576336
53.558350,970.184326,-203.247070,3.577078
54.748535,964.416504,-206.359863,3.577835
49.530029,969.909668,-204.711914,3.578575
49.987793,965.881348,-212.493896,3.579314
49.987793,965.881348,-209.930420,3.580054
50.445557,959.930420,-212.310791,3.580803
56.671143,971.191406,-209.289551,3.581543
51.818848,961.120605,-209.197998,3.582283
52.276611,959.930420,-209.381104,3.583024
52.734375,965.057373,-201.049805,3.583702
58.593750,962.677002,-199.310303,3.584442
58.319092,953.979492,-214.416504,3.585182
63.995361,966.705322,-208.648682,3.585922
59.600830,971.282959,-205.627441,3.586759
65.185547,965.972900,-215.148926,3.587500
59.417725,958.648682,-206.268311,3.588240
60.607910,962.402344,-204.437256,3.588979
59.509277,959.197998,-206.359863,3.589730
69.213867,969.543457,-201.782227,3.590470
59.417725,964.965820,-209.014893,3.591210
56.396484,957.183838,-198.028564,3.591950
74.523926,961.303711,-200.775146,3.592696
73.974609,962.860107,-189.514160,3.593436
66.009521,964.050293,-201.232910,3.594176
69.213867,956.634521,-195.465088,3.594915
71.868896,962.768555,-194.091797,3.595664
69.396973,958.007812,-198.760986,3.596404
70.953369,954.162598,-199.310303,3.597144
73.699951,954.528809,-204.986572,3.597883
70.037842,958.282471,-204.620361,3.598632
77.545166,949.951172,-196.105957,3.599372
75.988770,957.824707,-224.761963,3.600112
77.819824,952.514648,-209.106445,3.600852
76.171875,954.528809,-205.444336,3.601600
68.206787,959.655762,-210.296631,3.602340
75.531006,960.296631,-204.620361,3.603079
80.841064,963.409424,-204.071045,3.603819
77.178955,950.500488,-201.599121,3.604568
73.699951,951.782227,-197.387695,3.605307
74.066162,955.444336,-199.676514,3.606046
74.615479,957.092285,-203.887939,3.606788
76.995850,953.796387,-198.944092,3.607557
75.988770,951.232910,-205.902100,3.608304
81.115723,958.557129,-196.838379,3.609050
78.918457,958.374023,-195.922852,3.609790
74.615479,955.718994,-195.556641,3.610551
76.629639,959.014893,-209.289551,3.611291
78.369141,956.634521,-208.831787,3.612031
75.347900,957.550049,-199.859619,3.612770
77.911377,956.176758,-197.662354,3.613519
76.263428,963.317871,-202.331543,3.614259
66.925049,957.092285,-202.697754,3.615001
72.326660,959.289551,-201.416016,3.615755
71.319580,959.930420,-205.902100,3.616528
72.235107,958.648682,-205.627441,3.617285
79.650879,954.711914,-203.430176,3.618025
73.516846,955.810547,-206.817627,3.618765
78.369141,963.867188,-201.416016,3.619526
71.136475,961.669922,-202.148438,3.620265
68.939209,968.078613,-205.535889,3.621005
66.650391,963.958740,-202.056885,3.621745
69.122314,963.409424,-208.740234,3.622498
71.228027,966.247559,-202.606201,3.623238
65.277100,964.324951,-207.183838,3.623979
72.326660,971.832275,-205.352783,3.624719
70.953369,966.888428,-207.183838,3.625470
63.262939,963.684082,-211.486816,3.626209
59.417725,966.979980,-206.909180,3.626949
64.819336,975.311279,-204.437256,3.627688
62.530518,973.937988,-205.169678,3.628437
66.009521,974.212646,-204.437256,3.629177
62.347412,966.522217,-203.613281,3.629917
57.678223,963.958740,-200.042725,3.630656
55.114746,965.057373,-209.838867,3.631406
51.452637,962.951660,-203.155518,3.632146
56.671143,964.416504,-214.599609,3.632886
55.847168,963.134766,-208.740234,3.633626
53.009033,963.684082,-201.141357,3.634289
64.636230,959.014893,-206.268311,3.635029
58.135986,957.000732,-198.211670,3.635768
57.220459,954.803467,-209.472656,3.636508
57.861328,960.296631,-210.937500,3.637256
53.283691,963.684082,-205.627441,3.637996
60.791016,968.811035,-201.599121,3.638736
61.889648,961.395264,-204.986572,3.639475
57.769775,964.233398,-204.528809,3.640223
58.868408,962.493896,-203.521729,3.640963
60.607910,958.740234,-206.909180,3.641703
65.002441,957.458496,-208.557129,3.642442
60.333252,952.423096,-209.289551,3.643134
61.981201,960.754395,-203.796387,3.643874
56.213379,962.951660,-201.141357,3.644613
64.910889,959.838867,-203.979492,3.645353
59.143066,957.641602,-211.212158,3.646102
58.868408,951.599121,-203.979492,3.646843
57.769775,955.352783,-204.437256,3.647583
56.945801,959.747314,-203.338623,3.648322
62.255859,956.909180,-203.247070,3.649071
63.629150,964.233398,-199.584961,3.649810
55.114746,957.916260,-209.472656,3.650550
53.741455,962.860107,-209.747314,3.651289
55.572510,965.240479,-209.197998,3.652042
57.403564,959.014893,-216.979980,3.652787
51.269531,964.599609,-207.275391,3.653528
54.748535,963.775635,-208.007812,3.654267
52.459717,960.021973,-205.993652,3.655024
58.502197,959.747314,-202.789307,3.655763
59.417725,967.071533,-199.951172,3.656502
56.213379,963.684082,-212.768555,3.657241
61.798096,965.606689,-204.528809,3.657990
65.093994,963.043213,-215.423584,3.658813
58.593750,960.479736,-212.585449,3.659553
55.480957,958.282471,-209.564209,3.660293
58.135986,959.838867,-205.444336,3.661044
53.283691,982.543945,-207.733154,3.661784
49.896240,963.775635,-215.057373,3.662523
60.791016,966.247559,-208.007812,3.663263
61.340332,966.705322,-189.697266,3.664011
49.713135,966.064453,-209.655762,3.664751
50.811768,940.521240,-217.712402,3.665490
55.480957,967.437744,-210.296631,3.666230
60.882568,963.684082,-207.092285,3.666978
55.389404,960.662842,-203.247070,3.667717
46.875000,958.099365,-210.479736,3.668456
58.502197,960.479736,-212.310791,3.669196
53.375244,959.106445,-213.500977,3.669944
56.396484,964.599609,-206.817627,3.670683
48.522949,955.810547,-206.176758,3.671422
54.199219,966.796875,-208.831787,3.672162
52.825928,963.226318,-207.550049,3.672910
51.452637,963.592529,-208.374023,3.673650
48.797607,957.824707,-210.388184,3.674389
49.621582,966.613770,-218.170166,3.675128
46.783447,961.120605,-210.021973,3.675876
48.980713,956.085205,-211.395264,3.676616
48.706055,965.057373,-190.521240,3.677356
51.818848,969.543457,-208.282471,3.678095
50.445557,957.824707,-211.578369,3.678845
52.642822,966.064453,-203.155518,3.679587
50.079346,961.486816,-219.268799,3.680333
57.586670,960.754395,-211.029053,3.681078
54.016113,961.669922,-219.177246,3.681854
49.072266,954.528809,-214.508057,3.682595
47.698975,966.979980,-207.550049,3.683335
44.677734,961.669922,-205.902100,3.684074
51.361084,964.599609,-212.036133,3.684821
48.706055,954.071045,-218.261719,3.685560
55.206299,958.374023,-208.099365,3.686300
47.973633,962.036133,-213.867188,3.687040
48.248291,966.064453,-206.909180,3.687775
53.100586,964.050293,-212.585449,3.688523
54.840088,972.198486,-202.239990,3.689269
53.466797,960.388184,-209.289551,3.690012
52.825928,966.064453,-205.078125,3.690775
41.107178,962.036133,-203.247070,3.691515
53.466797,962.677002,-210.754395,3.692255
49.896240,963.226318,-205.261230,3.692994
47.149658,958.465576,-213.867188,3.693743
48.980713,958.374023,-209.381104,3.694483
46.051025,956.542969,-213.409424,3.695223
45.684814,958.099365,-202.880859,3.695963
44.952393,961.669922,-210.662842,3.696713
49.621582,959.747314,-212.493896,3.697468
48.797607,963.317871,-205.535889,3.698204
48.889160,964.691162,-201.965332,3.698946
52.093506,957.458496,-212.127686,3.699677
51.452637,961.669922,-207.916260,3.700413
45.135498,967.071533,-209.930420,3.701144
50.903320,965.240479,-219.085693,3.701875
53.558350,958.190918,-206.359863,3.702607
60.150146,963.317871,-205.444336,3.703338
51.635742,958.740234,-207.366943,3.704068
58.135986,963.226318,-204.345703,3.704798
56.488037,963.043213,-207.366943,3.705539
59.234619,963.867188,-207.550049,3.706270
56.488037,960.296631,-210.388184,3.707000
52.917480,963.409424,-216.979980,3.707730
55.572510,960.571289,-202.606201,3.708484
58.593750,962.768555,-212.402344,3.709224
58.776855,960.296631,-215.148926,3.709965
52.276611,964.050293,-211.120605,3.710704
70.220947,953.704834,-209.564209,3.711455
56.304932,956.268311,-208.190918,3.712196
55.847168,956.726074,-206.542969,3.712936
61.798096,957.092285,-207.824707,3.713676
61.431885,964.233398,-205.169678,3.714426
55.206299,962.219238,-210.205078,3.715166
59.509277,963.775635,-205.627441,3.715906
63.903809,959.289551,-202.331543,3.716646
61.614990,959.381104,-203.338623,3.717395
69.122314,965.240479,-205.535889,3.718134
68.206787,961.669922,-208.374023,3.718874
69.580078,961.761475,-208.007812,3.719614
88.989258,970.825195,-209.747314,3.720362
68.298340,970.001221,-208.740234,3.721103
69.030762,961.669922,-205.078125,3.721843
66.741943,951.599121,-211.120605,3.722583
68.572998,955.078125,-211.761475,3.723333
71.777344,954.711914,-216.247559,3.724074
73.608398,955.078125,-206.909180,3.724814
69.305420,963.134766,-203.247070,3.725554
71.868896,954.986572,-201.324463,3.726305
74.523926,950.225830,-205.444336,3.727045
68.389893,958.282471,-210.205078,3.727785
77.453613,955.535889,-209.289551,3.728526
68.023682,952.697754,-202.239990,3.729278
73.333740,949.218750,-201.324463,3.730018
74.615479,947.479248,-206.451416,3.730759
70.678711,956.726074,-210.845947,3.731588
75.714111,955.078125,-204.345703,3.732328
78.002930,954.254150,-208.465576,3.733068
73.974609,959.381104,-200.683594,3.733808
76.629639,959.197998,-197.296143,3.734547
80.200195,955.444336,-200.958252,3.735287
72.326660,957.183838,-208.374023,3.736027
72.418213,953.521729,-190.063477,3.736767
72.326660,957.366943,-207.824707,3.737507
75.988770,955.169678,-210.205078,3.738247
74.157715,957.916260,-207.458496,3.738987
76.721191,956.451416,-208.831787,3.739727
75.347900,956.634521,-202.331543,3.740479
76.446533,953.979492,-207.733154,3.741225
83.129883,962.219238,-200.134277,3.741966
78.277588,956.634521,-204.986572,3.742707
69.671631,963.134766,-206.817627,3.743448
72.967529,957.916260,-208.374023,3.744189
80.017090,951.049805,-204.803467,3.744929
75.805664,949.584961,-196.929932,3.745670
79.925537,954.620361,-200.775146,3.746410
70.861816,948.394775,-199.218750,3.747151
71.044922,953.247070,-207.092285,3.747891
67.840576,951.416016,-205.078125,3.748632
72.418213,942.535400,-201.141357,3.749382
70.587158,953.338623,-203.247070,3.750123
75.073242,953.796387,-202.697754,3.750865
46.875000,951.599121,-205.352783,3.751614
64.086914,952.789307,-204.345703,3.752360
65.643311,949.951172,-196.746826,3.753109
64.910889,954.803467,-200.408936,3.753855
67.291260,953.796387,-207.458496,3.754597
65.093994,952.514648,-208.190918,3.755338
72.509766,951.782227,-206.268311,3.756079
66.192627,959.197998,-211.669922,3.756820
64.544678,965.332031,-212.127686,3.757561
66.009521,962.219238,-200.958252,3.758302
63.354492,960.754395,-200.866699,3.759045
62.622070,958.740234,-200.134277,3.759800
62.530518,954.162598,-204.162598,3.760547
58.776855,952.514648,-205.902100,3.761320
66.467285,957.641602,-204.437256,3.762063
62.347412,958.740234,-199.493408,3.762804
60.424805,962.951660,-198.120117,3.763545
56.030273,965.972900,-205.261230,3.764287
52.368164,965.057373,-207.458496,3.765028
53.649902,966.064453,-207.275391,3.765769
53.649902,966.796875,-208.648682,3.766511
50.079346,959.381104,-208.557129,3.767253
54.840088,961.212158,-210.571289,3.767994
54.565430,959.747314,-212.860107,3.768735
50.445557,956.817627,-209.564209,3.769477
53.100586,956.451416,-205.627441,3.770229
50.903320,965.423584,-212.493896,3.770970
49.255371,960.479736,-210.571289,3.771711
46.142578,957.641602,-204.895020,3.772452
54.016113,958.557129,-205.444336,3.773202
54.382324,956.817627,-205.078125,3.773943
48.248291,963.134766,-213.043213,3.774684
48.156738,966.430664,-205.444336,3.775425
43.395996,965.789795,-201.324463,3.776178
