ACC_X,ACC_Y,ACC_Z,Time
68.481445,951.232910,-191.436768,3.008894
53.466797,959.106445,-195.465088,3.009634
59.234619,953.887939,-192.352295,3.010376
62.072754,945.373535,-192.718506,3.011126
62.438965,946.380615,-195.831299,3.011867
57.678223,948.028564,-193.817139,3.012608
60.791016,948.303223,-189.514160,3.013349
58.776855,945.922852,-195.465088,3.014099
60.791016,944.183350,-191.162109,3.014840
58.685303,947.753906,-191.436768,3.015581
59.417725,953.613281,-190.063477,3.016322
57.769775,958.190918,-182.281494,3.017073
58.502197,953.521729,-189.147949,3.017814
51.910400,953.796387,-195.190430,3.018554
64.544678,950.958252,-201.690674,3.019295
53.924561,948.577881,-202.148438,3.020045
59.967041,952.423096,-192.535400,3.020786
63.812256,943.450928,-200.134277,3.021527
68.023682,943.908691,-194.366455,3.022268
65.368652,942.077637,-196.105957,3.023018
55.480957,939.422607,-194.732666,3.023759
57.403564,942.535400,-195.831299,3.024500
59.234619,943.634033,-189.971924,3.025241
59.783936,945.007324,-190.338135,3.025991
71.411133,946.929932,-186.218262,3.026733
67.840576,946.563721,-187.500000,3.027474
65.551758,946.014404,-189.056396,3.028215
63.812256,946.289062,-194.091797,3.028956
62.347412,943.084717,-191.894531,3.029698
61.340332,945.098877,-191.436768,3.030438
71.228027,944.091797,-190.521240,3.031180
64.270020,947.113037,-197.937012,3.031920
65.917969,955.261230,-192.260742,3.032762
72.418213,949.951172,-188.964844,3.033503
70.495605,953.979492,-199.768066,3.034244
68.206787,946.746826,-191.619873,3.034998
68.389893,949.859619,-199.493408,3.035740
70.495605,939.697266,-197.113037,3.036480
72.692871,949.676514,-190.521240,3.037222
76.446533,951.965332,-190.887451,3.037970
71.319580,954.528809,-196.746826,3.038711
69.213867,948.577881,-193.634033,3.039452
90.728760,954.071045,-192.626953,3.040193
68.023682,947.296143,-193.817139,3.040944
69.854736,947.570801,-197.204590,3.041686
75.714111,958.465576,-196.380615,3.042427
72.509766,948.760986,-201.324463,3.043168
72.875977,955.627441,-195.007324,3.043919
75.164795,956.726074,-197.204590,3.044660
63.720703,948.944092,-205.902100,3.045401
66.833496,950.225830,-195.007324,3.046142
72.875977,953.338623,-199.127197,3.046892
71.411133,956.634521,-193.084717,3.047634
68.939209,957.824707,-191.436768,3.048375
74.981689,958.190918,-192.443848,3.049117
93.658447,960.937500,-193.267822,3.049867
65.643311,948.760986,-196.289062,3.050608
72.052002,952.056885,-203.796387,3.051349
70.861816,952.239990,-198.669434,3.052090
66.558838,954.528809,-194.091797,3.052849
69.671631,959.564209,-195.007324,3.053597
71.502686,953.430176,-195.648193,3.054345
73.699951,958.374023,-198.852539,3.055092
50.262451,954.986572,-196.655273,3.055855
72.326660,955.352783,-200.958252,3.056597
72.784424,956.726074,-205.993652,3.057338
75.714111,952.056885,-202.056885,3.058079
72.875977,959.106445,-202.148438,3.058830
68.939209,958.831787,-197.204590,3.059572
68.389893,954.711914,-192.718506,3.060314
74.523926,963.867188,-197.021484,3.061072
74.157715,965.606689,-191.711426,3.061847
67.199707,957.458496,-196.929932,3.062598
69.488525,958.374023,-201.965332,3.063342
74.615479,960.021973,-196.472168,3.064083
70.037842,967.346191,-192.169189,3.064845
68.939209,961.120605,-197.021484,3.065588
68.756104,966.613770,-196.655273,3.066328
66.833496,965.789795,-198.852539,3.067069
65.826416,965.057373,-197.021484,3.067820
68.298340,958.099365,-201.782227,3.068561
65.460205,960.845947,-205.078125,3.069303
64.910889,955.718994,-192.993164,3.070045
71.136475,963.867188,-193.176270,3.070799
70.037842,970.092773,-196.380615,3.071541
67.749023,966.888428,-203.063965,3.072282
70.404053,963.409424,-203.979492,3.073026
65.826416,966.613770,-199.859619,3.073787
75.439453,964.233398,-206.726074,3.074530
69.305420,961.395264,-206.451416,3.075270
68.298340,968.719482,-203.521729,3.076012
70.312500,966.339111,-203.155518,3.076711
72.326660,964.050293,-208.831787,3.077452
73.242188,961.029053,-205.169678,3.078194
55.297852,963.775635,-202.880859,3.078935
60.974121,969.818115,-196.746826,3.079692
68.206787,966.339111,-194.915771,3.080435
64.086914,971.832275,-201.873779,3.081177
55.938721,966.156006,-206.359863,3.081918
61.889648,968.627930,-200.134277,3.082672
61.248779,970.550537,-206.176758,3.083413
59.967041,965.606689,-207.183838,3.084154
59.417725,964.874268,-205.169678,3.084895
59.143066,975.585938,-203.979492,3.085645
65.277100,976.959229,-199.310303,3.086386
56.671143,978.057861,-201.873779,3.087128
60.241699,986.206055,-203.247070,3.087868
63.262939,971.191406,-205.444336,3.088619
55.023193,973.297119,-200.225830,3.089360
57.952881,972.839355,-204.620361,3.090101
59.967041,974.212646,-208.557129,3.090842
56.579590,970.458984,-205.169678,3.091591
58.685303,980.163574,-205.444336,3.092332
58.319092,967.712402,-204.986572,3.093074
59.234619,972.839355,-197.387695,3.093815
60.699463,970.642090,-209.564209,3.094566
58.135986,973.846436,-211.761475,3.095307
56.671143,971.008301,-212.677002,3.096048
59.051514,977.233887,-208.374023,3.096790
53.100586,971.191406,-206.268311,3.097540
59.051514,980.529785,-206.817627,3.098282
55.480957,973.937988,-208.740234,3.099023
58.868408,970.092773,-203.704834,3.099764
55.664062,973.388672,-213.043213,3.100514
56.121826,971.191406,-205.902100,3.101256
49.713135,963.867188,-209.472656,3.101997
52.551270,966.247559,-206.909180,3.102738
53.375244,973.846436,-211.395264,3.103488
55.572510,980.895996,-209.564209,3.104229
54.290771,969.085693,-206.909180,3.105056
53.833008,972.564697,-210.845947,3.105798
56.030273,973.663330,-206.817627,3.106551
49.804688,973.571777,-205.718994,3.107292
52.459717,964.874268,-208.374023,3.108033
60.150146,975.585938,-201.232910,3.108774
52.825928,972.290039,-204.254150,3.109525
53.375244,969.635010,-205.078125,3.110266
51.910400,971.282959,-205.444336,3.111007
52.734375,979.339600,-202.056885,3.111748
51.452637,973.388672,-202.606201,3.112499
50.262451,974.121094,-211.120605,3.113241
55.206299,976.959229,-207.366943,3.113982
60.241699,979.614258,-205.902100,3.114723
56.854248,980.438232,-203.338623,3.115474
47.882080,977.783203,-204.071045,3.116216
58.959961,985.015869,-201.873779,3.116957
59.509277,982.543945,-201.690674,3.117697
55.755615,985.748291,-197.204590,3.118447
58.135986,979.614258,-203.338623,3.119188
51.452637,977.050781,-199.676514,3.119929
56.488037,981.811523,-201.873779,3.120670
50.537109,981.079102,-199.127197,3.121421
55.847168,987.030029,-200.500488,3.122163
55.297852,981.994629,-202.514648,3.122904
56.945801,976.959229,-203.704834,3.123645
59.143066,984.649658,-201.141357,3.124396
59.783936,987.945557,-207.824707,3.125137
56.854248,982.269287,-203.887939,3.125882
60.058594,983.642578,-200.592041,3.126629
57.220459,981.628418,-198.486328,3.127399
71.044922,986.480713,-204.711914,3.128147
70.861816,986.663818,-204.162598,3.128889
61.706543,984.741211,-202.880859,3.129630
65.185547,981.719971,-204.895020,3.130385
63.079834,973.846436,-204.437256,3.131127
62.164307,985.107422,-198.944092,3.131868
65.460205,981.170654,-202.606201,3.132609
66.375732,983.734131,-204.162598,3.133360
67.108154,979.797363,-203.613281,3.134101
65.734863,970.001221,-196.563721,3.134842
69.763184,972.564697,-200.775146,3.135583
61.798096,976.043701,-194.732666,3.136354
68.664551,976.135254,-198.669434,3.137103
67.749023,973.663330,-199.859619,3.137853
70.220947,969.726562,-200.408936,3.138599
68.206787,968.170166,-201.965332,3.139363
64.086914,974.945068,-197.753906,3.140105
71.594238,965.881348,-202.972412,3.140846
67.749023,971.466064,-199.951172,3.141587
63.812256,975.219727,-191.986084,3.142340
67.016602,968.719482,-209.564209,3.143082
72.052002,968.627930,-201.965332,3.143823
68.481445,965.789795,-196.380615,3.144564
67.657471,964.782715,-198.303223,3.145316
66.558838,965.515137,-202.148438,3.146057
67.565918,938.964844,-199.493408,3.146798
69.946289,960.388184,-196.014404,3.147539
68.389893,965.332031,-195.190430,3.148292
72.967529,965.789795,-191.528320,3.149036
73.974609,968.536377,-199.768066,3.149778
71.044922,964.141846,-190.979004,3.150520
66.192627,971.923828,-191.894531,3.151275
67.382812,972.656250,-194.824219,3.152016
70.037842,971.099854,-202.789307,3.152758
60.791016,971.649170,-191.436768,3.153500
65.643311,968.444824,-193.817139,3.154256
64.819336,965.148926,-198.852539,3.155000
67.382812,969.635010,-196.289062,3.155749
59.326172,970.367432,-195.831299,3.156491
63.629150,971.466064,-194.274902,3.157251
66.833496,974.853516,-195.098877,3.157991
68.389893,969.635010,-195.922852,3.158731
64.086914,964.324951,-191.436768,3.159473
60.516357,967.529297,-191.711426,3.160222
69.580078,959.106445,-200.134277,3.160962
62.530518,964.782715,-201.873779,3.161701
65.368652,967.254639,-201.690674,3.162441
61.614990,966.613770,-192.810059,3.163190
60.791016,960.571289,-200.866699,3.163930
62.438965,965.881348,-199.401855,3.164670
58.135986,967.803955,-205.078125,3.165410
57.312012,963.592529,-192.260742,3.166161
57.586670,965.881348,-194.824219,3.166901
49.713135,961.578369,-198.028564,3.167640
54.473877,965.148926,-200.408936,3.168380
51.361084,963.592529,-197.387695,3.169126
58.959961,958.923340,-204.711914,3.169866
54.565430,956.726074,-206.176758,3.170606
45.776367,973.571777,-198.577881,3.171345
49.072266,961.395264,-197.570801,3.172095
50.079346,963.867188,-201.690674,3.172835
50.262451,965.332031,-202.514648,3.173575
51.177979,972.015381,-200.225830,3.174314
47.882080,969.177246,-197.113037,3.175063
25.543213,963.500977,-196.105957,3.175802
47.332764,965.789795,-198.303223,3.176542
45.043945,973.022461,-201.141357,3.177282
49.072266,971.191406,-194.458008,3.178130
50.628662,967.712402,-198.577881,3.178870
49.896240,961.761475,-195.281982,3.179610
45.318604,978.424072,-197.753906,3.180350
42.297363,962.402344,-199.493408,3.181098
49.896240,964.691162,-192.993164,3.181838
42.388916,959.106445,-192.443848,3.182578
43.670654,958.099365,-195.190430,3.183317
56.396484,968.444824,-196.380615,3.184066
47.973633,959.381104,-187.500000,3.184806
50.079346,953.796387,-188.873291,3.185545
44.036865,952.697754,-195.922852,3.186285
44.311523,963.500977,-193.176270,3.187033
44.769287,953.979492,-192.993164,3.187773
42.022705,952.880859,-195.922852,3.188512
45.959473,946.380615,-190.246582,3.189252
41.656494,945.007324,-189.605713,3.190000
48.889160,956.359863,-184.020996,3.190740
43.762207,959.930420,-194.549561,3.191482
44.036865,958.557129,-190.612793,3.192268
44.860840,951.873779,-190.612793,3.193030
45.867920,955.902100,-189.788818,3.193773
47.332764,956.268311,-210.662842,3.194514
46.234131,946.380615,-189.697266,3.195255
49.621582,948.394775,-189.147949,3.195999
50.994873,953.247070,-185.485840,3.196730
49.163818,945.373535,-194.732666,3.197462
54.107666,952.514648,-187.774658,3.198199
51.361084,948.211670,-191.986084,3.198968
67.749023,946.014404,-185.394287,3.199720
54.840088,943.084717,-194.549561,3.200464
47.332764,942.260742,-193.450928,3.201204
50.079346,939.697266,-194.458008,3.201961
46.234131,938.873291,-198.760986,3.202702
53.100586,940.887451,-196.655273,3.203442
59.967041,938.049316,-195.007324,3.204181
59.417725,936.950684,-188.873291,3.204941
63.079834,940.246582,-197.387695,3.205691
55.023193,949.859619,-194.458008,3.206438
55.114746,942.810059,-194.732666,3.207182
55.389404,955.993652,-194.549561,3.207945
56.762695,948.852539,-193.359375,3.208685
62.072754,948.760986,-198.120117,3.209424
64.453125,948.944092,-194.458008,3.210164
55.480957,942.077637,-194.641113,3.210916
58.502197,946.929932,-195.465088,3.211656
63.354492,954.986572,-191.253662,3.212395
58.410645,957.733154,-186.950684,3.213135
61.248779,976.684570,-195.373535,3.213885
62.347412,956.268311,-191.802979,3.214625
63.995361,964.050293,-194.274902,3.215366
63.629150,962.493896,-196.655273,3.216107
65.734863,968.261719,-185.668945,3.216859
56.945801,963.775635,-196.197510,3.217598
62.713623,966.156006,-201.782227,3.218338
60.974121,965.606689,-204.803467,3.219078
69.488525,964.782715,-203.338623,3.219827
60.516357,964.233398,-200.225830,3.220567
62.896729,965.789795,-194.274902,3.221306
57.769775,975.769043,-195.098877,3.222046
63.354492,974.853516,-205.444336,3.222795
59.600830,974.670410,-204.254150,3.223535
54.016113,977.325439,-207.916260,3.224276
58.502197,976.226807,-212.951660,3.225018
59.051514,972.656250,-208.923340,3.225776
63.720703,975.860596,-202.239990,3.226520
62.164307,979.797363,-206.451416,3.227261
63.629150,979.614258,-206.176758,3.228020
60.150146,978.698730,-201.873779,3.228764
64.178467,1005.523682,-200.775146,3.229503
67.565918,985.931396,-199.951172,3.230244
66.925049,981.262207,-201.416016,3.230985
65.185547,974.487305,-197.937012,3.231725
65.368652,977.874756,-201.416016,3.232464
63.720703,982.635498,-205.352783,3.233204
60.699463,983.642578,-202.789307,3.233954
60.150146,979.614258,-206.817627,3.234696
56.762695,972.839355,-205.078125,3.235436
54.840088,968.444824,-204.254150,3.236175
57.495117,972.106934,-205.902100,3.236914
54.656982,970.458984,-208.190918,3.237663
54.748535,966.339111,-212.402344,3.238403
55.664062,967.895508,-206.634521,3.239143
55.206299,961.212158,-203.247070,3.239892
57.769775,960.388184,-208.374023,3.240633
58.502197,961.120605,-209.564209,3.241373
57.128906,967.254639,-209.106445,3.242112
56.488037,968.627930,-213.775635,3.242851
59.417725,970.550537,-213.134766,3.243600
58.319092,965.789795,-205.810547,3.244339
56.671143,972.381592,-207.183838,3.245079
60.516357,974.578857,-203.613281,3.245818
61.798096,966.796875,-201.690674,3.246567
62.896729,968.078613,-204.895020,3.247307
66.192627,967.712402,-198.669434,3.248047
59.326172,968.627930,-196.289062,3.248786
56.030273,962.402344,-196.929932,3.249535
65.460205,967.346191,-197.570801,3.250372
65.277100,967.620850,-204.803467,3.251112
58.868408,967.437744,-199.768066,3.251852
66.284180,966.888428,-201.232910,3.252591
63.629150,962.310791,-199.310303,3.253330
56.304932,958.831787,-204.895020,3.254069
61.614990,968.261719,-200.683594,3.254810
59.509277,964.324951,-204.986572,3.255549
67.199707,964.141846,-204.711914,3.256288
67.749023,958.282471,-199.768066,3.257028
67.108154,962.493896,-204.986572,3.257768
64.270020,963.592529,-203.063965,3.258507
63.812256,963.317871,-203.613281,3.259247
71.228027,963.775635,-202.148438,3.259987
68.389893,955.902100,-210.113525,3.260726
67.657471,954.803467,-201.049805,3.261466
69.030762,967.803955,-196.655273,3.262206
64.453125,966.247559,-207.366943,3.262945
67.932129,968.170166,-207.183838,3.263685
73.150635,939.788818,-199.859619,3.264425
68.481445,963.867188,-201.507568,3.265165
68.389893,967.620850,-198.669434,3.265905
63.903809,964.416504,-202.514648,3.266645
70.129395,963.592529,-206.817627,3.267394
66.833496,963.043213,-203.521729,3.268133
68.298340,959.838867,-202.239990,3.268873
75.805664,960.845947,-195.098877,3.269612
75.714111,971.466064,-202.239990,3.270361
72.418213,964.050293,-202.606201,3.271104
92.285156,960.937500,-196.655273,3.271848
74.066162,972.381592,-197.662354,3.272617
76.263428,971.740723,-198.944092,3.273365
73.059082,963.592529,-202.056885,3.274105
66.009521,965.515137,-206.085205,3.274844
63.354492,965.240479,-206.359863,3.275584
72.875977,967.712402,-201.965332,3.276324
75.439453,966.979980,-195.922852,3.277065
75.256348,965.606689,-197.570801,3.277819
83.496094,962.036133,-190.704346,3.278565
78.186035,964.691162,-199.218750,3.279312
79.376221,941.070557,-199.951172,3.280054
73.425293,956.085205,-195.465088,3.280794
73.059082,966.064453,-198.669434,3.281534
69.122314,971.832275,-189.697266,3.282274
77.178955,964.782715,-196.197510,3.283014
85.327148,960.479736,-196.197510,3.283754
80.383301,964.324951,-185.943604,3.284494
78.186035,960.021973,-190.338135,3.285233
80.200195,961.029053,-191.345215,3.285972
75.256348,948.577881,-193.725586,3.286712
72.692871,958.190918,-191.528320,3.287455
75.714111,953.247070,-201.690674,3.288195
82.763672,947.021484,-196.380615,3.288935
79.559326,945.831299,-194.183350,3.289674
75.714111,957.824707,-192.718506,3.290413
74.066162,956.085205,-195.922852,3.291170
77.087402,959.472656,-193.817139,3.291910
78.277588,954.620361,-192.901611,3.292650
73.059082,956.817627,-190.521240,3.293389
73.883057,957.824707,-187.957764,3.294140
74.707031,948.028564,-197.113037,3.294880
79.193115,953.430176,-198.852539,3.295620
77.362061,957.275391,-197.570801,3.296360
57.769775,959.289551,-193.450928,3.297109
67.291260,953.979492,-187.957764,3.297850
77.636719,961.853027,-191.070557,3.298590
80.657959,962.402344,-196.655273,3.299329
77.178955,952.423096,-196.472168,3.300078
78.369141,958.374023,-193.542480,3.300821
80.566406,955.718994,-189.880371,3.301563
77.362061,950.683594,-194.366455,3.302304
70.587158,956.542969,-207.275391,3.303059
73.425293,960.296631,-198.760986,3.303802
74.798584,953.430176,-199.310303,3.304542
70.404053,940.155029,-190.612793,3.305281
73.059082,956.817627,-197.021484,3.306019
70.037842,951.324463,-199.310303,3.306781
70.495605,962.585449,-191.986084,3.307526
77.362061,964.874268,-196.289062,3.308268
74.615479,956.542969,-201.232910,3.309009
78.460693,956.451416,-195.465088,3.309750
71.228027,949.493408,-197.296143,3.310491
69.305420,952.514648,-203.613281,3.311233
