ACC_X,ACC_Y,ACC_Z,Time
61.889648,751.739502,-582.183838,2.453803
97.778320,819.488525,-386.077881,2.454611
107.482910,938.415527,-326.019287,2.455447
95.764160,992.706299,-248.931885,2.456246
100.708008,999.755859,-242.248535,2.457051
98.144531,948.669434,-309.265137,2.457873
22.613525,903.259277,-412.536621,2.458704
-114.898682,804.931641,-464.538574,2.459505
-283.081055,723.999023,-584.197998,2.460303
-342.498779,680.969238,-617.248535,2.461101
-392.120361,697.082520,-590.332031,2.461907
-374.267578,748.077393,-513.153076,2.462714
-289.672852,803.466797,-430.572510,2.463525
-277.587891,818.756104,-417.205811,2.464334
-239.959717,809.600830,-430.206299,2.465139
-247.650146,766.845703,-500.061035,2.465948
-279.876709,731.048584,-550.872803,2.466754
-269.805908,725.372314,-560.668945,2.467589
-273.010254,719.970703,-549.041748,2.468441
-259.918213,754.577637,-515.441895,2.469246
-264.495850,770.965576,-486.968994,2.470080
-267.791748,776.367188,-475.799561,2.470892
-281.799316,773.620605,-481.018066,2.471684
-284.912109,765.472412,-498.229980,2.472449
-288.574219,767.395020,-521.942139,2.473215
-286.010742,744.323730,-531.372070,2.474024
-287.475586,732.604980,-545.379639,2.474828
-302.581787,742.950439,-541.259766,2.475627
-277.954102,750.457764,-513.977051,2.476451
-267.242432,775.634766,-503.631592,2.477242
-280.151367,783.233643,-490.997314,2.478018
-285.278320,789.093018,-509.948730,2.478804
-289.398193,773.712158,-522.216797,2.479617
-300.109863,757.690430,-529.907227,2.480394
-299.926758,753.479004,-541.076660,2.481176
-304.504395,748.809814,-517.272949,2.481958
-296.081543,753.753662,-539.062500,2.482760
-298.553467,764.373779,-530.639648,2.483515
-294.433594,765.380859,-532.104492,2.484261
-300.842285,784.606934,-522.033691,2.485009
-295.349121,777.008057,-515.350342,2.485806
-301.574707,771.423340,-527.435303,2.486593
-314.300537,777.191162,-529.266357,2.487356
-315.216064,779.022217,-526.062012,2.488141
-311.004639,786.621094,-534.027100,2.488910
-314.575195,785.339355,-532.196045,2.489679
-309.356689,783.233643,-534.027100,2.490449
-310.546875,786.071777,-541.625977,2.491245
-310.363770,782.135010,-541.717529,2.492018
-302.947998,781.219482,-541.351318,2.492778
-302.764893,782.043457,-528.259277,2.493541
-312.194824,790.466309,-523.498535,2.494339
-314.941406,793.579102,-528.991699,2.495103
-314.117432,787.811279,-533.569336,2.495863
-319.335938,780.670166,-539.520264,2.496625
-310.089111,775.177002,-539.062500,2.497399
-300.567627,780.487061,-538.879395,2.498204
-292.785645,783.508301,-531.005859,2.498987
-291.229248,777.191162,-533.020020,2.499747
-298.187256,785.614014,-534.301758,2.500579
-299.652100,783.874512,-529.174805,2.501368
-303.131104,776.824951,-528.991699,2.502156
-299.194336,787.445068,-531.646729,2.502973
-319.976807,784.881592,-534.759521,2.503765
-303.497314,785.430908,-560.211182,2.504539
-299.560547,780.944824,-538.146973,2.505330
-291.778564,787.536621,-539.245605,2.506127
-282.348633,779.571533,-533.569336,2.506904
-283.721924,783.966064,-528.808594,2.507679
-282.989502,791.015625,-534.759521,2.508452
-278.686523,787.628174,-526.062012,2.509287
-278.594971,791.656494,-524.414062,2.510077
-282.165527,801.269531,-516.815186,2.510884
-277.496338,800.537109,-527.069092,2.511670
-279.785156,791.656494,-535.400391,2.512487
-281.799316,778.930664,-547.393799,2.513289
-272.277832,787.811279,-533.477783,2.514099
-265.502930,798.797607,-499.969482,2.515012
-264.404297,806.579590,-516.082764,2.515816
-272.460938,806.213379,-522.399902,2.516595
-280.242920,806.945801,-528.259277,2.517377
-275.024414,805.389404,-528.808594,2.518197
-267.517090,807.952881,-526.062012,2.518994
-272.003174,802.276611,-530.822754,2.519788
-263.671875,795.684814,-534.942627,2.520581
-259.277344,804.290771,-525.238037,2.521381
-256.164551,809.051514,-531.738281,2.522155
-260.375977,805.023193,-520.202637,2.522933
-258.453369,813.812256,-522.766113,2.523752
-266.601562,801.177979,-526.977539,2.524551
-270.538330,802.825928,-529.998779,2.525351
-274.658203,800.262451,-532.012939,2.526138
-265.319824,797.058105,-527.801514,2.526952
-252.868652,794.403076,-527.893066,2.527747
-256.164551,778.472900,-529.815674,2.528558
-261.566162,799.346924,-524.414062,2.529361
-258.453369,800.537109,-533.203125,2.530183
-262.939453,794.860840,-525.604248,2.531008
-267.791748,793.579102,-523.956299,2.531760
-266.143799,798.706055,-522.216797,2.532501
-266.876221,789.459229,-530.731201,2.533267
-262.573242,786.621094,-531.280518,2.534000
-269.348145,780.853271,-536.499023,2.534742
-263.580322,782.958984,-537.322998,2.535481
-263.397217,786.346436,-533.569336,2.536272
-263.763428,790.466309,-521.575928,2.537022
-264.953613,790.649414,-518.096924,2.537763
-265.502930,787.445068,-514.617920,2.538504
-266.418457,776.458740,-525.421143,2.539265
-273.559570,777.374268,-527.069092,2.540006
-266.693115,763.732910,-530.181885,2.540757
-256.896973,777.557373,-526.062012,2.541513
-260.650635,778.472900,-528.625488,2.542264
-260.559082,770.690918,-526.611328,2.543014
-267.517090,773.162842,-519.653320,2.543772
-265.502930,769.775391,-516.082764,2.544513
-275.299072,768.585205,-517.913818,2.545275
-283.721924,771.972656,-521.575928,2.546016
-281.616211,775.360107,-523.132324,2.546757
-277.130127,764.282227,-525.054932,2.547497
-278.411865,772.064209,-527.618408,2.548247
-273.834229,769.866943,-525.695801,2.548989
-272.644043,778.656006,-534.576416,2.549730
-275.299072,774.902344,-535.308838,2.550470
-275.482178,777.557373,-531.738281,2.551212
-283.355713,777.923584,-525.604248,2.551960
-291.961670,782.867432,-524.047852,2.552694
-288.848877,786.895752,-519.470215,2.553425
-293.792725,787.261963,-522.308350,2.554173
-293.609619,784.057617,-531.829834,2.554914
-293.609619,796.691895,-531.005859,2.555655
-286.010742,789.459229,-532.653809,2.556395
-289.306641,801.452637,-533.752441,2.557146
-290.496826,799.163818,-536.224365,2.557887
-284.545898,794.219971,-527.343750,2.558628
-289.031982,800.445557,-527.526855,2.559368
-304.321289,796.142578,-534.118652,2.560121
-299.560547,799.438477,-533.203125,2.560862
-306.701660,775.909424,-530.090332,2.561602
-307.434082,791.381836,-535.675049,2.562343
-308.898926,793.304443,-534.576416,2.563083
-305.969238,793.945312,-530.914307,2.563814
-296.630859,795.410156,-526.611328,2.564545
-300.384521,800.079346,-532.470703,2.565275
-309.814453,794.494629,-534.851074,2.566029
-306.610107,794.860840,-531.280518,2.566770
-306.793213,804.840088,-535.400391,2.567511
-314.483643,805.114746,-535.125732,2.568252
-314.666748,795.318604,-537.963867,2.568993
-315.856934,799.255371,-538.055420,2.569724
-317.321777,799.621582,-532.379150,2.570456
-316.314697,795.501709,-535.308838,2.571186
-305.511475,787.719727,-542.175293,2.571938
-312.194824,789.184570,-540.161133,2.572679
-306.976318,794.860840,-538.970947,2.573420
-304.595947,793.121338,-540.344238,2.574161
-308.807373,818.298340,-535.675049,2.574911
-314.117432,805.847168,-525.054932,2.575658
-308.807373,797.149658,-537.048340,2.576417
-312.377930,797.424316,-543.731689,2.577169
-299.743652,796.417236,-547.302246,2.577756
-296.081543,799.530029,-540.344238,2.578497
-293.609619,802.642822,-536.956787,2.579238
-300.384521,799.438477,-537.322998,2.579979
-296.997070,798.248291,-534.759521,2.580729
-300.750732,800.628662,-528.167725,2.581471
-290.313721,791.656494,-528.533936,2.582212
-293.975830,792.205811,-532.653809,2.582953
-302.307129,789.825439,-532.470703,2.583695
-294.799805,792.755127,-532.379150,2.584427
-293.334961,790.740967,-533.386230,2.585243
-289.306641,797.882080,-530.548096,2.585974
-288.208008,787.445068,-535.034180,2.586735
-285.736084,781.036377,-532.196045,2.587491
-281.524658,787.078857,-527.618408,2.588266
-278.778076,786.071777,-528.259277,2.589025
-285.095215,782.775879,-530.639648,2.589780
-283.538818,786.804199,-526.794434,2.590541
-280.700684,790.649414,-530.364990,2.591301
-272.369385,787.353516,-524.322510,2.592092
-277.496338,778.472900,-522.308350,2.592835
-272.094727,776.916504,-521.850586,2.593575
-277.221680,771.697998,-523.223877,2.594316
-273.010254,775.451660,-520.660400,2.595053
-267.608643,777.740479,-518.646240,2.595785
-273.193359,779.296875,-516.082764,2.596516
-270.721436,771.148682,-526.977539,2.597248
-273.468018,772.888184,-524.597168,2.597990
-275.573730,767.944336,-522.583008,2.598733
-268.249512,769.134521,-520.843506,2.599474
-261.383057,768.859863,-527.526855,2.600215
-262.664795,787.536621,-520.385742,2.600957
-254.882812,777.923584,-516.357422,2.601542
-254.333496,796.051025,-519.836426,2.602284
-257.904053,775.726318,-522.491455,2.603025
-260.742188,776.184082,-518.280029,2.603766
-272.644043,770.507812,-520.477295,2.604521
-264.678955,772.888184,-517.181396,2.605263
-261.932373,773.162842,-524.047852,2.606004
-262.847900,773.345947,-521.850586,2.606745
-265.960693,769.592285,-517.913818,2.607486
-262.390137,771.881104,-513.977051,2.608229
-257.080078,775.817871,-520.477295,2.608966
-257.995605,778.839111,-523.956299,2.609717
-258.453369,780.670166,-521.667480,2.610490
-265.228271,782.775879,-523.681641,2.611231
-272.827148,783.142090,-521.118164,2.611972
-271.911621,787.536621,-521.759033,2.612714
-267.974854,789.001465,-525.512695,2.613310
-272.277832,784.881592,-525.329590,2.614066
-266.784668,792.114258,-527.526855,2.614817
-264.770508,794.860840,-519.927979,2.615575
-259.643555,798.431396,-516.265869,2.616324
-271.911621,795.043945,-528.350830,2.617066
-268.249512,777.740479,-520.843506,2.617807
-273.925781,803.741455,-524.230957,2.618549
-272.460938,805.297852,-513.885498,2.619291
-285.827637,802.093506,-519.470215,2.620033
-279.327393,807.952881,-523.681641,2.620773
-278.045654,802.459717,-516.815186,2.621515
-272.460938,796.600342,-524.688721,2.622248
-277.313232,805.480957,-527.709961,2.622980
-278.320312,805.206299,-527.069092,2.623711
-272.277832,816.101074,-519.287109,2.624443
-267.883301,810.058594,-525.329590,2.625207
-284.088135,805.572510,-526.245117,2.625949
-290.130615,804.107666,-531.555176,2.626690
-290.039062,807.769775,-528.533936,2.627431
-280.517578,813.262939,-527.801514,2.628181
-285.461426,811.523438,-532.928467,2.628923
-285.003662,812.255859,-562.042236,2.629664
-288.574219,806.945801,-538.787842,2.630405
-283.264160,806.030273,-526.702881,2.631156
-286.285400,803.649902,-528.533936,2.631898
-284.912109,812.805176,-527.435303,2.632639
-287.933350,804.748535,-536.956787,2.633380
-287.017822,811.340332,-529.541016,2.634122
-289.031982,803.833008,-530.822754,2.634853
-284.179688,799.713135,-530.548096,2.635585
-283.355713,798.797607,-533.935547,2.636316
-283.081055,799.163818,-534.759521,2.637053
-285.736084,800.811768,-538.879395,2.637795
-285.461426,804.016113,-531.921387,2.638536
-283.905029,800.811768,-524.688721,2.639277
-295.074463,806.488037,-526.336670,2.640027
-295.440674,804.107666,-531.463623,2.640769
-286.376953,803.741455,-547.119141,2.641510
-293.975830,794.860840,-537.597656,2.642251
-280.334473,792.205811,-539.062500,2.643000
-285.003662,803.283691,-537.963867,2.643732
-289.855957,801.544189,-534.301758,2.644464
-279.418945,807.586670,-537.597656,2.645195
-289.672852,806.304932,-537.231445,2.645946
-293.426514,810.150146,-531.372070,2.646688
-288.024902,805.938721,-535.125732,2.647429
-289.947510,799.804688,-540.252686,2.648170
-298.828125,796.142578,-515.991211,2.648926
-289.215088,795.867920,-540.893555,2.649668
-284.912109,794.586182,-531.188965,2.650410
-282.531738,800.079346,-536.041260,2.651151
-282.073975,801.086426,-534.027100,2.651892
-285.736084,793.212891,-531.921387,2.652633
-290.496826,785.430908,-533.843994,2.653373
-289.215088,800.445557,-535.675049,2.654201
-286.193848,795.501709,-536.407471,2.654942
-293.060303,793.945312,-536.956787,2.655683
-292.968750,793.853760,-532.745361,2.656424
-288.574219,789.367676,-530.914307,2.657163
-275.665283,786.346436,-533.935547,2.657895
-279.052734,814.636230,-532.196045,2.658626
-279.785156,797.973633,-538.330078,2.659357
-301.025391,790.008545,-537.689209,2.660092
-280.700684,791.564941,-533.294678,2.660834
-284.271240,801.086426,-528.625488,2.661575
-284.362793,819.580078,-537.689209,2.662316
-299.102783,800.354004,-533.660889,2.663109
-280.517578,792.572021,-533.843994,2.663856
-274.108887,791.290283,-534.759521,2.664598
-278.503418,796.508789,-534.484863,2.665339
-276.672363,799.346924,-526.519775,2.666080
-271.636963,793.945312,-535.034180,2.666821
-265.411377,795.776367,-538.330078,2.667562
-269.714355,796.600342,-525.146484,2.668303
-278.411865,796.508789,-536.590576,2.669036
-274.108887,802.642822,-531.280518,2.669768
-269.897461,800.445557,-533.203125,2.670499
-271.636963,801.544189,-518.829346,2.671230
-265.319824,803.558350,-536.224365,2.671976
-268.524170,797.607422,-535.491943,2.672562
-271.362305,799.438477,-525.695801,2.673302
-268.615723,791.107178,-528.717041,2.674043
-267.608643,797.515869,-526.611328,2.674784
-272.644043,803.558350,-530.090332,2.675525
-272.644043,805.572510,-526.519775,2.676265
-265.045166,803.375244,-529.815674,2.677006
-273.284912,804.565430,-530.914307,2.677751
-274.932861,803.100586,-530.273438,2.678503
-267.425537,799.987793,-532.836914,2.679250
-272.186279,807.861328,-531.372070,2.680013
-274.566650,809.692383,-530.456543,2.680763
-272.918701,813.537598,-525.329590,2.681504
-276.123047,816.467285,-528.442383,2.682251
-277.038574,804.656982,-530.090332,2.683009
-279.052734,811.065674,-525.054932,2.683758
-275.482178,804.473877,-521.484375,2.684508
-278.228760,802.551270,-526.153564,2.685256
-274.108887,808.868408,-526.794434,2.685997
-272.827148,810.516357,-535.217285,2.686740
-282.440186,808.502197,-540.710449,2.687482
-275.848389,806.030273,-530.090332,2.688223
-280.151367,797.790527,-525.146484,2.688964
-272.552490,805.114746,-525.787354,2.689705
-279.876709,802.276611,-525.787354,2.690445
-275.024414,807.220459,-527.435303,2.691190
-274.932861,804.931641,-528.808594,2.691932
-273.376465,806.854248,-520.111084,2.692665
-273.834229,806.030273,-517.547607,2.693396
-276.672363,801.818848,-524.780273,2.694127
-276.763916,797.973633,-520.019531,2.694859
-279.510498,795.501709,-521.118164,2.695601
-274.932861,790.740967,-524.230957,2.696186
-273.376465,795.410156,-525.146484,2.696927
-265.319824,793.945312,-529.174805,2.697668
-276.580811,793.579102,-519.378662,2.698410
-271.270752,793.029785,-522.857666,2.699151
-268.981934,797.149658,-515.441895,2.699892
-276.947021,781.494141,-521.759033,2.700633
-257.904053,788.452148,-519.104004,2.701376
-266.510010,781.860352,-519.104004,2.702117
-266.967773,787.078857,-515.441895,2.702857
-261.474609,784.332275,-520.019531,2.703598
-265.686035,787.078857,-522.491455,2.704346
-260.650635,788.543701,-516.082764,2.705078
-262.298584,786.346436,-515.899658,2.705809
-263.580322,784.515381,-515.991211,2.706540
-259.552002,784.057617,-519.744873,2.707286
-267.333984,778.198242,-521.850586,2.708027
-270.996094,781.402588,-524.688721,2.708768
-252.960205,779.937744,-514.892578,2.709509
-257.904053,786.529541,-513.610840,2.710256
-264.953613,782.867432,-514.709473,2.710988
-263.946533,788.085938,-515.350342,2.711720
-267.883301,790.924072,-521.118164,2.712451
-259.643555,789.184570,-518.920898,2.713183
-261.566162,789.001465,-518.280029,2.713925
-267.517090,788.360596,-499.053955,2.714666
-263.031006,784.790039,-512.603760,2.715407
-263.031006,773.529053,-519.744873,2.716154
-258.087158,785.888672,-517.456055,2.716896
-263.763428,793.853760,-521.575928,2.717637
-267.608643,783.782959,-515.991211,2.718402
-266.601562,785.980225,-522.491455,2.719155
-267.883301,783.691406,-515.258789,2.719896
-274.841309,778.930664,-515.716553,2.720637
-268.707275,795.776367,-517.181396,2.721378
-266.784668,795.410156,-522.308350,2.722122
-276.397705,785.522461,-520.660400,2.722945
-265.136719,793.395996,-516.174316,2.723687
-261.016846,792.205811,-521.209717,2.724428
-273.468018,791.748047,-525.970459,2.725164
-273.925781,790.649414,-529.907227,2.725895
-277.038574,816.925049,-530.181885,2.726626
-278.320312,792.938232,-520.568848,2.727357
-281.158447,792.846680,-522.308350,2.728097
-279.785156,795.867920,-521.026611,2.728839
-281.890869,794.860840,-521.575928,2.729581
-280.700684,817.749023,-528.717041,2.730322
-275.573730,789.733887,-525.878906,2.731064
-279.968262,790.924072,-522.308350,2.731806
-277.313232,787.902832,-524.597168,2.732547
-279.144287,789.276123,-525.604248,2.733288
-277.404785,786.712646,-527.160645,2.734031
-286.376953,783.325195,-531.646729,2.734773
-285.552979,789.733887,-520.202637,2.735514
-279.968262,792.388916,-525.970459,2.736255
-281.341553,782.867432,-533.386230,2.737003
-279.327393,782.684326,-519.012451,2.737736
-284.912109,775.451660,-533.203125,2.738478
-278.045654,789.642334,-520.751953,2.739244
-277.496338,786.987305,-521.850586,2.740008
-284.637451,780.761719,-522.033691,2.740770
-284.454346,783.691406,-524.139404,2.741516
-278.869629,785.247803,-530.273438,2.742328
-288.757324,774.444580,-523.590088,2.743143
-284.912109,774.078369,-528.167725,2.743888
-286.376953,777.923584,-532.012939,2.744650
-279.235840,771.514893,-531.646729,2.745398
-283.996582,778.930664,-523.956299,2.746188
-281.616211,771.606445,-532.379150,2.746967
-283.172607,778.015137,-523.223877,2.747739
