ACC_X,ACC_Y,ACC_Z,Time
-7.965088,911.865234,-401.000977,3.243673
-9.521484,901.519775,-409.698486,3.244443
-17.578125,903.900146,-399.078369,3.245190
-17.578125,905.731201,-405.212402,3.245930
-12.817383,904.907227,-404.022217,3.246670
-5.493164,909.027100,-398.712158,3.247410
-9.246826,901.336670,-405.395508,3.248149
-11.352539,899.597168,-403.564453,3.248889
-5.859375,897.857666,-404.663086,3.249629
-3.204346,897.491455,-405.761719,3.250381
-2.655029,901.245117,-401.092529,3.251120
-5.401611,897.125244,-402.099609,3.251860
-10.070801,892.181396,-400.634766,3.252599
-4.394531,891.906738,-399.993896,3.253347
-6.774902,894.927979,-404.388428,3.254088
-1.464844,888.244629,-404.937744,3.254829
0.274658,890.533447,-406.860352,3.255568
-6.683350,891.265869,-403.564453,3.256309
-4.669189,894.927979,-407.409668,3.257048
-4.760742,891.265869,-409.698486,3.257788
-4.028320,891.540527,-411.804199,3.258528
2.929688,887.878418,-412.719727,3.259267
6.042480,880.920410,-407.226562,3.260007
5.676270,881.378174,-405.120850,3.260746
7.324219,883.300781,-405.029297,3.261486
1.922607,885.772705,-406.585693,3.262235
6.774902,879.455566,-406.768799,3.262976
5.584717,882.293701,-405.395508,3.263715
6.225586,875.976562,-406.585693,3.264455
9.246826,884.765625,-398.162842,3.265208
12.268066,890.258789,-396.423340,3.265948
10.620117,886.413574,-397.705078,3.266688
6.042480,882.293701,-405.212402,3.267427
7.965088,882.110596,-399.536133,3.268176
4.486084,881.927490,-405.029297,3.268916
5.584717,884.674072,-398.895264,3.269656
10.345459,883.666992,-399.078369,3.270395
4.302979,883.209229,-399.810791,3.271136
3.479004,903.900146,-407.318115,3.271875
7.507324,890.808105,-401.916504,3.272615
3.112793,886.779785,-400.451660,3.273355
4.669189,891.082764,-397.888184,3.274095
1.922607,883.850098,-399.444580,3.274836
9.613037,870.025635,-396.881104,3.275575
5.035400,884.399414,-403.198242,3.276314
1.739502,883.026123,-403.839111,3.277055
4.028320,882.110596,-408.599854,3.277795
3.021240,882.843018,-409.240723,3.278534
6.500244,883.300781,-402.191162,3.279274
5.035400,879.455566,-415.100098,3.280013
1.922607,886.413574,-407.043457,3.280753
2.105713,885.040283,-408.966064,3.281492
3.753662,879.089355,-413.543701,3.282232
-1.281738,879.272461,-409.515381,3.282971
1.922607,878.356934,-408.233643,3.283711
-2.380371,876.983643,-417.205811,3.284451
-2.288818,878.540039,-409.240723,3.285191
1.281738,877.441406,-411.163330,3.285931
4.852295,879.364014,-416.839600,3.286670
-3.662109,880.096436,-418.853760,3.287410
0.915527,882.202148,-415.557861,3.288150
3.295898,886.688232,-408.599854,3.288972
2.105713,883.300781,-413.177490,3.289713
3.204346,881.744385,-414.184570,3.290452
2.929688,867.919922,-410.430908,3.291192
-1.098633,874.145508,-406.585693,3.291932
1.281738,887.237549,-406.768799,3.292671
-2.105713,886.047363,-399.169922,3.293411
-4.302979,890.808105,-412.170410,3.294150
3.662109,909.393311,-401.458740,3.294902
2.288818,890.167236,-399.078369,3.295642
1.007080,890.991211,-404.846191,3.296382
-1.464844,884.124756,-404.663086,3.297121
-1.831055,888.336182,-402.648926,3.297861
-4.394531,885.955811,-409.240723,3.298601
2.746582,893.005371,-413.818359,3.299341
-2.380371,898.681641,-407.958984,3.300080
-4.302979,895.843506,-418.029785,3.300821
0.274658,891.998291,-415.466309,3.301560
3.753662,894.836426,-419.219971,3.302300
1.647949,898.864746,-416.107178,3.303040
-1.190186,897.766113,-422.607422,3.303783
4.577637,902.709961,-416.656494,3.304530
0.549316,895.935059,-416.931152,3.305270
20.141602,906.188965,-412.261963,3.306010
3.295898,898.406982,-411.712646,3.306750
1.098633,895.660400,-408.966064,3.307498
0.823975,901.885986,-413.726807,3.308238
-2.105713,905.914307,-412.994385,3.308979
5.310059,904.724121,-414.184570,3.309740
0.366211,906.555176,-412.078857,3.310503
1.922607,905.822754,-413.452148,3.311253
-6.134033,903.533936,-412.719727,3.312005
-7.415771,907.653809,-405.578613,3.312753
-16.387939,903.717041,-408.874512,3.313493
-10.894775,907.653809,-414.642334,3.314233
1.464844,901.702881,-415.191650,3.314998
-8.514404,904.998779,-408.142090,3.315775
-6.225586,900.604248,-415.557861,3.316522
-4.486084,907.562256,-411.346436,3.317268
-13.092041,911.041260,-403.381348,3.318009
-10.986328,911.773682,-404.296875,3.318771
-8.514404,914.794922,-412.536621,3.319512
-15.930176,912.231445,-416.748047,3.320252
-15.655518,906.646729,-415.924072,3.320992
-4.760742,910.766602,-412.719727,3.321739
-14.373779,913.696289,-411.987305,3.322478
-8.972168,904.907227,-417.297363,3.323218
-12.359619,910.583496,-407.684326,3.323958
-9.796143,911.590576,-414.459229,3.324698
-9.429932,906.646729,-421.691895,3.325439
-11.901855,900.787354,-419.952393,3.326214
-9.613037,912.689209,-416.290283,3.326955
-12.542725,907.836914,-413.085938,3.327700
-14.556885,910.675049,-412.170410,3.328440
-16.204834,903.625488,-414.459229,3.329180
-12.817383,909.393311,-421.234131,3.329920
-16.845703,914.520264,-415.924072,3.330671
-13.183594,910.675049,-411.712646,3.331411
-15.014648,905.548096,-411.621094,3.332150
-17.486572,909.301758,-411.712646,3.332890
-9.613037,912.414551,-411.987305,3.333631
-11.535645,903.167725,-403.472900,3.334371
-8.422852,909.210205,-409.790039,3.335111
-5.584717,935.394287,-404.937744,3.335851
-4.302979,909.667969,-409.057617,3.336591
-10.162354,909.851074,-411.254883,3.337331
-6.591797,907.104492,-407.775879,3.338072
-8.056641,908.569336,-409.698486,3.338811
-6.774902,911.956787,-408.325195,3.339551
-8.605957,906.738281,-399.261475,3.340290
-2.105713,912.322998,-405.029297,3.341030
-12.817383,904.541016,-405.670166,3.341770
-9.155273,904.998779,-408.050537,3.342523
-8.056641,903.533936,-407.775879,3.343263
-3.662109,904.174805,-403.198242,3.344002
-8.422852,901.977539,-405.944824,3.344741
-7.873535,889.892578,-406.860352,3.345489
-5.584717,892.547607,-413.269043,3.346229
-2.655029,887.969971,-411.804199,3.346968
-8.514404,893.737793,-411.437988,3.347708
-6.042480,894.744873,-404.754639,3.348447
-2.380371,913.330078,-414.550781,3.349187
-0.915527,891.906738,-410.064697,3.349926
-2.563477,893.737793,-408.874512,3.350666
-7.049561,889.984131,-405.395508,3.351405
-0.915527,888.977051,-411.071777,3.352145
-4.760742,911.315918,-417.022705,3.352885
-3.936768,884.674072,-415.374756,3.353624
1.922607,895.019531,-411.163330,3.354364
-5.950928,886.779785,-410.705566,3.355104
-0.366211,889.434814,-402.557373,3.355843
-0.274658,886.047363,-409.332275,3.356583
-3.936768,885.681152,-414.184570,3.357322
8.880615,885.772705,-416.290283,3.358072
1.739502,890.625000,-415.740967,3.358812
-1.739502,883.666992,-421.142578,3.359551
-3.112793,890.258789,-412.628174,3.360290
2.655029,890.533447,-410.980225,3.361040
7.873535,886.962891,-411.163330,3.361862
5.310059,882.659912,-413.085938,3.362601
1.190186,880.554199,-417.663574,3.363342
13.641357,885.223389,-424.163818,3.364082
4.302979,881.286621,-419.128418,3.364822
3.662109,888.153076,-421.508789,3.365561
5.859375,890.991211,-415.924072,3.366301
10.070801,890.716553,-422.607422,3.367041
8.422852,885.589600,-415.832520,3.367781
6.134033,880.096436,-411.071777,3.368520
4.669189,889.709473,-410.980225,3.369259
4.577637,887.878418,-415.649414,3.369997
6.683350,885.955811,-417.297363,3.370735
7.965088,889.709473,-417.755127,3.371473
7.507324,892.272949,-413.543701,3.372212
5.950928,886.962891,-407.684326,3.372950
4.852295,891.723633,-411.712646,3.373688
1.739502,896.118164,-409.973145,3.374437
5.676270,896.484375,-395.507812,3.375192
10.620117,903.533936,-400.360107,3.375945
6.408691,893.737793,-401.367188,3.376700
9.429932,894.378662,-413.269043,3.377452
3.021240,897.033691,-407.409668,3.378208
-4.943848,897.491455,-408.050537,3.378954
11.535645,895.935059,-407.501221,3.379692
5.584717,890.899658,-416.381836,3.380430
9.246826,890.350342,-414.459229,3.381168
13.366699,882.751465,-407.043457,3.381909
14.465332,890.441895,-402.282715,3.382653
10.528564,888.336182,-418.121338,3.383400
6.866455,885.131836,-409.423828,3.384145
11.901855,888.244629,-403.472900,3.384884
8.239746,895.202637,-406.036377,3.385624
12.268066,896.118164,-409.790039,3.386364
12.268066,890.167236,-409.973145,3.387124
10.711670,898.040771,-411.804199,3.387875
14.831543,896.392822,-405.487061,3.388630
14.007568,885.772705,-412.994385,3.389376
10.986328,887.969971,-412.628174,3.390123
6.042480,886.505127,-409.057617,3.390866
7.690430,893.737793,-409.515381,3.391604
6.774902,890.350342,-407.226562,3.392342
5.584717,896.484375,-413.360596,3.393082
16.479492,889.343262,-414.550781,3.393821
10.437012,882.293701,-411.895752,3.394559
6.683350,894.378662,-407.043457,3.395298
7.873535,899.780273,-403.930664,3.396036
6.500244,894.561768,-405.853271,3.396775
8.605957,906.280518,-406.219482,3.397515
10.345459,908.935547,-413.177490,3.398254
2.380371,898.956299,-406.677246,3.398994
6.500244,908.477783,-401.367188,3.399734
6.317139,909.301758,-405.303955,3.400472
1.373291,906.829834,-408.874512,3.401211
1.464844,906.372070,-414.825439,3.401949
1.556396,900.146484,-408.325195,3.402688
1.190186,905.548096,-406.951904,3.403426
4.119873,906.738281,-407.135010,3.404164
1.190186,899.597168,-415.466309,3.404902
9.338379,903.167725,-413.543701,3.405640
2.929688,896.759033,-410.614014,3.406379
7.049561,896.118164,-420.959473,3.407117
1.739502,894.378662,-416.381836,3.407855
6.225586,900.421143,-419.311523,3.408594
-0.915527,898.223877,-431.396484,3.409332
-2.380371,897.308350,-430.664062,3.410071
18.585205,891.357422,-420.684814,3.410822
3.936768,893.646240,-424.438477,3.411563
3.021240,892.730713,-424.530029,3.412301
3.295898,899.414062,-424.713135,3.413040
-1.281738,894.012451,-434.509277,3.413780
-4.028320,906.097412,-420.227051,3.414518
-5.218506,901.519775,-420.410156,3.415256
-8.056641,899.780273,-416.381836,3.415994
-15.380859,911.865234,-419.311523,3.416733
-3.662109,896.209717,-419.860840,3.417471
-8.148193,901.153564,-423.339844,3.418209
-3.295898,903.533936,-440.551758,3.418948
-3.387451,898.773193,-420.959473,3.419689
-5.767822,898.315430,-413.909912,3.420437
-8.514404,900.604248,-415.100098,3.421175
-9.063721,894.195557,-416.931152,3.421913
-10.345459,899.230957,-417.663574,3.422651
-5.767822,901.062012,-417.755127,3.423399
-10.162354,900.695801,-412.078857,3.424137
-9.796143,900.054932,-415.008545,3.424876
-4.028320,897.857666,-414.733887,3.425614
-17.486572,912.139893,-415.740967,3.426361
-12.634277,902.343750,-416.107178,3.427100
-13.549805,902.069092,-414.184570,3.427839
-7.598877,901.519775,-441.192627,3.428578
-11.718750,900.970459,-418.762207,3.429325
-8.331299,892.730713,-411.987305,3.430065
-5.950928,907.562256,-411.621094,3.430803
-1.739502,894.561768,-413.635254,3.431541
-7.324219,897.857666,-416.381836,3.432288
-6.866455,892.364502,-424.346924,3.433026
-15.197754,893.463135,-417.572021,3.433764
-10.620117,885.314941,-400.634766,3.434591
-12.359619,886.505127,-422.882080,3.435330
-14.648438,913.146973,-413.269043,3.436069
-3.021240,892.364502,-416.656494,3.436808
-5.493164,887.512207,-414.733887,3.437546
-8.972168,888.610840,-417.114258,3.438284
-8.972168,889.617920,-411.804199,3.439022
-4.302979,879.730225,-419.769287,3.439760
-6.591797,881.927490,-424.804688,3.440498
-5.584717,882.751465,-425.354004,3.441247
-7.781982,887.969971,-420.043945,3.441986
-15.655518,881.469727,-420.227051,3.442724
-8.331299,882.019043,-424.621582,3.443463
-8.148193,885.498047,-419.952393,3.444210
-11.444092,881.469727,-425.994873,3.444949
-8.697510,880.004883,-417.846680,3.445688
-8.605957,879.455566,-418.029785,3.446427
-2.563477,881.927490,-416.381836,3.447175
-10.986328,882.751465,-416.290283,3.447914
-12.359619,883.300781,-413.543701,3.448652
-10.253906,886.596680,-418.029785,3.449391
-12.542725,882.019043,-418.487549,3.450138
-5.401611,881.835938,-416.015625,3.450877
-5.310059,884.124756,-416.839600,3.451615
-16.296387,878.448486,-419.952393,3.452353
-8.697510,877.624512,-418.029785,3.453101
-3.021240,878.448486,-418.670654,3.453840
-2.838135,881.011963,-416.198730,3.454579
-0.549316,889.160156,-423.889160,3.455323
-7.965088,882.110596,-423.980713,3.456090
-6.042480,888.061523,-415.374756,3.456836
-10.803223,894.012451,-412.353516,3.457574
-0.640869,889.343262,-417.022705,3.458313
1.190186,892.913818,-419.769287,3.459068
-3.021240,887.145996,-420.135498,3.459807
3.112793,893.188477,-422.058105,3.460555
0.823975,884.857178,-414.550781,3.461302
7.141113,887.878418,-416.290283,3.462075
5.584717,889.526367,-407.775879,3.462821
-1.556396,893.280029,-411.254883,3.463559
5.126953,892.456055,-423.797607,3.464298
1.098633,894.470215,-411.987305,3.465036
3.021240,893.737793,-413.543701,3.465774
3.387451,897.308350,-417.755127,3.466512
1.922607,890.899658,-410.247803,3.467250
3.204346,892.181396,-418.945312,3.468006
2.014160,893.371582,-415.557861,3.468744
4.760742,888.610840,-420.410156,3.469482
8.605957,890.350342,-415.191650,3.470220
11.627197,893.829346,-417.480469,3.470968
1.647949,890.716553,-415.100098,3.471708
21.972656,897.857666,-415.924072,3.472447
5.676270,897.216797,-418.029785,3.473185
9.979248,893.554688,-417.846680,3.473936
9.338379,890.350342,-420.227051,3.474674
6.134033,888.427734,-418.121338,3.475412
13.275146,890.533447,-409.149170,3.476150
17.761230,896.301270,-435.607910,3.476898
6.591797,884.124756,-417.480469,3.477636
13.458252,890.991211,-422.058105,3.478375
8.239746,882.293701,-421.234131,3.479113
7.415771,894.195557,-428.375244,3.479860
10.437012,896.118164,-426.544189,3.480599
10.620117,893.096924,-422.241211,3.481337
17.211914,887.878418,-424.255371,3.482075
16.021729,894.287109,-423.980713,3.482823
11.077881,891.723633,-424.346924,3.483561
6.225586,877.899170,-415.191650,3.484299
15.838623,888.336182,-418.212891,3.485038
7.415771,896.392822,-421.142578,3.485785
10.803223,899.139404,-418.579102,3.486523
1.281738,892.272949,-421.508789,3.487261
4.577637,898.040771,-422.882080,3.487999
9.704590,890.716553,-421.508789,3.488746
10.345459,900.054932,-413.177490,3.489484
5.493164,900.695801,-401.550293,3.490223
17.761230,903.167725,-413.177490,3.490961
11.169434,906.738281,-414.916992,3.491709
6.134033,907.287598,-417.938232,3.492447
6.317139,901.519775,-411.987305,3.493185
8.056641,904.541016,-411.437988,3.493923
8.239746,902.709961,-414.733887,3.494670
10.803223,903.167725,-416.839600,3.495409
15.747070,908.752441,-418.762207,3.496147
10.803223,900.787354,-416.564941,3.496886
14.556885,904.632568,-420.593262,3.497637
10.070801,894.561768,-418.945312,3.498376
8.331299,903.900146,-416.107178,3.499114
12.359619,907.928467,-420.318604,3.499852
2.014160,898.132324,-425.262451,3.500599
8.422852,902.252197,-419.952393,3.501337
6.317139,901.428223,-416.839600,3.502076
7.141113,902.343750,-420.776367,3.502814
2.929688,898.956299,-422.882080,3.503561
4.394531,903.076172,-427.459717,3.504299
10.070801,902.343750,-423.889160,3.505037
7.873535,897.491455,-421.783447,3.505776
17.303467,897.583008,-425.537109,3.506525
9.979248,902.618408,-418.487549,3.507355
7.324219,901.153564,-421.051025,3.508094
5.767822,897.216797,-418.395996,3.508833
6.774902,889.801025,-401.550293,3.509579
13.916016,890.350342,-426.086426,3.510317
6.042480,899.414062,-422.882080,3.511056
9.429932,904.815674,-419.677734,3.511795
10.986328,903.350830,-420.410156,3.512542
14.923096,906.829834,-412.445068,3.513280
4.852295,905.273438,-416.015625,3.514019
23.071289,902.526855,-415.924072,3.514757
7.415771,907.653809,-416.015625,3.515504
10.345459,905.456543,-411.437988,3.516243
8.697510,905.181885,-417.938232,3.516981
9.063721,905.181885,-413.085938,3.517720
14.923096,905.273438,-409.149170,3.518465
3.204346,904.449463,-416.931152,3.519220
8.605957,911.682129,-412.811279,3.519960
11.901855,909.210205,-419.769287,3.520699
8.697510,909.393311,-417.205811,3.521449
13.549805,905.548096,-415.466309,3.522188
6.866455,897.674561,-420.227051,3.522926
7.598877,905.731201,-420.867920,3.523665
4.211426,900.054932,-425.354004,3.524425
2.014160,902.252197,-418.212891,3.525166
7.049561,909.301758,-418.121338,3.525905
1.647949,906.738281,-428.375244,3.526646
5.950928,906.555176,-434.326172,3.527398
8.239746,911.682129,-420.867920,3.528144
8.148193,899.963379,-418.304443,3.528892
-0.183105,912.231445,-420.227051,3.529642
4.302979,897.216797,-425.354004,3.530384
1.098633,898.406982,-420.501709,3.531124
2.746582,903.808594,-412.536621,3.531863
6.958008,906.921387,-418.121338,3.532611
9.338379,906.738281,-445.220947,3.533380
6.774902,904.174805,-427.642822,3.534130
3.387451,903.991699,-422.332764,3.534875
-2.288818,900.146484,-427.459717,3.535635
9.063721,903.259277,-422.973633,3.536376
6.134033,899.047852,-424.804688,3.537116
-3.570557,910.217285,-426.452637,3.537856
-0.091553,909.118652,-417.297363,3.538597
-5.310059,902.343750,-429.748535,3.539338
1.281738,913.146973,-420.410156,3.540077
0.549316,904.083252,-425.354004,3.540817
-0.640869,902.526855,-432.403564,3.541557
4.119873,911.224365,-421.417236,3.542298
-2.563477,911.407471,-419.403076,3.543038
3.936768,908.843994,-423.980713,3.543777
-1.373291,893.188477,-428.741455,3.544519
-2.838135,901.153564,-423.797607,3.545261
-9.979248,904.815674,-425.720215,3.546000
-10.528564,907.379150,-405.853271,3.546740
-10.803223,914.337158,-422.973633,3.547480
-4.028320,909.027100,-430.023193,3.548219
-3.204346,910.125732,-421.508789,3.548959
-8.880615,907.104492,-429.016113,3.549699
-2.563477,913.879395,-421.783447,3.550447
-4.119873,907.562256,-416.839600,3.551188
-7.324219,903.717041,-417.205811,3.551928
-9.704590,906.463623,-423.156738,3.552673
-6.408691,907.836914,-418.579102,3.553430
-9.338379,904.449463,-421.142578,3.554194
-9.429932,901.977539,-422.241211,3.554954
-5.401611,906.921387,-425.628662,3.555711
-8.239746,909.393311,-422.332764,3.556473
-16.204834,902.618408,-423.156738,3.557231
-8.331299,899.963379,-420.135498,3.557975
-8.514404,897.949219,-422.882080,3.558715
