ACC_X,ACC_Y,ACC_Z,Time
40.924072,654.052734,-712.280273,3.461891
38.818359,652.954102,-710.906982,3.462632
39.916992,653.686523,-710.174561,3.463372
35.156250,650.482178,-706.420898,3.464113
42.846680,640.777588,-714.385986,3.464855
37.994385,645.263672,-707.519531,3.465595
37.078857,649.932861,-709.075928,3.466336
32.684326,645.446777,-712.738037,3.467083
23.712158,650.024414,-707.977295,3.467815
44.311523,644.073486,-710.266113,3.468545
22.613525,646.545410,-713.104248,3.469276
25.909424,644.256592,-714.660645,3.470013
19.592285,647.369385,-721.069336,3.470755
25.085449,652.496338,-713.104248,3.471496
27.832031,649.475098,-713.195801,3.472237
27.740479,643.341064,-713.012695,3.472979
22.705078,648.101807,-713.104248,3.473725
23.254395,643.066406,-717.407227,3.474472
19.409180,644.165039,-719.055176,3.475214
17.303467,642.883301,-719.696045,3.475955
13.641357,640.686035,-717.132568,3.476696
13.000488,643.341064,-717.956543,3.477437
14.831543,650.756836,-710.449219,3.478178
12.817383,645.172119,-717.315674,3.478921
19.775391,648.559570,-719.970703,3.479662
22.705078,653.503418,-722.717285,3.480403
17.211914,652.221680,-723.632812,3.481230
27.099609,654.968262,-715.026855,3.481966
25.726318,656.250000,-714.202881,3.482697
25.634766,659.729004,-715.484619,3.483429
17.486572,660.278320,-719.055176,3.484160
18.585205,662.750244,-717.864990,3.484900
20.233154,659.729004,-720.611572,3.485642
28.198242,665.313721,-721.984863,3.486383
20.874023,668.334961,-722.534180,3.487124
18.127441,674.743652,-720.245361,3.487865
21.697998,670.806885,-729.766846,3.488606
20.141602,668.060303,-731.048584,3.489347
39.367676,675.750732,-726.745605,3.490088
26.184082,675.018311,-730.316162,3.490829
20.416260,681.610107,-732.055664,3.491570
16.937256,671.356201,-732.604980,3.492311
26.550293,680.694580,-724.914551,3.493056
15.289307,683.166504,-730.773926,3.493853
14.556885,679.779053,-730.590820,3.494638
17.028809,684.265137,-727.478027,3.495388
15.930176,677.764893,-730.407715,3.496130
20.416260,679.412842,-731.323242,3.496891
23.529053,679.962158,-730.773926,3.497633
21.057129,680.511475,-728.576660,3.498374
29.754639,687.652588,-723.266602,3.499114
30.761719,673.187256,-743.225098,3.499866
32.043457,672.088623,-731.781006,3.500607
23.345947,666.320801,-732.513428,3.501361
24.444580,675.659180,-736.083984,3.502111
25.543213,674.285889,-730.316162,3.502877
30.487061,670.440674,-731.872559,3.503621
22.796631,671.173096,-730.041504,3.504362
28.930664,665.863037,-734.710693,3.505104
27.008057,683.532715,-731.964111,3.505844
28.930664,681.152344,-737.731934,3.506585
35.064697,675.659180,-725.280762,3.507326
27.099609,674.652100,-725.921631,3.508067
27.648926,678.314209,-734.893799,3.508809
22.338867,680.053711,-729.766846,3.509571
25.909424,681.701660,-741.668701,3.510326
26.550293,676.025391,-733.428955,3.511074
21.697998,676.940918,-736.724854,3.511834
23.620605,682.250977,-732.788086,3.512577
21.789551,687.286377,-721.618652,3.513318
22.155762,670.898438,-730.773926,3.514080
27.648926,674.560547,-730.865479,3.514822
28.930664,672.454834,-734.344482,3.515563
27.832031,678.588867,-735.900879,3.516304
28.747559,675.659180,-732.147217,3.517055
30.578613,679.046631,-708.435059,3.517798
34.698486,684.631348,-730.865479,3.518540
29.022217,675.109863,-731.781006,3.519281
33.416748,671.813965,-733.428955,3.520022
23.437500,668.334961,-729.400635,3.520758
29.296875,675.384521,-730.773926,3.521489
32.043457,673.095703,-728.942871,3.522220
31.494141,674.102783,-734.161377,3.522963
26.824951,674.194336,-734.710693,3.523704
31.585693,680.877686,-721.893311,3.524446
36.621094,683.349609,-727.935791,3.525188
23.620605,684.631348,-730.590820,3.525929
22.338867,681.243896,-734.893799,3.526670
29.571533,680.053711,-731.231689,3.527412
25.909424,691.406250,-729.858398,3.528154
23.620605,658.721924,-736.541748,3.528895
17.669678,685.272217,-737.091064,3.529636
14.190674,682.159424,-746.246338,3.530377
17.578125,675.476074,-739.929199,3.531118
23.620605,676.116943,-736.267090,3.531860
26.092529,658.264160,-735.809326,3.532592
25.817871,672.912598,-736.633301,3.533323
17.303467,671.173096,-742.584229,3.534054
24.078369,665.863037,-740.753174,3.534800
17.669678,667.968750,-747.802734,3.535542
13.458252,672.729492,-741.119385,3.536283
21.331787,663.482666,-736.724854,3.537024
21.697998,661.285400,-735.076904,3.537758
23.712158,665.863037,-735.626221,3.538488
20.874023,670.257568,-746.154785,3.539219
19.409180,670.715332,-745.697021,3.539950
18.768311,677.124023,-740.295410,3.540689
5.767822,654.602051,-732.330322,3.541431
8.605957,663.482666,-734.161377,3.542172
13.824463,670.166016,-740.478516,3.542913
15.930176,693.695068,-765.106201,3.543654
-51.452637,690.399170,-695.434570,3.544396
52.642822,688.385010,-689.483643,3.545137
41.381836,672.454834,-752.838135,3.545902
71.868896,650.756836,-739.746094,3.546644
-12.359619,631.622314,-775.817871,3.547385
4.028320,644.439697,-781.219482,3.548126
30.029297,645.812988,-757.141113,3.548866
15.472412,663.208008,-738.555908,3.549607
8.514404,660.552979,-720.977783,3.550348
-7.965088,675.659180,-721.618652,3.551089
-11.444092,665.954590,-720.886230,3.551830
14.190674,657.714844,-733.612061,3.552563
-7.690430,650.939941,-747.436523,3.553294
2.746582,652.862549,-755.493164,3.554121
-11.077881,648.468018,-751.922607,3.554853
30.029297,658.630371,-734.710693,3.555613
28.289795,658.447266,-745.147705,3.556355
4.028320,664.947510,-733.245850,3.557096
14.373779,666.412354,-732.971191,3.557837
9.796143,671.356201,-731.872559,3.558588
9.155273,666.412354,-739.837646,3.559330
4.760742,664.947510,-735.076904,3.560071
0.823975,667.419434,-732.147217,3.560812
-0.549316,665.679932,-737.182617,3.561565
4.119873,661.376953,-729.309082,3.562307
11.718750,673.095703,-732.330322,3.563047
12.817383,669.525146,-742.218018,3.563789
0.915527,675.109863,-737.457275,3.564530
9.979248,678.955078,-736.083984,3.565261
12.176514,677.581787,-732.330322,3.565991
13.641357,684.356689,-729.400635,3.566722
15.289307,694.244385,-730.224609,3.567466
13.183594,702.026367,-729.492188,3.568216
14.282227,707.061768,-723.999023,3.569026
6.500244,722.076416,-724.456787,3.569772
12.908936,715.667725,-730.682373,3.570516
11.810303,717.773438,-725.372314,3.571257
20.599365,723.541260,-749.725342,3.571998
15.472412,724.182129,-720.245361,3.572740
13.549805,724.731445,-724.090576,3.573492
16.204834,728.576660,-729.309082,3.574237
19.317627,723.999023,-717.956543,3.574995
27.191162,729.309082,-713.195801,3.575739
22.155762,731.231689,-713.836670,3.576480
31.036377,737.365723,-699.188232,3.577222
29.754639,736.724854,-693.054199,3.577963
37.261963,749.359131,-685.913086,3.578707
35.980225,751.464844,-676.116943,3.579448
41.839600,750.000000,-679.779053,3.580188
45.410156,764.465332,-667.236328,3.580929
50.994873,771.423340,-663.208008,3.581695
49.621582,772.064209,-657.440186,3.582450
60.333252,781.494141,-650.573730,3.583195
67.108154,791.839600,-642.242432,3.583953
69.030762,795.410156,-640.594482,3.584720
67.016602,803.558350,-635.009766,3.585461
64.544678,804.107666,-625.762939,3.586202
67.016602,809.417725,-619.262695,3.586943
66.284180,818.389893,-610.565186,3.587694
74.432373,813.537598,-608.917236,3.588435
81.756592,811.523438,-602.416992,3.589176
73.516846,803.741455,-594.085693,3.589917
67.474365,809.509277,-586.761475,3.590661
51.177979,807.678223,-593.170166,3.591394
49.438477,807.128906,-589.050293,3.592125
40.374756,801.177979,-585.296631,3.592856
34.698486,808.593750,-584.838867,3.593598
35.522461,817.199707,-575.408936,3.594339
25.543213,809.417725,-583.557129,3.595081
21.972656,793.212891,-603.057861,3.595821
-2.105713,789.916992,-599.945068,3.596563
-10.253906,780.303955,-611.663818,3.597304
-15.838623,773.895264,-612.762451,3.598044
-4.119873,774.078369,-631.805420,3.598785
19.592285,757.507324,-642.333984,3.599526
-3.662109,746.154785,-650.207520,3.600267
-3.204346,739.105225,-665.405273,3.601007
-7.232666,725.738525,-668.701172,3.601747
-16.021729,720.336914,-674.835205,3.602490
-2.197266,725.006104,-676.666260,3.603221
-17.395020,724.639893,-664.398193,3.603951
-35.339355,742.309570,-652.404785,3.604682
-44.952393,750.000000,-645.996094,3.605423
-95.672607,748.626709,-638.854980,3.606164
-132.934570,747.436523,-628.326416,3.606905
-143.554688,748.077393,-627.044678,3.607646
-170.654297,759.613037,-614.593506,3.608382
-170.104980,753.753662,-622.924805,3.609113
-185.119629,765.197754,-631.988525,3.609844
-215.698242,764.282227,-653.503418,3.610575
-221.740723,760.620117,-649.475098,3.611312
-244.262695,737.274170,-636.016846,3.612054
-253.326416,746.612549,-621.734619,3.612795
-257.354736,757.781982,-622.924805,3.613536
-274.383545,799.255371,-638.305664,3.614286
-325.012207,808.502197,-636.749268,3.615027
-467.468262,828.552246,-644.622803,3.615768
-551.971436,745.239258,-597.564697,3.616509
-626.403809,590.789795,-516.998291,3.617260
27.191162,493.560791,-633.636475,3.618026
278.686523,535.583496,-956.726074,3.618768
285.827637,536.132812,-1057.708740,3.619509
580.261230,464.538574,-1066.223145,3.620251
884.948730,386.718750,-1099.456787,3.620993
1408.630371,350.830078,-1112.365723,3.621735
1410.736084,297.363281,-1226.531982,3.622476
1297.302246,267.517090,-1205.291748,3.623218
987.762451,232.910156,-1195.587158,3.623963
650.939941,249.664307,-1131.500244,3.624709
475.799561,272.644043,-1006.988525,3.625537
118.194580,372.253418,-950.866699,3.626302
-149.780273,514.434814,-824.890137,3.627043
-251.861572,566.986084,-754.302979,3.627784
-334.442139,653.503418,-665.679932,3.628525
-350.738525,675.292969,-691.864014,3.629275
-358.520508,677.581787,-692.504883,3.630016
-327.209473,665.954590,-677.764893,3.630757
-311.004639,654.785156,-724.365234,3.631498
-259.460449,620.544434,-716.217041,3.632239
-225.677490,584.381104,-759.521484,3.632970
-146.850586,579.803467,-784.881592,3.633701
-63.262939,563.781738,-816.650391,3.634432
-41.564941,568.725586,-803.558350,3.635187
-19.775391,615.051270,-773.071289,3.635929
-3.479004,662.200928,-722.900391,3.636670
42.480469,703.582764,-694.885254,3.637411
73.974609,730.865479,-637.481689,3.638162
75.347900,744.049072,-618.804932,3.638903
92.651367,757.873535,-619.171143,3.639644
100.616455,751.098633,-632.720947,3.640385
91.278076,743.774414,-672.180176,3.641135
69.213867,725.463867,-665.222168,3.641876
55.664062,710.174561,-693.695068,3.642617
50.262451,692.230225,-696.624756,3.643358
37.628174,701.843262,-709.167480,3.644158
56.030273,704.406738,-690.948486,3.644958
88.531494,718.322754,-694.702148,3.645720
135.040283,721.618652,-687.011719,3.646542
143.371582,721.252441,-691.864014,3.647327
146.759033,716.491699,-707.794189,3.648111
143.920898,709.350586,-708.343506,3.648874
140.167236,693.969727,-722.076416,3.649662
125.518799,690.216064,-722.625732,3.650421
102.264404,688.751221,-725.280762,3.651182
66.741943,704.040527,-703.857422,3.651934
43.395996,706.787109,-685.089111,3.652726
34.423828,740.112305,-668.701172,3.653508
7.141113,736.267090,-672.821045,3.654260
-6.042480,732.513428,-677.764893,3.655010
-10.803223,749.816895,-686.096191,3.655773
9.155273,724.456787,-689.483643,3.656516
8.972168,710.357666,-698.913574,3.657257
30.029297,712.188721,-706.970215,3.657997
42.938232,710.174561,-706.146240,3.658751
41.564941,707.336426,-703.216553,3.659492
44.769287,707.153320,-699.920654,3.660233
39.733887,706.787109,-691.680908,3.660974
34.606934,710.083008,-685.180664,3.661715
17.211914,706.420898,-687.652588,3.662448
13.732910,704.040527,-696.075439,3.663179
1.831055,701.843262,-694.976807,3.663910
-9.246826,698.638916,-701.293945,3.664669
-19.134521,694.152832,-699.096680,3.665410
-12.634277,696.075439,-706.604004,3.666151
1.190186,697.082520,-698.455811,3.666891
7.049561,696.990967,-699.096680,3.667641
6.958008,695.434570,-699.462891,3.668382
4.486084,691.131592,-707.153320,3.669123
13.366699,693.420410,-707.427979,3.669863
6.317139,679.321289,-706.970215,3.670613
5.859375,681.884766,-684.814453,3.671354
-3.021240,682.708740,-702.575684,3.672095
-17.303467,687.103271,-697.174072,3.672836
-10.253906,689.758301,-693.145752,3.673577
-19.592285,687.011719,-698.638916,3.674308
-20.690918,682.800293,-699.096680,3.675039
-2.655029,686.553955,-695.617676,3.675770
-4.028320,685.089111,-695.709229,3.676523
-8.148193,686.462402,-702.392578,3.677264
-5.950928,681.793213,-708.251953,3.678004
-10.528564,689.941406,-713.012695,3.678745
-14.282227,678.680420,-710.357666,3.679484
-14.923096,686.645508,-703.948975,3.680215
-18.676758,679.595947,-706.970215,3.680946
-15.472412,694.702148,-696.258545,3.681676
-9.521484,691.497803,-696.624756,3.682429
-19.409180,695.068359,-699.096680,3.683170
-23.345947,702.209473,-707.427979,3.683912
-20.874023,701.660156,-704.772949,3.684653
-15.014648,699.462891,-704.956055,3.685402
-18.493652,702.575684,-701.751709,3.686143
-18.402100,705.596924,-701.019287,3.686884
-14.739990,713.653564,-703.857422,3.687625
-15.838623,716.857910,-702.941895,3.688376
-11.260986,723.907471,-704.132080,3.689117
-19.134521,725.189209,-702.484131,3.689883
-19.866943,719.970703,-705.322266,3.690625
-19.500732,725.830078,-707.885742,3.691376
-19.775391,722.534180,-700.103760,3.692117
-19.409180,730.773926,-700.927734,3.692859
-10.437012,728.118896,-690.948486,3.693600
-3.845215,722.534180,-697.448730,3.694350
-0.366211,727.203369,-698.822021,3.695091
7.690430,725.830078,-699.005127,3.695834
14.373779,727.294922,-701.110840,3.696574
13.183594,729.400635,-695.068359,3.697405
2.105713,726.928711,-695.800781,3.698137
3.021240,722.991943,-681.884766,3.698868
8.056641,726.379395,-699.005127,3.699601
8.697510,718.780518,-695.251465,3.700342
12.908936,716.674805,-693.603516,3.701083
18.035889,728.302002,-693.695068,3.701824
10.986328,726.196289,-692.047119,3.702565
14.190674,732.055664,-674.652100,3.703306
17.303467,725.646973,-673.461914,3.704047
33.874512,723.358154,-675.750732,3.704788
34.973145,717.773438,-701.477051,3.705531
29.846191,716.583252,-700.927734,3.706272
24.902344,739.379883,-711.181641,3.707013
14.648438,740.936279,-646.545410,3.707754
49.621582,746.887207,-637.847900,3.708499
27.282715,735.717773,-672.637939,3.709236
49.438477,705.322266,-667.053223,3.709967
38.177490,702.667236,-683.166504,3.710698
37.536621,704.315186,-702.392578,3.711429
46.051025,700.561523,-697.174072,3.712182
36.254883,716.400146,-680.786133,3.712922
34.423828,729.766846,-643.798828,3.713662
33.782959,736.175537,-634.277344,3.714402
28.106689,735.900879,-629.058838,3.715151
34.973145,728.210449,-628.967285,3.715891
32.775879,726.196289,-637.207031,3.716630
31.127930,728.576660,-647.552490,3.717370
23.986816,723.815918,-648.284912,3.718133
26.550293,723.541260,-659.271240,3.718879
34.698486,722.900391,-665.771484,3.719651
32.135010,724.090576,-659.179688,3.720400
50.994873,714.660645,-663.940430,3.721142
55.389404,720.062256,-652.313232,3.721883
63.446045,728.851318,-651.214600,3.722626
60.607910,712.280273,-642.059326,3.723367
63.903809,718.231201,-657.897949,3.724106
64.453125,712.738037,-658.630371,3.724855
64.178467,711.730957,-647.003174,3.725604
64.910889,706.970215,-655.059814,3.726374
63.995361,700.378418,-651.947021,3.727123
63.171387,708.892822,-651.855469,3.727863
42.938232,710.083008,-660.003662,3.728603
39.733887,707.153320,-648.651123,3.729343
38.909912,705.505371,-652.130127,3.730083
32.775879,704.589844,-647.918701,3.730822
31.402588,707.885742,-654.052734,3.731562
21.972656,708.526611,-655.059814,3.732302
2.105713,700.012207,-661.285400,3.733042
4.669189,701.293945,-661.376953,3.733781
5.035400,697.174072,-670.806885,3.734522
-20.141602,701.293945,-665.954590,3.735263
0.823975,695.434570,-669.433594,3.736004
2.655029,689.758301,-672.271729,3.736744
-0.732422,682.891846,-679.321289,3.737483
-0.915527,695.709229,-681.427002,3.738223
19.409180,689.300537,-684.539795,3.738962
-5.035400,683.441162,-684.265137,3.739702
-0.915527,681.701660,-690.673828,3.740440
6.225586,677.856445,-690.032959,3.741180
6.591797,672.637939,-698.455811,3.741919
16.113281,677.398682,-696.258545,3.742658
19.409180,670.074463,-725.372314,3.743398
9.613037,668.334961,-708.526611,3.744147
17.669678,669.158936,-714.569092,3.744888
18.951416,666.778564,-717.956543,3.745627
23.712158,667.877197,-719.238281,3.746367
24.627686,674.652100,-714.294434,3.747106
15.838623,668.701172,-722.076416,3.747845
20.050049,671.264648,-715.301514,3.748585
17.486572,668.975830,-720.886230,3.749324
9.063721,674.560547,-712.371826,3.750064
9.887695,675.567627,-711.822510,3.750803
12.817383,682.708740,-706.787109,3.751543
13.732910,679.962158,-708.526611,3.752282
8.056641,684.997559,-704.864502,3.753021
11.352539,682.525635,-708.984375,3.753772
4.852295,687.561035,-707.977295,3.754511
6.500244,684.722900,-700.744629,3.755251
4.119873,693.878174,-700.561523,3.755989
9.429932,696.807861,-700.836182,3.756737
19.317627,696.624756,-699.645996,3.757477
21.972656,703.399658,-695.526123,3.758217
14.282227,699.279785,-688.659668,3.758957
23.620605,697.448730,-689.117432,3.759706
17.120361,699.920654,-683.349609,3.760446
21.331787,704.498291,-691.314697,3.761186
40.466309,706.420898,-684.448242,3.761953
31.311035,709.259033,-657.989502,3.762714
34.057617,714.111328,-678.222656,3.763467
33.233643,719.238281,-681.701660,3.764215
33.691406,708.160400,-682.159424,3.764982
