ACC_X,ACC_Y,ACC_Z,Time
239.959717,866.546631,-359.252930,3.490765
243.347168,867.736816,-359.436035,3.491513
240.051270,864.990234,-364.013672,3.492284
237.030029,872.955322,-364.105225,3.493027
230.529785,871.398926,-361.267090,3.493766
257.629395,873.046875,-361.633301,3.494506
241.973877,875.061035,-354.034424,3.495255
242.706299,875.061035,-359.710693,3.495995
234.466553,874.877930,-367.584229,3.496734
236.389160,878.173828,-363.464355,3.497474
231.994629,879.364014,-356.231689,3.498223
234.191895,881.103516,-361.633301,3.498965
234.375000,874.053955,-357.788086,3.499705
228.790283,877.899170,-370.880127,3.500445
234.466553,881.103516,-362.274170,3.501195
229.797363,873.962402,-364.013672,3.501934
233.093262,881.011963,-362.091064,3.502674
235.198975,873.504639,-363.555908,3.503413
213.867188,876.983643,-348.449707,3.504162
230.255127,879.821777,-356.781006,3.504902
237.579346,881.011963,-360.351562,3.505642
235.382080,880.371094,-362.823486,3.506381
239.593506,874.053955,-358.795166,3.507132
237.762451,875.427246,-355.865479,3.507871
234.649658,880.462646,-356.597900,3.508611
235.198975,879.180908,-359.710693,3.509351
232.452393,875.518799,-359.893799,3.510101
237.121582,885.498047,-348.083496,3.510841
238.952637,879.638672,-357.971191,3.511581
248.657227,871.124268,-357.604980,3.512320
245.269775,878.082275,-358.612061,3.513069
217.803955,869.018555,-360.809326,3.513809
230.072021,871.765137,-354.858398,3.514549
232.177734,874.420166,-368.774414,3.515289
241.241455,884.216309,-361.724854,3.516037
240.692139,871.948242,-356.872559,3.516777
241.882324,870.758057,-369.506836,3.517517
242.340088,858.856201,-357.238770,3.518256
234.191895,864.807129,-367.309570,3.519007
237.396240,870.025635,-364.929199,3.519748
246.093750,877.349854,-359.252930,3.520487
244.628906,881.652832,-360.534668,3.521227
234.741211,869.750977,-367.126465,3.521973
233.825684,864.898682,-368.316650,3.522714
236.389160,865.631104,-366.210938,3.523454
240.966797,870.849609,-359.344482,3.524194
246.093750,876.525879,-350.830078,3.524943
244.171143,869.293213,-359.802246,3.525683
229.431152,864.257812,-356.506348,3.526423
230.438232,870.117188,-355.682373,3.527163
240.509033,875.061035,-362.457275,3.527912
247.375488,868.835449,-356.414795,3.528652
243.530273,868.743896,-356.323242,3.529393
246.002197,864.257812,-360.443115,3.530133
243.530273,865.631104,-353.210449,3.530883
239.685059,870.758057,-357.879639,3.531623
242.065430,857.391357,-351.196289,3.532451
241.241455,862.060547,-355.773926,3.533193
238.128662,863.800049,-355.407715,3.533945
243.988037,854.827881,-353.485107,3.534685
243.255615,864.349365,-364.837646,3.535425
239.776611,863.616943,-363.098145,3.536165
242.980957,868.469238,-354.858398,3.536914
243.530273,855.834961,-361.541748,3.537654
243.621826,850.067139,-366.394043,3.538394
253.784180,856.750488,-362.915039,3.539134
244.628906,852.630615,-368.041992,3.539883
242.156982,845.672607,-373.626709,3.540622
246.368408,851.898193,-368.133545,3.541362
251.129150,859.954834,-369.049072,3.542102
244.812012,854.827881,-363.647461,3.542717
241.424561,857.391357,-359.252930,3.543459
252.319336,853.454590,-359.344482,3.544198
251.037598,860.137939,-362.274170,3.544938
252.777100,860.229492,-364.654541,3.545689
254.425049,856.018066,-368.408203,3.546429
262.298584,854.003906,-359.893799,3.547168
259.094238,859.222412,-360.809326,3.547908
254.974365,857.757568,-369.598389,3.548657
252.136230,859.497070,-359.527588,3.549397
250.946045,857.208252,-364.196777,3.550136
248.291016,857.025146,-364.288330,3.550876
250.122070,856.018066,-369.964600,3.551627
249.298096,864.074707,-365.661621,3.552379
248.199463,860.321045,-359.069824,3.553136
254.058838,861.602783,-358.428955,3.553898
247.924805,863.983154,-361.816406,3.554687
247.924805,885.955811,-363.555908,3.555456
249.023438,868.927002,-363.098145,3.556229
250.488281,867.187500,-365.203857,3.556981
256.256104,860.321045,-361.541748,3.557746
247.009277,860.321045,-364.471436,3.558487
253.143311,871.307373,-360.260010,3.559227
251.953125,872.039795,-353.485107,3.559966
252.960205,868.286133,-367.401123,3.560717
252.319336,867.919922,-358.245850,3.561457
254.241943,870.941162,-365.203857,3.562196
253.051758,878.265381,-363.281250,3.562940
258.270264,872.497559,-364.929199,3.563713
256.805420,868.377686,-362.091064,3.564463
249.847412,880.004883,-364.288330,3.565210
248.748779,881.744385,-369.140625,3.565951
252.136230,884.490967,-364.837646,3.566691
260.375977,883.483887,-356.781006,3.567431
261.474609,879.638672,-362.640381,3.568170
256.805420,875.793457,-364.562988,3.568911
262.390137,885.223389,-359.985352,3.569654
258.819580,878.448486,-356.140137,3.570395
255.981445,876.617432,-357.971191,3.571134
255.706787,888.427734,-360.443115,3.571874
260.101318,879.730225,-359.985352,3.572627
257.354736,878.082275,-356.140137,3.573367
267.425537,881.561279,-351.928711,3.574107
267.333984,878.540039,-362.548828,3.574847
261.016846,876.434326,-365.295410,3.575618
265.686035,881.378174,-354.675293,3.576359
262.115479,874.877930,-361.541748,3.577100
261.199951,880.004883,-358.886719,3.577840
253.875732,867.828369,-352.111816,3.578580
261.016846,868.103027,-363.464355,3.579322
255.706787,874.420166,-359.619141,3.580064
254.241943,871.765137,-360.076904,3.580804
257.995605,880.096436,-356.781006,3.581545
257.629395,869.018555,-368.133545,3.582285
257.446289,878.265381,-362.823486,3.583025
259.277344,867.279053,-368.225098,3.583765
259.002686,860.504150,-358.612061,3.584505
258.361816,861.602783,-359.252930,3.585245
253.692627,873.962402,-363.922119,3.585985
251.586914,873.504639,-349.731445,3.586725
255.889893,865.447998,-359.985352,3.587465
265.136719,867.004395,-356.964111,3.588205
261.474609,871.673584,-356.781006,3.588945
250.854492,861.236572,-356.872559,3.589689
254.425049,866.455078,-364.837646,3.590438
250.671387,859.680176,-370.239258,3.591177
253.692627,858.215332,-358.245850,3.591917
257.629395,861.511230,-352.020264,3.592657
256.164551,866.638184,-346.618652,3.593407
254.150391,860.870361,-363.281250,3.594147
252.868652,860.595703,-357.879639,3.594887
254.425049,861.328125,-366.210938,3.595627
253.784180,864.166260,-358.154297,3.596375
255.615234,868.011475,-358.612061,3.597116
255.706787,865.173340,-365.661621,3.597856
253.692627,861.328125,-365.112305,3.598596
253.784180,873.046875,-370.147705,3.599336
249.847412,868.194580,-356.048584,3.600067
254.974365,866.088867,-358.703613,3.600797
259.826660,872.772217,-363.006592,3.601527
262.573242,877.258301,-364.929199,3.602283
261.474609,870.117188,-361.633301,3.603023
256.622314,872.955322,-363.555908,3.603855
260.833740,877.166748,-368.133545,3.604605
259.826660,880.462646,-362.274170,3.605346
258.819580,870.483398,-361.907959,3.606086
237.304688,875.518799,-359.985352,3.606827
252.777100,873.321533,-367.858887,3.607567
262.847900,882.568359,-361.083984,3.608306
260.467529,880.554199,-362.274170,3.609046
253.692627,878.448486,-358.978271,3.609786
280.609131,879.364014,-362.365723,3.610540
255.065918,885.955811,-359.161377,3.611281
254.974365,878.173828,-369.049072,3.612020
256.347656,877.990723,-370.422363,3.612760
253.967285,883.575439,-361.541748,3.613506
253.143311,884.124756,-358.428955,3.614246
252.136230,887.603760,-348.724365,3.614986
263.854980,893.005371,-347.991943,3.615727
261.749268,889.617920,-352.569580,3.616468
259.918213,893.371582,-361.633301,3.617208
257.080078,889.251709,-347.900391,3.617948
252.410889,880.554199,-353.759766,3.618687
252.136230,886.322021,-355.773926,3.619427
280.059814,887.603760,-351.013184,3.620167
253.967285,883.941650,-358.886719,3.620906
254.058838,872.039795,-364.746094,3.621646
257.080078,885.040283,-363.464355,3.622387
244.354248,883.300781,-361.358643,3.623127
251.037598,884.399414,-362.915039,3.623867
254.791260,881.744385,-359.802246,3.624607
255.340576,889.526367,-351.654053,3.625377
256.072998,886.138916,-361.175537,3.626132
254.791260,886.779785,-360.168457,3.626874
256.805420,886.688232,-358.978271,3.627613
255.706787,875.152588,-365.936279,3.628354
251.312256,878.814697,-356.597900,3.629094
277.038574,884.307861,-359.619141,3.629833
256.622314,884.307861,-358.062744,3.630573
254.058838,879.730225,-356.964111,3.631313
245.819092,878.540039,-359.161377,3.632053
246.551514,870.574951,-366.119385,3.632794
252.044678,878.448486,-358.795166,3.633533
250.396729,883.300781,-352.661133,3.634290
248.657227,878.631592,-357.971191,3.635030
258.178711,874.603271,-356.597900,3.635770
251.586914,871.582031,-361.633301,3.636510
254.791260,871.673584,-364.562988,3.637250
252.319336,874.328613,-352.752686,3.637990
247.467041,873.596191,-353.851318,3.638736
256.347656,880.920410,-354.309082,3.639495
261.657715,880.371094,-359.252930,3.640265
250.579834,876.251221,-365.203857,3.641019
250.305176,876.068115,-362.640381,3.641767
256.530762,883.209229,-353.851318,3.642507
263.031006,883.300781,-360.443115,3.643246
254.882812,882.659912,-357.971191,3.643986
255.157471,878.448486,-359.069824,3.644726
239.410400,875.885010,-363.098145,3.645467
257.354736,876.800537,-361.267090,3.646207
255.065918,879.821777,-357.330322,3.646947
260.650635,888.336182,-358.703613,3.647686
266.326904,883.392334,-353.485107,3.648426
258.270264,881.744385,-358.154297,3.649180
260.742188,882.659912,-363.281250,3.649920
259.643555,883.392334,-361.267090,3.650660
264.129639,886.962891,-360.168457,3.651400
262.207031,886.779785,-353.576660,3.652148
263.305664,888.793945,-360.443115,3.652888
262.847900,885.864258,-369.506836,3.653627
261.199951,884.216309,-368.408203,3.654367
266.693115,875.244141,-362.182617,3.655116
266.052246,885.955811,-369.873047,3.655856
257.446289,885.314941,-365.386963,3.656596
262.023926,885.589600,-362.823486,3.657336
268.615723,884.582520,-357.788086,3.658076
258.453369,882.751465,-365.386963,3.658815
259.277344,879.821777,-370.056152,3.659555
263.122559,874.420166,-365.478516,3.660295
265.777588,880.462646,-367.858887,3.661035
258.087158,875.793457,-374.908447,3.661775
255.065918,873.962402,-367.218018,3.662515
261.657715,879.272461,-371.887207,3.663255
262.115479,880.279541,-365.020752,3.663995
255.157471,876.617432,-370.239258,3.664735
263.214111,879.821777,-366.577148,3.665474
256.347656,869.750977,-363.372803,3.666214
246.276855,861.602783,-371.063232,3.666963
259.094238,876.617432,-368.957520,3.667704
259.185791,867.828369,-369.689941,3.668443
254.974365,864.807129,-370.056152,3.669183
259.460449,867.645264,-364.013672,3.669924
254.333496,868.469238,-364.562988,3.670663
253.784180,869.201660,-369.781494,3.671403
254.974365,871.490479,-361.907959,3.672143
255.615234,868.743896,-367.218018,3.672882
254.425049,869.476318,-365.020752,3.673622
247.375488,871.490479,-368.316650,3.674453
274.658203,877.075195,-369.232178,3.675193
249.206543,865.264893,-374.267578,3.675946
254.241943,875.701904,-365.844727,3.676685
246.826172,867.828369,-375.183105,3.677425
255.065918,875.335693,-381.866455,3.678165
260.742188,870.941162,-372.985840,3.678914
259.826660,876.342773,-362.457275,3.679654
255.615234,870.849609,-371.246338,3.680393
261.932373,872.680664,-366.394043,3.681133
253.967285,872.039795,-368.499756,3.681882
260.375977,867.187500,-373.168945,3.682622
258.819580,871.398926,-370.788574,3.683362
255.065918,872.314453,-371.154785,3.684102
277.404785,876.251221,-364.746094,3.684851
253.051758,879.913330,-365.478516,3.685591
256.439209,874.877930,-375.549316,3.686330
254.791260,880.004883,-365.570068,3.687070
260.101318,874.969482,-365.478516,3.687819
262.939453,884.674072,-357.238770,3.688559
263.488770,879.364014,-355.407715,3.689298
253.051758,883.300781,-365.203857,3.690037
260.009766,871.398926,-364.105225,3.690787
258.087158,875.427246,-363.647461,3.691527
262.390137,872.497559,-359.344482,3.692268
268.615723,884.857178,-368.133545,3.693008
262.481689,882.659912,-363.098145,3.693759
263.305664,876.525879,-364.105225,3.694499
260.742188,874.145508,-371.429443,3.695239
256.896973,877.532959,-365.936279,3.695978
257.446289,877.990723,-374.176025,3.696741
258.819580,890.716553,-364.746094,3.697488
261.840820,881.286621,-366.668701,3.698237
261.108398,878.723145,-364.837646,3.698980
255.889893,883.392334,-371.429443,3.699739
257.354736,880.737305,-364.288330,3.700480
254.791260,883.666992,-368.225098,3.701220
255.798340,883.850098,-367.034912,3.701959
265.319824,882.751465,-357.421875,3.702710
262.023926,888.427734,-366.210938,3.703450
262.115479,883.758545,-369.598389,3.704189
263.397217,894.287109,-370.697021,3.704929
263.488770,889.617920,-370.605469,3.705679
260.742188,892.639160,-363.739014,3.706420
266.418457,892.913818,-359.710693,3.707160
267.242432,890.441895,-369.415283,3.707899
265.502930,897.399902,-368.682861,3.708648
272.369385,895.751953,-362.457275,3.709389
271.820068,888.061523,-372.344971,3.710128
266.235352,893.463135,-360.168457,3.710868
263.031006,888.610840,-360.351562,3.711623
269.805908,889.251709,-358.154297,3.712365
266.693115,892.456055,-360.260010,3.713105
267.974854,895.111084,-353.210449,3.713845
274.475098,890.258789,-354.217529,3.714594
271.636963,894.012451,-354.125977,3.715334
266.510010,883.300781,-354.400635,3.716074
270.080566,883.300781,-362.365723,3.716813
273.284912,883.941650,-364.562988,3.717562
276.947021,894.378662,-363.555908,3.718302
270.538330,881.927490,-362.274170,3.719042
268.432617,882.659912,-362.182617,3.719782
273.925781,880.371094,-364.562988,3.720532
275.573730,875.244141,-364.288330,3.721275
272.827148,872.772217,-367.309570,3.722017
275.115967,881.927490,-360.443115,3.722769
266.784668,886.871338,-359.069824,3.723548
268.157959,885.040283,-363.281250,3.724309
268.615723,886.505127,-362.365723,3.725065
274.017334,883.575439,-361.175537,3.725810
271.270752,881.652832,-365.478516,3.726576
263.397217,886.688232,-365.844727,3.727317
272.460938,884.307861,-363.922119,3.728056
274.200439,889.617920,-365.203857,3.728796
265.411377,881.378174,-365.020752,3.729546
264.495850,876.892090,-365.478516,3.730286
275.299072,880.737305,-360.443115,3.731025
272.186279,884.216309,-359.161377,3.731765
277.038574,892.913818,-359.252930,3.732514
278.778076,882.568359,-354.583740,3.733254
279.235840,884.490967,-359.527588,3.733993
272.277832,884.765625,-365.753174,3.734736
275.299072,885.955811,-357.971191,3.735507
265.228271,891.357422,-356.781006,3.736254
270.355225,893.371582,-360.351562,3.737007
270.172119,883.392334,-364.379883,3.737788
269.989014,886.505127,-354.400635,3.738549
270.263672,878.540039,-355.499268,3.739290
268.707275,889.251709,-369.689941,3.740029
262.664795,878.814697,-366.485596,3.740769
263.214111,888.427734,-358.337402,3.741518
272.644043,891.265869,-357.421875,3.742258
269.348145,882.385254,-362.365723,3.742998
263.580322,886.505127,-363.739014,3.743737
263.671875,883.026123,-368.682861,3.744486
262.481689,887.786865,-368.133545,3.745321
267.242432,883.392334,-365.570068,3.746062
266.693115,883.758545,-368.133545,3.746802
262.481689,884.490967,-369.964600,3.747553
264.587402,884.674072,-361.724854,3.748293
260.833740,881.927490,-369.140625,3.749033
261.749268,883.575439,-376.739502,3.749773
264.953613,884.765625,-369.415283,3.750521
260.009766,885.406494,-371.063232,3.751262
259.918213,885.223389,-364.562988,3.752002
255.065918,883.850098,-368.682861,3.752741
260.833740,883.483887,-362.915039,3.753491
238.220215,887.512207,-361.633301,3.754231
260.559082,884.490967,-362.731934,3.754971
250.854492,883.300781,-360.534668,3.755711
250.854492,891.540527,-364.746094,3.756460
255.523682,879.730225,-360.260010,3.757200
251.495361,885.681152,-363.830566,3.757939
248.474121,891.082764,-365.112305,3.758679
251.495361,889.801025,-359.527588,3.759427
244.354248,889.892578,-372.436523,3.760168
253.601074,888.885498,-358.154297,3.760908
254.150391,891.082764,-365.661621,3.761648
252.593994,889.709473,-363.464355,3.762399
244.812012,890.625000,-365.112305,3.763140
252.410889,890.350342,-368.865967,3.763881
249.755859,894.104004,-366.851807,3.764621
262.023926,898.681641,-365.661621,3.765369
261.657715,893.280029,-364.379883,3.766109
249.114990,882.568359,-366.577148,3.766849
253.601074,891.448975,-358.337402,3.767599
248.291016,881.835938,-366.210938,3.768361
248.565674,889.801025,-364.013672,3.769109
250.579834,887.329102,-363.922119,3.769850
250.671387,886.779785,-364.929199,3.770590
252.593994,884.674072,-366.943359,3.771349
244.995117,883.117676,-364.379883,3.772089
255.432129,877.624512,-372.070312,3.772830
253.326416,885.040283,-364.196777,3.773570
251.403809,883.117676,-362.731934,3.774320
