ACC_X,ACC_Y,ACC_Z,Time
46.508789,945.190430,-271.545410,2.917750
44.494629,943.450928,-271.270752,2.918494
33.233643,936.309814,-272.094727,2.919238
45.867920,933.197021,-272.552490,2.920000
44.219971,939.880371,-275.665283,2.920806
41.473389,940.979004,-278.778076,2.921622
31.860352,939.239502,-275.939941,2.922371
30.670166,941.528320,-273.834229,2.923116
34.240723,942.535400,-294.067383,2.923861
29.113770,939.514160,-279.327393,2.924606
29.022217,942.077637,-278.686523,2.925341
31.768799,940.246582,-282.806396,2.926116
24.078369,942.077637,-284.454346,2.926861
23.345947,945.190430,-278.137207,2.927606
17.395020,948.852539,-281.341553,2.928350
27.099609,946.380615,-282.440186,2.929196
23.803711,953.613281,-286.010742,2.929941
16.937256,945.281982,-281.341553,2.930683
25.634766,941.253662,-280.334473,2.931436
19.592285,944.183350,-278.228760,2.932179
25.177002,953.063965,-279.876709,2.932922
18.768311,942.718506,-281.066895,2.933664
15.014648,946.105957,-280.151367,2.934407
20.690918,952.514648,-271.820068,2.935150
17.944336,939.880371,-278.045654,2.935892
19.500732,941.162109,-276.763916,2.936634
14.190674,940.429688,-275.665283,2.937377
14.923096,944.091797,-260.559082,2.938119
20.050049,941.070557,-277.313232,2.938862
18.310547,945.556641,-280.517578,2.939604
12.908936,947.204590,-276.031494,2.940347
11.810303,942.626953,-283.081055,2.941089
7.965088,937.683105,-279.144287,2.941831
15.563965,936.035156,-276.031494,2.942573
12.084961,942.626953,-278.869629,2.943326
13.732910,953.155518,-275.115967,2.944069
7.873535,942.443848,-281.707764,2.944811
11.627197,943.634033,-302.764893,2.945553
7.324219,945.373535,-278.686523,2.946306
8.880615,941.436768,-274.383545,2.947049
6.958008,941.162109,-271.820068,2.947791
8.697510,940.429688,-270.538330,2.948532
4.028320,939.147949,-280.242920,2.949276
9.429932,946.105957,-272.735596,2.950029
5.401611,940.795898,-278.137207,2.950779
11.901855,945.556641,-277.313232,2.951564
7.415771,936.584473,-280.792236,2.952307
10.253906,932.647705,-284.820557,2.953050
8.331299,935.577393,-279.785156,2.953793
7.324219,935.852051,-277.679443,2.954535
10.711670,935.577393,-278.686523,2.955276
8.331299,934.387207,-287.567139,2.956037
2.929688,931.365967,-277.770996,2.956780
9.887695,930.450439,-284.454346,2.957522
4.394531,939.971924,-282.531738,2.958265
10.437012,936.035156,-279.510498,2.959016
5.859375,932.098389,-279.602051,2.959759
1.831055,934.936523,-283.630371,2.960501
9.063721,938.598633,-278.961182,2.961243
7.141113,942.626953,-274.475098,2.961994
-3.112793,933.471680,-277.496338,2.962736
7.873535,941.802979,-271.362305,2.963479
5.584717,960.113525,-279.785156,2.964221
5.493164,939.239502,-275.390625,2.964970
8.331299,928.894043,-281.158447,2.965710
3.662109,936.218262,-283.081055,2.966469
3.295898,937.866211,-273.925781,2.967218
5.126953,942.993164,-274.841309,2.967974
16.662598,940.521240,-276.855469,2.968718
12.725830,935.668945,-280.792236,2.969463
8.331299,940.521240,-273.101807,2.970207
17.761230,944.274902,-270.446777,2.970961
14.465332,938.507080,-264.953613,2.971706
24.719238,937.774658,-269.073486,2.972450
18.493652,935.577393,-267.700195,2.973195
23.620605,959.472656,-280.059814,2.973958
24.993896,941.802979,-270.263672,2.974703
42.022705,941.528320,-273.284912,2.975447
26.458740,940.612793,-280.883789,2.976191
20.416260,940.246582,-275.939941,2.976945
20.141602,937.774658,-275.115967,2.977690
21.240234,936.584473,-275.115967,2.978434
26.733398,940.155029,-277.038574,2.979178
31.951904,940.704346,-271.728516,2.979931
31.036377,933.929443,-275.299072,2.980675
30.761719,936.492920,-271.362305,2.981419
27.832031,933.288574,-275.665283,2.982167
30.944824,937.408447,-277.313232,2.982973
34.057617,930.816650,-283.172607,2.983719
31.036377,925.048828,-280.700684,2.984463
31.219482,923.492432,-275.115967,2.985208
30.670166,928.894043,-270.721436,2.985964
36.071777,929.534912,-274.383545,2.986708
31.585693,925.872803,-271.453857,2.987452
32.409668,928.253174,-271.453857,2.988196
33.966064,927.703857,-273.468018,2.988950
34.332275,929.809570,-269.439697,2.989694
39.459229,937.683105,-269.165039,2.990438
33.966064,932.006836,-261.291504,2.991182
36.895752,932.556152,-272.186279,2.991935
31.311035,929.443359,-268.798828,2.992679
32.592773,933.013916,-262.207031,2.993423
35.980225,933.471680,-267.517090,2.994167
36.987305,934.936523,-265.411377,2.994957
37.628174,934.020996,-269.897461,2.995702
31.311035,931.549072,-269.805908,2.996446
34.790039,936.492920,-264.129639,2.997190
37.445068,934.936523,-270.721436,2.997944
34.606934,934.020996,-268.615723,2.998688
34.240723,932.373047,-262.847900,2.999440
33.599854,939.605713,-265.777588,3.000218
36.529541,943.817139,-262.664795,3.000976
33.325195,940.155029,-263.397217,3.001720
41.564941,945.739746,-271.728516,3.002524
38.269043,947.937012,-271.362305,3.003378
42.114258,944.641113,-263.580322,3.004122
38.635254,941.345215,-267.059326,3.004864
38.269043,947.021484,-270.996094,3.005607
40.924072,941.070557,-267.517090,3.006360
47.790527,945.556641,-265.960693,3.007102
45.684814,942.901611,-268.798828,3.007845
48.797607,951.141357,-267.425537,3.008587
39.642334,942.077637,-268.432617,3.009330
40.100098,953.613281,-265.777588,3.010073
45.867920,952.239990,-269.073486,3.010815
41.198730,947.296143,-269.714355,3.011558
44.219971,947.662354,-270.538330,3.012301
33.050537,943.542480,-264.221191,3.013043
38.177490,946.105957,-268.615723,3.013786
40.191650,949.859619,-265.777588,3.014527
42.297363,955.810547,-259.826660,3.015270
35.797119,949.768066,-268.707275,3.016012
37.628174,951.049805,-270.446777,3.016754
33.691406,947.021484,-275.756836,3.017496
41.656494,956.085205,-274.841309,3.018254
36.987305,952.697754,-272.003174,3.018997
36.163330,955.902100,-275.573730,3.019740
33.416748,956.726074,-276.306152,3.020482
32.958984,950.134277,-277.221680,3.021233
27.008057,951.782227,-282.073975,3.021976
35.522461,957.092285,-280.792236,3.022723
40.374756,950.500488,-274.749756,3.023472
31.585693,953.338623,-274.200439,3.024252
26.367188,955.718994,-276.214600,3.025000
32.226562,938.598633,-272.003174,3.025743
31.402588,958.465576,-277.954102,3.026485
9.155273,950.500488,-276.947021,3.027228
23.803711,943.725586,-284.454346,3.027970
15.472412,950.592041,-278.503418,3.028711
13.275146,953.887939,-278.686523,3.029444
22.155762,945.739746,-279.418945,3.030185
22.705078,950.317383,-277.954102,3.030928
21.240234,955.169678,-274.383545,3.031670
14.556885,956.726074,-276.580811,3.032412
14.465332,952.148438,-284.454346,3.033155
16.113281,946.105957,-283.721924,3.033898
15.838623,949.493408,-283.630371,3.034640
14.465332,955.902100,-278.411865,3.035383
9.155273,950.317383,-281.982422,3.036125
14.831543,952.789307,-279.968262,3.036879
13.916016,948.303223,-274.383545,3.037622
9.796143,944.183350,-288.208008,3.038365
13.824463,950.042725,-276.214600,3.039108
4.669189,939.422607,-279.510498,3.039858
9.979248,944.091797,-282.714844,3.040617
3.387451,947.937012,-283.721924,3.041362
3.387451,943.267822,-290.954590,3.042104
-0.640869,935.302734,-283.081055,3.042858
1.647949,940.155029,-281.433105,3.043602
-1.373291,940.795898,-278.961182,3.044425
-1.739502,938.140869,-278.686523,3.045171
-9.338379,935.577393,-281.799316,3.045914
-2.746582,937.683105,-275.939941,3.046656
-4.119873,937.133789,-277.130127,3.047399
-4.852295,936.950684,-277.038574,3.048141
-10.070801,947.937012,-279.602051,3.048985
-7.690430,940.063477,-262.298584,3.049729
-6.408691,943.176270,-277.313232,3.050471
-2.197266,932.556152,-274.475098,3.051214
-1.831055,937.957764,-280.151367,3.051957
-9.246826,935.119629,-282.073975,3.052699
-0.823975,933.013916,-279.235840,3.053441
-9.613037,934.936523,-279.510498,3.054184
-11.352539,932.647705,-283.630371,3.054926
-10.162354,942.443848,-277.404785,3.055669
-4.119873,949.493408,-283.996582,3.056411
-6.134033,950.317383,-284.912109,3.057155
-9.704590,941.345215,-283.538818,3.057898
-16.387939,940.246582,-285.644531,3.058640
-12.542725,939.788818,-284.454346,3.059383
-11.810303,940.704346,-282.623291,3.060133
-17.669678,930.999756,-286.560059,3.060876
-16.479492,937.774658,-292.968750,3.061619
-18.493652,931.365967,-281.890869,3.062362
-24.261475,932.464600,-288.391113,3.063105
-19.226074,928.985596,-288.482666,3.063847
-16.571045,932.373047,-290.313721,3.064590
-27.374268,928.161621,-287.933350,3.065332
-20.233154,927.886963,-292.144775,3.066075
-17.486572,931.549072,-279.968262,3.066818
-18.127441,927.062988,-289.672852,3.067561
-22.888184,923.858643,-289.398193,3.068303
-19.500732,924.591064,-288.482666,3.069046
-17.120361,929.809570,-293.151855,3.069789
-18.402100,933.837891,-299.194336,3.070541
-20.507812,923.950195,-296.539307,3.071285
-15.563965,925.415039,-292.785645,3.072110
-11.535645,922.576904,-290.771484,3.072893
-18.127441,924.407959,-289.581299,3.073654
-8.239746,930.725098,-292.419434,3.074484
-7.324219,937.683105,-288.391113,3.075284
-5.126953,932.281494,-289.215088,3.076188
5.950928,932.830811,-286.376953,3.077004
1.647949,931.915283,-278.778076,3.077760
0.091553,929.443359,-276.672363,3.078507
7.415771,933.563232,-273.925781,3.079255
5.493164,926.513672,-275.848389,3.079999
7.781982,934.204102,-278.228760,3.080763
13.732910,933.654785,-279.785156,3.081508
14.007568,931.457520,-273.925781,3.082251
19.317627,930.908203,-281.982422,3.082993
14.007568,927.154541,-280.609131,3.083744
21.423340,923.492432,-286.651611,3.084492
10.070801,926.971436,-277.862549,3.085235
20.050049,936.401367,-280.700684,3.085977
25.909424,934.020996,-284.820557,3.086720
27.740479,930.633545,-283.721924,3.087473
22.705078,940.887451,-283.721924,3.088216
27.282715,925.140381,-285.461426,3.088959
27.374268,925.140381,-280.426025,3.089701
23.620605,920.013428,-276.306152,3.090454
22.888184,919.006348,-280.242920,3.091196
27.465820,923.217773,-284.637451,3.091939
33.966064,924.499512,-282.897949,3.092681
34.332275,926.055908,-278.503418,3.093476
29.846191,916.442871,-283.538818,3.094221
36.071777,922.668457,-278.411865,3.094964
36.437988,925.415039,-280.151367,3.095717
32.592773,924.591064,-273.010254,3.096461
38.909912,922.943115,-271.636963,3.097214
29.296875,927.246094,-272.460938,3.097965
36.163330,922.668457,-273.559570,3.098736
31.860352,927.246094,-273.193359,3.099481
48.156738,926.605225,-274.475098,3.100223
47.332764,929.351807,-279.693604,3.100991
47.149658,932.647705,-271.728516,3.101735
42.388916,930.175781,-279.418945,3.102478
41.198730,934.387207,-275.299072,3.103295
46.691895,931.915283,-273.925781,3.104054
58.135986,938.323975,-276.580811,3.104807
56.396484,934.844971,-279.327393,3.105566
59.234619,934.570312,-274.108887,3.106314
57.586670,936.492920,-276.031494,3.107057
58.959961,958.648682,-274.291992,3.107820
56.030273,943.176270,-274.932861,3.108565
62.805176,939.422607,-270.538330,3.109308
61.889648,940.338135,-273.010254,3.110050
64.910889,942.626953,-272.552490,3.110792
64.544678,943.634033,-269.897461,3.111532
60.333252,947.479248,-270.996094,3.112272
63.720703,955.902100,-275.299072,3.113021
62.072754,953.704834,-277.404785,3.113781
57.952881,955.169678,-269.622803,3.114524
62.896729,956.268311,-278.137207,3.115266
65.277100,957.550049,-281.341553,3.116009
60.516357,955.352783,-277.862549,3.116761
70.037842,956.085205,-273.010254,3.117504
63.903809,954.071045,-273.193359,3.118246
60.241699,958.831787,-280.792236,3.118989
67.382812,959.381104,-277.679443,3.119732
59.051514,963.500977,-272.644043,3.120475
56.304932,956.359863,-278.320312,3.121218
60.699463,957.183838,-274.383545,3.121960
62.530518,961.120605,-272.277832,3.122703
57.128906,959.655762,-271.087646,3.123446
53.741455,960.205078,-277.130127,3.124190
55.023193,969.268799,-278.411865,3.124923
50.628662,954.254150,-282.165527,3.125662
51.727295,959.014893,-284.088135,3.126405
49.896240,957.458496,-267.242432,3.127196
44.677734,957.733154,-283.355713,3.127940
45.318604,960.113525,-283.264160,3.128683
48.339844,961.761475,-286.468506,3.129426
43.304443,962.585449,-282.897949,3.130169
40.649414,960.937500,-288.024902,3.130911
38.818359,961.761475,-284.729004,3.131655
42.755127,956.176758,-280.792236,3.132397
39.825439,954.437256,-283.447266,3.133140
40.740967,956.542969,-294.525146,3.133883
40.374756,956.909180,-285.644531,3.134626
39.459229,956.451416,-280.700684,3.135368
32.409668,958.740234,-285.919189,3.136111
32.501221,953.430176,-296.905518,3.136854
25.177002,954.071045,-285.186768,3.137597
22.979736,955.993652,-284.729004,3.138340
28.747559,957.183838,-281.707764,3.139083
29.571533,957.916260,-291.595459,3.139825
27.465820,958.740234,-291.503906,3.140568
27.008057,964.233398,-282.623291,3.141322
21.881104,958.557129,-282.348633,3.142065
25.360107,965.423584,-276.672363,3.142808
15.197754,963.500977,-289.855957,3.143557
17.028809,956.176758,-298.187256,3.144309
19.134521,959.106445,-289.764404,3.145052
21.331787,963.043213,-294.708252,3.145794
21.881104,957.183838,-291.961670,3.146537
1.373291,964.324951,-295.440674,3.147289
14.739990,960.662842,-290.496826,3.148032
15.197754,961.120605,-290.496826,3.148864
17.761230,954.986572,-295.623779,3.149608
16.296387,961.212158,-290.039062,3.150357
17.211914,958.282471,-295.806885,3.151101
10.986328,960.937500,-292.144775,3.151843
15.563965,969.360352,-286.376953,3.152586
13.275146,960.845947,-284.454346,3.153373
8.239746,970.001221,-291.503906,3.154117
6.500244,967.071533,-287.017822,3.154859
9.246826,966.339111,-279.785156,3.155618
4.394531,965.698242,-283.081055,3.156360
7.781982,962.493896,-283.264160,3.157102
6.225586,966.339111,-289.764404,3.157844
-2.746582,962.951660,-288.208008,3.158587
5.310059,971.282959,-287.292480,3.159329
-0.457764,960.113525,-293.701172,3.160071
-6.774902,962.402344,-285.827637,3.160813
-5.676270,957.550049,-285.095215,3.161562
-2.838135,964.141846,-291.870117,3.162304
-0.091553,957.183838,-298.278809,3.163045
22.338867,965.148926,-288.391113,3.163800
-0.549316,952.880859,-296.173096,3.164547
-1.922607,953.887939,-300.109863,3.165290
-3.845215,939.514160,-294.708252,3.166032
-0.823975,952.423096,-294.433594,3.166773
-5.310059,958.923340,-297.088623,3.167516
-1.190186,956.542969,-292.327881,3.168258
-14.831543,951.507568,-296.173096,3.169000
-17.486572,950.683594,-293.518066,3.169752
-5.035400,953.521729,-289.215088,3.170505
-11.718750,950.500488,-294.891357,3.171279
-14.739990,949.584961,-302.490234,3.172024
-14.739990,947.387695,-297.912598,3.172766
-5.493164,953.887939,-300.750732,3.173526
-4.028320,951.324463,-301.025391,3.174270
-6.042480,947.387695,-304.138184,3.175012
-8.514404,943.634033,-294.067383,3.175766
-4.577637,951.507568,-294.799805,3.176528
-5.035400,951.782227,-297.363281,3.177277
-9.887695,948.303223,-297.912598,3.178053
-3.021240,941.619873,-299.926758,3.178800
-2.563477,950.592041,-299.468994,3.179542
-4.852295,956.268311,-298.004150,3.180284
-10.162354,949.493408,-290.679932,3.181025
-6.866455,953.796387,-292.327881,3.181767
-2.655029,949.035645,-295.257568,3.182509
-8.422852,946.472168,-289.855957,3.183251
-1.739502,942.443848,-293.151855,3.183992
-2.471924,949.493408,-285.552979,3.184734
-5.676270,944.732666,-290.222168,3.185476
5.584717,960.571289,-278.869629,3.186237
0.915527,945.098877,-284.729004,3.186983
1.922607,945.281982,-288.299561,3.187729
-1.373291,944.091797,-287.567139,3.188472
6.408691,951.782227,-293.060303,3.189216
6.774902,942.718506,-295.898438,3.189959
3.936768,942.810059,-292.053223,3.190702
5.310059,951.141357,-291.412354,3.191445
3.021240,948.760986,-289.123535,3.192189
7.415771,940.612793,-291.687012,3.192932
4.943848,940.704346,-292.510986,3.193675
11.993408,954.254150,-291.320801,3.194419
8.056641,948.486328,-282.073975,3.195243
7.415771,952.239990,-282.623291,3.195989
11.169434,954.528809,-290.954590,3.196732
9.338379,954.071045,-293.060303,3.197576
9.338379,947.753906,-284.179688,3.198441
17.211914,949.401855,-302.947998,3.199187
8.972168,951.416016,-288.116455,3.199931
14.556885,961.029053,-280.151367,3.200693
12.725830,961.120605,-286.102295,3.201438
12.725830,955.718994,-294.799805,3.202181
15.930176,965.972900,-287.109375,3.202925
12.176514,959.838867,-285.736084,3.203678
8.972168,960.845947,-287.475586,3.204422
14.648438,960.845947,-290.039062,3.205166
13.549805,961.578369,-277.496338,3.205910
16.662598,955.444336,-289.947510,3.206663
20.874023,965.972900,-278.503418,3.207408
12.084961,958.648682,-286.743164,3.208152
20.599365,964.508057,-277.954102,3.208895
13.549805,960.662842,-285.644531,3.209648
9.246826,955.261230,-276.214600,3.210392
10.894775,958.099365,-283.630371,3.211135
16.113281,958.648682,-290.313721,3.211879
13.275146,958.648682,-294.342041,3.212682
12.542725,966.430664,-284.912109,3.213426
9.429932,957.458496,-285.552979,3.214170
12.817383,964.508057,-284.729004,3.214913
15.106201,955.444336,-295.715332,3.215667
15.106201,955.993652,-286.376953,3.216411
15.289307,952.514648,-290.313721,3.217154
22.247314,955.535889,-296.173096,3.217898
22.064209,958.099365,-297.912598,3.218651
15.563965,950.775146,-289.398193,3.219394
25.268555,957.916260,-288.208008,3.220138
11.444092,942.626953,-296.173096,3.220881
14.099121,954.986572,-285.186768,3.221634
9.521484,953.521729,-280.059814,3.222470
9.429932,949.951172,-285.827637,3.223206
10.070801,949.493408,-288.940430,3.223939
7.049561,951.873779,-285.461426,3.224584
11.077881,957.824707,-283.721924,3.225326
14.831543,951.049805,-282.073975,3.226068
