ACC_X,ACC_Y,ACC_Z,Time
-15.838623,996.551514,-112.243652,3.247808
-14.648438,989.685059,-113.708496,3.248553
-14.373779,991.333008,-119.201660,3.249296
-13.183594,988.494873,-94.390869,3.250041
-11.901855,988.586426,-112.518311,3.250796
-17.028809,994.903564,-113.525391,3.251539
-20.050049,996.185303,-105.926514,3.252283
-14.648438,991.790771,-108.123779,3.253027
-16.571045,993.255615,-111.145020,3.253771
-7.415771,995.452881,-116.180420,3.254515
-9.063721,992.248535,-110.961914,3.255259
-11.352539,991.973877,-117.462158,3.256002
-16.571045,984.649658,-107.574463,3.256754
-14.648438,991.516113,-100.708008,3.257488
-17.578125,984.924316,-109.954834,3.258222
-10.711670,986.022949,-102.722168,3.258956
-14.648438,985.839844,-100.891113,3.259695
-22.338867,981.811523,-110.046387,3.260439
-15.655518,983.184814,-108.032227,3.261183
-7.507324,985.290527,-103.820801,3.261927
-10.528564,982.635498,-113.433838,3.262671
-20.416260,976.867676,-109.588623,3.263415
-21.240234,975.128174,-117.370605,3.264159
-21.789551,981.719971,-112.152100,3.264903
-15.380859,982.543945,-109.405518,3.265647
-16.021729,977.325439,-108.398438,3.266400
-13.641357,975.311279,-114.807129,3.267144
-11.993408,972.930908,-115.356445,3.267888
-13.275146,977.508545,-135.406494,3.268632
-19.683838,980.621338,-107.025146,3.269385
-18.859863,980.712891,-107.482910,3.270130
-9.521484,982.910156,-100.799561,3.270894
-2.014160,977.416992,-108.856201,3.271641
-9.887695,980.438232,-106.384277,3.272385
-19.866943,977.600098,-112.701416,3.273129
-15.472412,978.973389,-111.328125,3.273873
-4.211426,983.642578,-102.905273,3.274617
-20.141602,979.248047,-107.849121,3.275371
-22.338867,983.367920,-101.806641,3.276115
-22.430420,985.015869,-96.862793,3.276859
-21.606445,981.994629,-95.306396,3.277603
-16.479492,986.480713,-95.581055,3.278356
-10.345459,983.459473,-105.560303,3.279100
-10.070801,991.882324,-105.010986,3.279930
-11.993408,990.051270,-96.130371,3.280684
-8.697510,981.811523,-97.503662,3.281428
-12.634277,980.621338,-103.912354,3.282172
-9.796143,981.811523,-94.665527,3.282915
-4.302979,977.233887,-94.299316,3.283659
-5.584717,979.888916,-98.144531,3.284414
-7.415771,970.733643,-113.067627,3.285157
-6.042480,976.593018,-104.919434,3.285901
-6.958008,983.734131,-105.194092,3.286645
20.324707,983.367920,-104.003906,3.287397
1.190186,983.734131,-98.876953,3.288141
-1.739502,983.642578,-105.560303,3.288885
-6.225586,984.008789,-111.602783,3.289628
4.577637,981.445312,-104.644775,3.290381
1.281738,976.867676,-98.968506,3.291134
3.845215,979.980469,-102.081299,3.291878
1.007080,979.797363,-94.024658,3.292622
0.000000,979.064941,-106.292725,3.293384
-1.190186,984.100342,-104.278564,3.294128
5.218506,977.600098,-103.820801,3.294872
-4.211426,970.275879,-72.875977,3.295615
2.014160,980.621338,-103.637695,3.296386
2.105713,977.050781,-92.376709,3.297383
7.965088,976.318359,-101.348877,3.298133
5.584717,976.867676,-101.440430,3.298916
3.204346,980.621338,-106.384277,3.299768
8.789062,974.029541,-97.137451,3.300567
4.028320,962.585449,-96.496582,3.301346
-2.380371,985.748291,-98.968506,3.302090
2.197266,979.339600,-98.236084,3.302834
1.556396,979.431152,-103.179932,3.303578
-3.021240,981.903076,-101.348877,3.304324
1.373291,975.219727,-102.539062,3.305057
3.570557,977.691650,-95.031738,3.305790
1.647949,976.318359,-104.827881,3.306585
3.753662,981.170654,-99.243164,3.307373
1.007080,983.001709,-92.742920,3.308124
1.373291,979.705811,-101.989746,3.308894
3.021240,974.212646,-89.447021,3.309638
5.859375,975.585938,-98.419189,3.310397
-3.021240,979.980469,-95.764160,3.311141
-0.823975,979.980469,-95.489502,3.311885
4.669189,985.015869,-97.045898,3.312629
8.056641,977.416992,-101.257324,3.313383
5.035400,978.332520,-99.243164,3.314127
6.500244,975.402832,-99.884033,3.314870
11.627197,971.099854,-109.954834,3.315613
8.239746,972.747803,-107.574463,3.316367
13.366699,967.071533,-102.905273,3.317112
12.542725,968.627930,-100.250244,3.317856
13.275146,971.466064,-102.905273,3.318600
7.232666,973.571777,-96.038818,3.319359
14.007568,978.790283,-91.827393,3.320103
9.429932,968.811035,-96.862793,3.320848
12.268066,968.078613,-96.588135,3.321591
8.514404,962.860107,-94.940186,3.322345
12.359619,968.719482,-98.419189,3.323089
10.803223,970.275879,-97.137451,3.323832
4.302979,964.599609,-96.679688,3.324577
11.260986,971.832275,-89.721680,3.325329
12.725830,964.599609,-103.363037,3.326073
19.866943,972.198486,-98.236084,3.326817
16.387939,962.219238,-98.968506,3.327561
20.690918,969.451904,-98.419189,3.328304
16.571045,972.106934,-89.996338,3.329039
15.930176,966.156006,-102.630615,3.329772
16.754150,970.916748,-98.510742,3.330506
19.134521,957.183838,-96.405029,3.331269
13.366699,962.310791,-102.081299,3.332012
12.359619,964.599609,-97.320557,3.332755
20.690918,959.197998,-94.116211,3.333498
19.866943,966.156006,-101.898193,3.334250
24.719238,965.881348,-103.820801,3.334993
18.035889,965.332031,-101.440430,3.335736
22.979736,970.458984,-92.102051,3.336478
21.331787,972.839355,-91.552734,3.337230
20.233154,966.339111,-100.433350,3.337972
12.084961,967.163086,-104.095459,3.338719
19.775391,970.275879,-102.081299,3.339462
22.338867,963.134766,-106.109619,3.340214
21.423340,963.958740,-103.179932,3.340957
20.690918,962.493896,-95.672607,3.341699
18.768311,963.958740,-93.475342,3.342504
20.416260,964.599609,-89.355469,3.343257
10.803223,962.036133,-104.278564,3.344000
14.831543,960.205078,-106.384277,3.344742
8.422852,964.965820,-102.081299,3.345485
9.155273,959.472656,-103.454590,3.346237
4.302979,957.641602,-99.426270,3.346979
15.197754,959.381104,-100.433350,3.347722
1.098633,949.401855,-102.081299,3.348465
8.422852,963.592529,-96.771240,3.349217
10.162354,958.648682,-97.503662,3.349960
1.190186,955.993652,-102.539062,3.350702
6.134033,962.219238,-103.820801,3.351445
3.295898,952.880859,-109.313965,3.352199
-22.705078,953.796387,-99.243164,3.352941
-0.732422,953.613281,-103.729248,3.353684
-2.563477,958.190918,-95.947266,3.354515
-1.922607,959.838867,-99.792480,3.355266
-6.317139,961.944580,-100.524902,3.356008
-6.317139,970.275879,-90.454102,3.356751
-9.338379,965.972900,-98.785400,3.357493
-8.972168,961.669922,-97.229004,3.358246
-8.056641,962.768555,-101.257324,3.358988
-9.613037,961.669922,-97.961426,3.359730
-9.155273,963.867188,-100.158691,3.360473
-12.817383,964.324951,-93.292236,3.361225
-10.986328,967.071533,-97.961426,3.361968
-3.204346,961.029053,-106.658936,3.362710
-8.148193,966.430664,-94.299316,3.363453
-3.570557,962.768555,-98.236084,3.364204
-9.796143,961.486816,-102.355957,3.364946
-7.598877,966.613770,-98.052979,3.365689
-8.239746,971.282959,-107.757568,3.366431
-15.014648,967.620850,-106.109619,3.367175
-4.211426,969.726562,-107.299805,3.367918
-5.401611,970.184326,-109.405518,3.368660
-4.577637,976.135254,-111.145020,3.369403
-5.218506,975.219727,-104.736328,3.370143
-12.084961,973.388672,-105.926514,3.370877
-11.444092,976.959229,-96.496582,3.371612
-18.951416,974.761963,-102.905273,3.372397
-11.627197,985.748291,-101.715088,3.373293
-9.796143,982.635498,-104.644775,3.374140
-13.549805,980.072021,-105.651855,3.374908
-10.803223,979.339600,-107.757568,3.375740
-12.359619,983.917236,-112.976074,3.376485
-19.409180,982.360840,-116.088867,3.377228
-10.162354,974.029541,-115.997314,3.377972
-6.774902,978.881836,-124.786377,3.378784
-0.091553,977.874756,-115.722656,3.379545
0.000000,980.987549,-120.941162,3.380296
3.936768,987.579346,-114.898682,3.381071
2.563477,970.367432,-114.257812,3.381817
1.647949,975.036621,-114.807129,3.382561
-1.647949,984.008789,-114.257812,3.383305
-0.183105,974.395752,-119.384766,3.384069
-5.035400,971.374512,-121.765137,3.384814
-2.929688,970.458984,-122.222900,3.385557
5.676270,971.832275,-119.842529,3.386300
2.197266,976.684570,-115.997314,3.387045
-5.035400,983.459473,-117.828369,3.387790
5.950928,980.438232,-118.103027,3.388534
1.007080,981.079102,-110.504150,3.389277
6.591797,977.325439,-110.870361,3.390021
3.295898,983.642578,-111.236572,3.390766
22.796631,983.459473,-109.771729,3.391510
2.014160,985.382080,-114.898682,3.392254
0.732422,977.416992,-105.377197,3.392997
-2.197266,1001.220703,-112.518311,3.393753
2.288818,991.699219,-111.602783,3.394496
-0.732422,990.325928,-109.588623,3.395240
-3.753662,997.558594,-115.173340,3.395994
3.662109,991.973877,-119.018555,3.396747
5.767822,990.966797,-114.166260,3.397490
4.577637,987.670898,-117.187500,3.398233
5.035400,990.234375,-104.553223,3.398977
9.613037,984.375000,-117.095947,3.399730
11.810303,984.283447,-104.095459,3.400474
-0.457764,988.769531,-116.729736,3.401218
2.929688,992.980957,-109.863281,3.401962
2.105713,991.149902,-108.581543,3.402714
-0.091553,993.988037,-100.891113,3.403448
0.366211,992.797852,-113.159180,3.404182
0.183105,991.516113,-108.123779,3.404916
-3.753662,986.297607,-102.722168,3.405670
2.838135,990.692139,-108.764648,3.406412
-8.056641,988.952637,-113.433838,3.407154
-7.507324,988.952637,-105.560303,3.407896
-1.373291,984.466553,-108.123779,3.408648
-2.105713,992.431641,-109.405518,3.409398
-3.295898,983.093262,-110.961914,3.410140
-4.302979,989.501953,-105.834961,3.410882
-1.739502,979.980469,-110.961914,3.411647
-8.605957,980.163574,-109.405518,3.412391
-10.345459,973.022461,-117.828369,3.413134
-7.873535,982.635498,-106.475830,3.413878
-7.232666,979.705811,-114.440918,3.414630
0.457764,977.050781,-113.525391,3.415382
-7.598877,973.937988,-111.236572,3.416117
-10.986328,974.304199,-114.440918,3.416851
-10.528564,967.987061,-110.137939,3.417605
-9.796143,975.036621,-105.377197,3.418353
-11.077881,982.727051,-103.271484,3.419100
-20.874023,968.444824,-113.159180,3.419843
-18.035889,972.381592,-109.497070,3.420596
-17.120361,975.311279,-103.088379,3.421339
-10.986328,967.620850,-107.299805,3.422083
-14.373779,970.275879,-106.842041,3.422826
-14.648438,975.952148,-103.088379,3.423579
-20.141602,970.184326,-110.595703,3.424323
-13.549805,975.952148,-101.623535,3.425065
-21.789551,971.374512,-101.715088,3.425809
-15.197754,969.635010,-101.623535,3.426561
-20.690918,969.818115,-105.377197,3.427304
-17.578125,968.261719,-110.046387,3.428136
-14.099121,967.346191,-104.278564,3.428879
-8.697510,969.909668,-99.243164,3.429635
-15.472412,969.268799,-99.517822,3.430378
-15.014648,965.606689,-110.687256,3.431122
-17.761230,964.691162,-105.285645,3.431866
-17.761230,966.979980,-95.581055,3.432618
-16.113281,966.979980,-115.081787,3.433362
-19.409180,959.472656,-110.961914,3.434105
-15.930176,959.930420,-114.532471,3.434849
-13.000488,961.486816,-105.468750,3.435602
-10.711670,956.817627,-115.264893,3.436346
0.183105,964.233398,-114.349365,3.437089
-1.373291,951.416016,-110.321045,3.437832
-11.169434,951.782227,-111.694336,3.438593
-12.908936,957.733154,-113.433838,3.439337
-4.211426,957.183838,-118.194580,3.440080
-7.873535,965.789795,-109.405518,3.440823
-12.725830,965.789795,-104.003906,3.441575
-5.126953,970.642090,-97.595215,3.442319
-9.429932,966.339111,-107.666016,3.443062
1.190186,965.515137,-106.842041,3.443805
-3.387451,974.304199,-103.454590,3.444557
1.922607,974.304199,-114.898682,3.445301
-3.021240,971.191406,-108.489990,3.446044
-22.338867,972.930908,-103.088379,3.446786
-2.197266,973.937988,-105.743408,3.447571
-8.789062,973.571777,-102.539062,3.448624
-13.732910,961.486816,-106.750488,3.449387
-7.415771,971.191406,-118.194580,3.450132
-4.119873,969.909668,-113.800049,3.450876
-7.415771,967.712402,-115.173340,3.451619
-4.669189,970.916748,-111.968994,3.452364
-9.429932,975.036621,-104.370117,3.453167
-13.549805,971.099854,-108.673096,3.453930
-13.183594,968.902588,-110.595703,3.454679
-4.760742,975.036621,-111.419678,3.455481
-12.542725,978.698730,-116.638184,3.456230
-13.000488,980.072021,-111.236572,3.456974
-14.465332,974.670410,-111.602783,3.457719
-6.683350,978.881836,-108.398438,3.458471
-11.810303,980.712891,-104.827881,3.459216
-18.493652,986.389160,-105.468750,3.459960
-18.951416,988.494873,-108.123779,3.460704
-16.021729,984.466553,-109.954834,3.461458
-12.817383,984.008789,-105.468750,3.462203
-16.021729,980.529785,-105.010986,3.462947
-13.275146,981.628418,-105.468750,3.463691
-18.402100,987.670898,-107.208252,3.464447
-19.226074,986.846924,-107.025146,3.465192
-13.458252,989.044189,-109.222412,3.465937
-15.563965,986.389160,-106.842041,3.466677
-12.359619,974.121094,-109.222412,3.467423
-13.458252,978.881836,-110.137939,3.468167
-14.831543,989.318848,-113.708496,3.468912
-9.246826,981.536865,-112.609863,3.469656
-8.605957,985.198975,-121.765137,3.470400
-2.563477,984.375000,-119.018555,3.471145
-4.760742,976.959229,-118.927002,3.471889
-11.718750,975.036621,-116.912842,3.472633
-13.000488,976.684570,-113.342285,3.473387
-14.556885,975.494385,-105.743408,3.474132
-12.634277,985.931396,-118.652344,3.474876
-10.894775,988.769531,-108.398438,3.475621
-4.302979,984.100342,-114.807129,3.476360
-9.246826,985.565186,-114.440918,3.477094
-5.218506,988.403320,-109.863281,3.477827
-2.563477,985.839844,-108.947754,3.478561
4.119873,982.360840,-113.250732,3.479299
-7.781982,990.783691,-110.961914,3.480042
1.007080,982.452393,-108.489990,3.480785
7.873535,983.917236,-108.856201,3.481528
9.796143,985.748291,-110.870361,3.482277
7.049561,980.621338,-105.194092,3.483020
2.197266,992.523193,-104.370117,3.483763
6.683350,982.360840,-112.518311,3.484506
11.810303,982.543945,-106.933594,3.485249
9.155273,985.748291,-108.398438,3.485992
3.570557,980.621338,-112.792969,3.486735
4.394531,979.614258,-112.243652,3.487478
4.119873,984.375000,-109.039307,3.488225
12.725830,985.656738,-107.482910,3.489018
8.239746,990.966797,-106.567383,3.489761
11.444092,984.191895,-106.018066,3.490505
9.063721,974.121094,-105.468750,3.491248
11.627197,981.719971,-114.074707,3.491991
9.338379,985.748291,-107.482910,3.492734
9.521484,984.191895,-108.215332,3.493477
8.605957,984.558105,-111.053467,3.494228
10.345459,977.600098,-114.898682,3.494972
10.070801,976.501465,-112.609863,3.495715
8.056641,987.854004,-117.645264,3.496458
7.415771,979.888916,-108.673096,3.497201
10.986328,978.240967,-111.511230,3.497942
8.056641,976.684570,-107.666016,3.498700
8.331299,976.501465,-109.222412,3.499493
10.253906,987.670898,-110.778809,3.500263
8.422852,977.416992,-110.595703,3.501097
3.479004,978.057861,-110.321045,3.501841
9.429932,986.114502,-110.229492,3.502584
7.415771,988.769531,-108.215332,3.503340
14.923096,982.452393,-111.145020,3.504084
6.042480,988.311768,-104.278564,3.504828
5.493164,981.445312,-100.341797,3.505572
9.429932,980.255127,-111.694336,3.506326
7.781982,974.121094,-111.785889,3.507070
5.218506,985.107422,-111.236572,3.507814
8.056641,984.100342,-110.961914,3.508558
13.732910,980.529785,-109.954834,3.509311
11.718750,993.896484,-114.807129,3.510056
6.866455,991.149902,-117.004395,3.510801
0.915527,988.037109,-106.292725,3.511545
-5.310059,990.966797,-109.680176,3.512299
4.302979,995.727539,-102.905273,3.513044
3.479004,989.868164,-107.116699,3.513788
-2.655029,977.233887,-106.109619,3.514532
-4.211426,989.318848,-107.482910,3.515285
-1.464844,964.874268,-102.722168,3.516030
-9.338379,989.868164,-105.468750,3.516773
-10.986328,980.621338,-109.954834,3.517517
-13.641357,983.734131,-109.954834,3.518273
-8.514404,982.543945,-108.489990,3.519017
-7.324219,983.459473,-109.130859,3.519761
-10.528564,979.614258,-115.814209,3.520505
-8.514404,980.712891,-120.300293,3.521311
-6.958008,985.198975,-108.215332,3.522126
-5.859375,983.367920,-106.750488,3.522879
-8.972168,985.290527,-104.187012,3.523845
-8.514404,990.966797,-111.328125,3.524592
-6.500244,987.487793,-115.081787,3.525338
-2.746582,990.417480,-109.039307,3.526083
0.091553,992.340088,-112.701416,3.526874
-4.852295,991.333008,-113.250732,3.527636
-8.422852,993.255615,-104.644775,3.528415
-7.507324,986.846924,-104.919434,3.529158
-0.274658,986.206055,-105.285645,3.529892
-5.126953,999.206543,-104.919434,3.530627
-8.239746,1000.213623,-104.003906,3.531361
-4.943848,996.917725,-107.391357,3.532136
-1.922607,985.931396,-104.919434,3.532882
-14.923096,990.966797,-104.461670,3.533625
-14.831543,993.804932,-106.933594,3.534370
-14.831543,988.586426,-108.856201,3.535116
-14.190674,991.882324,-112.701416,3.535860
-12.451172,994.171143,-100.616455,3.536605
-13.824463,994.262695,-110.504150,3.537350
-9.338379,994.537354,-110.961914,3.538106
-10.528564,986.663818,-109.680176,3.538850
-11.352539,993.255615,-110.870361,3.539594
-14.190674,997.192383,-107.940674,3.540339
-2.471924,997.741699,-111.053467,3.541084
2.288818,1004.333496,-108.398438,3.541828
4.669189,1005.889893,-105.468750,3.542571
4.394531,997.283936,-110.137939,3.543316
8.056641,1000.305176,-113.983154,3.544060
2.105713,994.720459,-114.990234,3.544804
3.479004,1005.523682,-108.489990,3.545548
11.718750,984.375000,-113.525391,3.546292
12.268066,1006.072998,-111.968994,3.547038
6.317139,1011.108398,-115.173340,3.547783
8.972168,1008.544922,-113.159180,3.548527
10.437012,1002.593994,-114.349365,3.549271
8.056641,1012.573242,-111.236572,3.550020
7.873535,1011.016846,-114.074707,3.550765
12.634277,1021.453857,-102.172852,3.551499
11.535645,1017.150879,-103.454590,3.552232
16.296387,1017.974854,-104.370117,3.552966
11.810303,1017.150879,-104.003906,3.553722
19.592285,1017.150879,-103.271484,3.554467
18.493652,1018.707275,-105.468750,3.555211
9.429932,1014.587402,-112.243652,3.555956
16.387939,1013.397217,-102.081299,3.556709
18.493652,1016.418457,-104.003906,3.557454
26.458740,1011.840820,-109.222412,3.558198
28.381348,1013.488770,-108.947754,3.558942
26.367188,1013.397217,-106.475830,3.559695
22.705078,1018.615723,-106.475830,3.560440
25.817871,1011.657715,-104.644775,3.561185
18.493652,1009.002686,-110.687256,3.561929
18.310547,1017.059326,-115.905762,3.562750
18.310547,1007.354736,-113.525391,3.563485
22.064209,1010.833740,-110.687256,3.564219
18.493652,1007.171631,-111.053467,3.564953
23.254395,1014.129639,-111.328125,3.565711
23.254395,1007.629395,-103.088379,3.566455
21.514893,1008.453369,-108.215332,3.567199
11.627197,1009.826660,-108.489990,3.567943
12.451172,1006.256104,-112.701416,3.568697
5.035400,1000.762939,-108.489990,3.569441
13.824463,1005.706787,-101.257324,3.570185
7.690430,1004.516602,-105.743408,3.570929
