ACC_X,ACC_Y,ACC_Z,Time
63.171387,948.211670,-145.660400,3.358958
68.664551,952.606201,-148.223877,3.359697
67.382812,954.803467,-148.223877,3.360447
59.600830,953.887939,-145.202637,3.361187
58.593750,950.958252,-149.047852,3.361926
60.882568,957.458496,-152.801514,3.362665
57.586670,956.817627,-144.744873,3.363415
62.164307,959.014893,-142.822266,3.364154
56.213379,947.845459,-143.829346,3.364893
58.227539,949.310303,-137.512207,3.365631
53.192139,946.197510,-138.336182,3.366370
52.551270,954.254150,-150.421143,3.367109
54.016113,955.078125,-150.512695,3.367848
48.889160,956.268311,-145.111084,3.368586
50.079346,945.739746,-140.899658,3.369325
57.037354,949.859619,-143.463135,3.370078
49.621582,949.859619,-154.357910,3.370812
59.234619,957.824707,-150.054932,3.371542
50.994873,950.958252,-155.456543,3.372284
52.459717,940.704346,-156.372070,3.373014
58.593750,953.430176,-146.484375,3.373744
54.656982,941.619873,-149.871826,3.374473
53.192139,949.035645,-150.146484,3.375204
57.678223,954.254150,-148.132324,3.375935
50.811768,939.971924,-154.815674,3.376664
47.515869,950.225830,-145.935059,3.377395
49.255371,947.021484,-154.357910,3.378137
48.248291,952.514648,-147.857666,3.378875
51.269531,950.134277,-147.491455,3.379612
55.297852,953.155518,-154.998779,3.380346
53.466797,957.641602,-146.850586,3.381091
48.248291,966.156006,-151.062012,3.381822
49.621582,952.697754,-158.294678,3.382551
52.276611,957.366943,-149.688721,3.383281
54.840088,951.416016,-149.780273,3.384022
66.467285,959.014893,-147.033691,3.384752
52.276611,953.613281,-157.379150,3.385484
51.727295,962.493896,-152.252197,3.386225
51.727295,962.768555,-147.399902,3.386996
53.466797,965.148926,-152.252197,3.387747
50.262451,970.916748,-154.174805,3.388488
48.522949,968.811035,-150.238037,3.389226
48.065186,970.184326,-144.012451,3.389966
48.889160,973.846436,-151.794434,3.390706
56.488037,968.261719,-148.956299,3.391444
49.713135,973.205566,-138.793945,3.392182
50.079346,972.290039,-140.808105,3.392921
51.544189,967.987061,-148.406982,3.393660
61.431885,971.832275,-146.301270,3.394400
52.368164,978.332520,-140.991211,3.395139
50.994873,977.966309,-146.575928,3.395913
52.368164,980.255127,-152.801514,3.396653
54.290771,972.839355,-157.379150,3.397391
54.565430,979.980469,-141.723633,3.398129
55.206299,976.409912,-151.153564,3.398869
50.903320,980.621338,-147.308350,3.399607
55.572510,983.001709,-148.315430,3.400346
58.776855,974.761963,-148.864746,3.401084
54.473877,983.825684,-150.695801,3.401832
54.199219,975.036621,-153.350830,3.402571
58.135986,972.198486,-146.850586,3.403309
60.058594,968.444824,-146.850586,3.404048
58.685303,977.874756,-144.287109,3.404787
58.044434,973.205566,-150.970459,3.405526
58.044434,976.409912,-150.054932,3.406264
62.164307,986.663818,-151.794434,3.407003
56.304932,983.001709,-145.751953,3.407743
64.727783,982.086182,-144.744873,3.408482
58.410645,963.958740,-147.399902,3.409221
58.227539,975.311279,-139.709473,3.409960
63.079834,968.627930,-140.625000,3.410707
59.143066,976.684570,-145.935059,3.411448
68.572998,978.424072,-142.822266,3.412187
67.016602,973.754883,-144.012451,3.412925
70.312500,969.635010,-150.787354,3.413664
69.488525,974.029541,-134.857178,3.414402
62.988281,976.593018,-145.477295,3.415140
66.650391,971.282959,-142.089844,3.415879
57.952881,970.367432,-146.026611,3.416618
65.185547,971.282959,-147.766113,3.417357
67.382812,974.395752,-144.836426,3.418095
58.685303,967.437744,-147.674561,3.418833
59.417725,971.923828,-143.920898,3.419573
62.255859,961.395264,-146.026611,3.420320
61.248779,967.254639,-144.195557,3.421060
68.756104,968.444824,-143.554688,3.421798
64.544678,970.916748,-143.280029,3.422537
68.206787,953.063965,-142.272949,3.423286
61.981201,961.578369,-144.653320,3.424025
65.002441,960.205078,-138.610840,3.424763
64.086914,960.845947,-162.780762,3.425501
68.206787,957.641602,-144.378662,3.426249
65.643311,956.085205,-137.329102,3.426988
69.580078,954.345703,-140.350342,3.427727
69.946289,950.592041,-135.681152,3.428465
66.741943,952.697754,-146.850586,3.429215
68.206787,949.493408,-144.836426,3.430041
67.474365,952.880859,-143.463135,3.430780
65.826416,954.895020,-142.272949,3.431519
71.411133,956.726074,-137.786865,3.432258
68.481445,947.753906,-140.075684,3.432996
71.044922,957.550049,-134.765625,3.433735
67.199707,945.007324,-148.315430,3.434474
73.333740,944.091797,-148.956299,3.435212
71.411133,949.951172,-142.181396,3.435949
70.953369,946.746826,-148.681641,3.436688
74.890137,942.901611,-143.005371,3.437427
63.171387,937.500000,-138.427734,3.438166
68.389893,946.014404,-137.878418,3.438905
69.305420,940.612793,-133.666992,3.439650
65.917969,938.049316,-145.660400,3.440400
68.023682,939.788818,-145.843506,3.441139
69.030762,933.929443,-145.568848,3.441878
70.129395,930.541992,-143.096924,3.442616
73.333740,937.316895,-146.301270,3.443355
68.298340,936.218262,-143.280029,3.444103
66.192627,929.168701,-140.899658,3.444842
67.565918,932.556152,-139.709473,3.445580
66.925049,934.204102,-145.385742,3.446319
70.404053,932.556152,-135.589600,3.446913
64.819336,937.774658,-144.653320,3.447651
68.664551,930.999756,-141.265869,3.448390
69.763184,930.725098,-144.195557,3.449128
69.305420,933.197021,-147.308350,3.449875
67.657471,934.112549,-144.470215,3.450624
71.960449,936.950684,-136.779785,3.451371
69.763184,934.112549,-133.575439,3.452116
66.009521,937.316895,-144.195557,3.452882
69.580078,930.816650,-128.265381,3.453623
71.960449,932.922363,-143.920898,3.454363
75.439453,946.472168,-141.357422,3.455102
73.059082,941.436768,-141.540527,3.455852
73.150635,944.274902,-141.723633,3.456593
76.629639,935.852051,-142.730713,3.457345
78.277588,936.401367,-161.956787,3.458089
74.432373,941.528320,-141.540527,3.458855
80.841064,937.866211,-137.878418,3.459595
80.108643,943.450928,-144.195557,3.460334
73.791504,944.732666,-136.688232,3.461072
68.298340,942.810059,-145.202637,3.461822
77.362061,940.979004,-146.118164,3.462561
77.911377,944.458008,-144.561768,3.463299
76.904297,949.584961,-148.590088,3.464038
76.171875,948.028564,-147.766113,3.464786
74.523926,954.986572,-140.625000,3.465525
70.495605,953.247070,-146.759033,3.466264
73.242188,950.225830,-147.674561,3.467003
78.552246,960.754395,-144.561768,3.467755
81.298828,953.338623,-147.308350,3.468493
79.833984,953.796387,-144.287109,3.469232
79.101562,958.374023,-144.927979,3.469971
74.432373,959.747314,-142.364502,3.470723
77.819824,955.078125,-152.435303,3.471462
70.587158,951.507568,-152.069092,3.472200
71.960449,955.718994,-142.913818,3.472939
72.235107,952.056885,-144.836426,3.473684
73.791504,962.951660,-149.688721,3.474422
76.171875,983.459473,-148.773193,3.475161
67.108154,969.360352,-147.033691,3.475900
68.847656,967.437744,-140.899658,3.476645
73.242188,961.120605,-144.653320,3.477382
70.770264,966.888428,-145.568848,3.478130
47.424316,966.705322,-141.815186,3.478872
70.037842,972.473145,-143.188477,3.479623
62.438965,971.740723,-152.069092,3.480362
65.277100,975.494385,-151.153564,3.481101
70.587158,980.438232,-148.590088,3.481840
63.446045,979.705811,-148.773193,3.482592
65.551758,977.874756,-146.759033,3.483334
63.537598,979.431152,-148.956299,3.484073
67.291260,982.360840,-150.512695,3.484812
74.523926,987.854004,-145.660400,3.485565
69.030762,975.952148,-146.026611,3.486305
60.333252,975.585938,-156.463623,3.487044
59.783936,977.050781,-152.526855,3.487783
66.009521,984.649658,-153.259277,3.488531
60.424805,982.086182,-152.801514,3.489270
57.769775,980.072021,-152.343750,3.490008
64.086914,986.022949,-151.245117,3.490747
57.586670,985.107422,-149.963379,3.491495
49.713135,985.565186,-157.470703,3.492234
46.875000,984.100342,-154.449463,3.492973
49.804688,989.959717,-154.266357,3.493711
51.910400,983.367920,-156.646729,3.494459
52.459717,986.022949,-156.188965,3.495198
55.480957,987.762451,-160.034180,3.495937
57.769775,992.980957,-152.801514,3.496676
48.706055,990.875244,-157.836914,3.497423
48.065186,994.812012,-157.287598,3.498163
45.501709,991.973877,-159.118652,3.498902
46.417236,991.058350,-156.372070,3.499641
46.325684,997.100830,-153.076172,3.500389
44.494629,985.290527,-157.745361,3.501128
42.938232,987.762451,-158.843994,3.502021
49.804688,991.424561,-159.393311,3.502761
46.875000,991.241455,-151.519775,3.503501
42.022705,990.417480,-146.392822,3.504240
41.564941,986.297607,-151.977539,3.504979
41.473389,993.438721,-157.928467,3.505731
43.304443,988.220215,-152.709961,3.506471
31.951904,986.389160,-159.484863,3.507212
38.726807,996.459961,-157.836914,3.507951
39.276123,982.086182,-158.935547,3.508695
32.958984,989.227295,-159.301758,3.509441
3.295898,983.642578,-160.308838,3.510180
29.022217,988.037109,-162.139893,3.510918
29.388428,990.234375,-153.533936,3.511657
30.120850,989.227295,-154.632568,3.512405
25.268555,987.304688,-155.181885,3.513144
25.543213,983.001709,-159.759521,3.513883
27.099609,986.297607,-183.929443,3.514622
26.641846,981.445312,-163.970947,3.515370
21.331787,976.318359,-160.583496,3.516110
19.866943,979.614258,-161.224365,3.516849
20.141602,986.755371,-157.653809,3.517588
19.683838,985.290527,-165.069580,3.518346
18.859863,987.670898,-156.646729,3.519079
14.282227,979.339600,-161.407471,3.519809
18.402100,984.008789,-157.836914,3.520552
16.387939,982.452393,-152.435303,3.521282
15.197754,980.072021,-153.259277,3.522012
13.641357,988.128662,-153.900146,3.522746
18.493652,978.881836,-156.097412,3.523484
13.549805,979.797363,-155.181885,3.524225
9.429932,983.734131,-144.104004,3.524960
12.817383,980.621338,-152.526855,3.525689
7.324219,969.360352,-148.040771,3.526441
10.345459,974.029541,-156.280518,3.527172
14.831543,976.959229,-154.724121,3.527903
13.458252,977.508545,-160.034180,3.528644
10.162354,983.459473,-156.280518,3.529416
13.458252,976.318359,-159.942627,3.530164
9.704590,977.783203,-161.682129,3.530908
10.162354,971.740723,-155.914307,3.531647
8.880615,969.360352,-161.499023,3.532386
9.979248,975.677490,-161.315918,3.533125
6.500244,967.712402,-157.379150,3.533864
11.260986,967.620850,-163.787842,3.534602
9.338379,968.078613,-156.646729,3.535341
10.528564,982.635498,-158.111572,3.536081
10.620117,972.015381,-159.667969,3.536821
14.373779,966.247559,-163.238525,3.537560
9.063721,967.071533,-182.098389,3.538319
13.000488,968.719482,-172.668457,3.539060
12.451172,974.395752,-160.949707,3.539799
13.732910,962.860107,-162.231445,3.540537
14.556885,961.212158,-160.217285,3.541276
11.627197,966.796875,-160.858154,3.542016
14.831543,963.958740,-159.484863,3.542754
15.472412,962.677002,-154.083252,3.543493
19.042969,971.557617,-153.350830,3.544233
14.465332,964.782715,-157.745361,3.544972
15.563965,962.768555,-161.224365,3.545712
20.233154,968.078613,-160.858154,3.546450
15.472412,964.324951,-161.865234,3.547189
16.296387,966.522217,-159.576416,3.547928
21.514893,955.718994,-160.675049,3.548668
23.071289,958.831787,-162.414551,3.549407
17.120361,956.726074,-158.660889,3.550147
41.015625,954.071045,-159.027100,3.550886
20.141602,957.641602,-163.238525,3.551625
24.078369,953.979492,-164.154053,3.552364
27.465820,977.691650,-154.724121,3.553104
28.015137,957.366943,-157.928467,3.553843
30.029297,953.338623,-157.836914,3.554583
28.106689,957.916260,-144.744873,3.555324
33.874512,957.824707,-165.618896,3.556064
36.346436,954.895020,-162.780762,3.556803
31.402588,954.345703,-157.287598,3.557542
33.050537,955.627441,-164.611816,3.558281
38.360596,960.754395,-160.034180,3.559020
32.318115,953.247070,-157.745361,3.559759
31.036377,961.395264,-152.435303,3.560498
35.980225,962.951660,-154.449463,3.561237
35.064697,957.183838,-153.167725,3.561987
37.261963,941.253662,-155.090332,3.562727
35.614014,951.599121,-157.196045,3.563466
38.269043,964.233398,-152.618408,3.564206
39.642334,953.613281,-157.287598,3.564945
34.423828,950.958252,-152.801514,3.565693
44.494629,959.747314,-146.850586,3.566432
46.875000,960.845947,-147.308350,3.567173
47.058105,962.402344,-150.695801,3.567912
43.487549,960.845947,-157.379150,3.568506
48.614502,961.395264,-150.695801,3.569245
54.199219,965.881348,-150.054932,3.569984
50.720215,970.642090,-150.604248,3.570722
53.558350,964.508057,-155.090332,3.571471
53.558350,961.944580,-154.541016,3.572210
49.621582,958.557129,-146.209717,3.572949
49.438477,960.937500,-156.829834,3.573688
50.079346,957.458496,-154.174805,3.574526
50.537109,956.726074,-150.970459,3.575266
52.825928,963.958740,-152.893066,3.576004
51.086426,966.888428,-148.223877,3.576743
55.847168,968.353271,-147.399902,3.577491
50.903320,962.951660,-156.646729,3.578230
61.889648,963.775635,-147.857666,3.578969
56.304932,970.275879,-156.921387,3.579708
50.079346,959.655762,-153.350830,3.580327
55.480957,965.972900,-149.322510,3.581066
53.833008,963.500977,-151.885986,3.581804
59.417725,969.543457,-145.385742,3.582543
64.819336,974.487305,-162.780762,3.583291
61.431885,967.803955,-150.695801,3.584030
61.523438,973.754883,-144.378662,3.584769
57.678223,973.297119,-146.301270,3.585507
62.255859,973.571777,-133.026123,3.586255
54.931641,971.649170,-142.639160,3.586994
56.488037,973.571777,-142.089844,3.587733
56.488037,979.797363,-138.977051,3.588472
53.558350,969.268799,-141.082764,3.589131
56.030273,970.916748,-143.646240,3.589870
61.431885,975.402832,-148.864746,3.590609
55.755615,975.494385,-151.062012,3.591348
55.480957,983.825684,-149.230957,3.592095
55.847168,979.156494,-146.759033,3.592834
49.438477,971.923828,-149.688721,3.593574
54.473877,964.965820,-154.083252,3.594313
51.544189,969.177246,-145.111084,3.595080
51.086426,972.656250,-151.153564,3.595826
61.065674,971.832275,-146.484375,3.596571
55.847168,977.142334,-141.357422,3.597312
51.544189,968.536377,-142.364502,3.598074
48.706055,972.198486,-149.230957,3.598813
43.487549,966.705322,-141.448975,3.599555
48.065186,960.021973,-139.984131,3.600307
52.459717,974.578857,-137.237549,3.601077
52.276611,976.867676,-137.603760,3.601823
52.917480,967.254639,-119.384766,3.602563
45.776367,970.184326,-138.153076,3.603301
45.959473,967.254639,-142.456055,3.604058
56.213379,981.811523,-131.469727,3.604797
43.853760,971.191406,-152.069092,3.605536
46.234131,974.304199,-122.131348,3.606274
44.677734,969.635010,-138.519287,3.607023
44.677734,968.627930,-153.259277,3.607762
45.501709,964.691162,-149.505615,3.608500
45.043945,972.747803,-157.836914,3.609239
46.966553,968.353271,-150.787354,3.609987
42.297363,973.022461,-148.406982,3.610727
42.022705,969.360352,-156.188965,3.611468
41.839600,973.571777,-157.012939,3.612209
40.191650,968.170166,-155.456543,3.612958
36.712646,975.585938,-151.245117,3.613697
34.423828,978.424072,-144.378662,3.614436
36.071777,976.501465,-149.139404,3.615175
43.395996,974.945068,-146.026611,3.615923
38.269043,972.198486,-148.773193,3.616662
33.599854,967.803955,-148.773193,3.617400
38.543701,977.508545,-151.794434,3.618139
40.649414,972.198486,-146.942139,3.618888
43.212891,970.642090,-148.223877,3.619627
34.698486,963.775635,-146.209717,3.620365
38.726807,971.099854,-139.526367,3.621105
37.261963,964.416504,-150.238037,3.621852
30.029297,977.050781,-145.935059,3.622591
25.726318,970.367432,-150.421143,3.623329
31.860352,980.346680,-146.667480,3.624068
31.585693,968.353271,-152.435303,3.624816
33.691406,972.930908,-154.266357,3.625556
30.853271,969.177246,-158.386230,3.626295
34.606934,975.860596,-153.717041,3.627033
37.078857,975.402832,-154.449463,3.627726
34.057617,967.254639,-153.717041,3.628470
30.761719,970.184326,-158.111572,3.629211
27.008057,976.135254,-160.766602,3.629951
26.367188,973.205566,-155.090332,3.630705
34.790039,969.909668,-158.386230,3.631444
25.543213,974.395752,-153.900146,3.632183
22.796631,974.761963,-160.308838,3.632921
26.916504,978.790283,-149.963379,3.633669
29.571533,980.529785,-153.991699,3.634408
28.106689,976.867676,-155.731201,3.635147
25.177002,981.536865,-149.688721,3.635886
26.367188,979.156494,-151.245117,3.636634
13.000488,980.804443,-153.076172,3.637374
42.022705,988.037109,-153.167725,3.638113
18.493652,983.184814,-158.935547,3.638852
20.233154,986.206055,-149.688721,3.639551
26.275635,983.001709,-145.202637,3.640291
24.353027,980.346680,-146.209717,3.641029
18.218994,977.142334,-156.829834,3.641768
18.493652,979.522705,-158.020020,3.642518
13.275146,980.346680,-158.660889,3.643257
19.134521,978.149414,-148.864746,3.643995
18.402100,981.445312,-150.054932,3.644734
16.845703,979.248047,-163.696289,3.645485
15.289307,982.910156,-157.196045,3.646307
20.141602,974.670410,-165.161133,3.647047
41.015625,979.980469,-163.604736,3.647786
23.345947,979.064941,-163.696289,3.648534
17.211914,975.952148,-166.809082,3.649273
23.712158,981.353760,-160.766602,3.650012
19.958496,977.691650,-164.245605,3.650751
20.965576,987.304688,-160.491943,3.651499
21.972656,987.762451,-158.111572,3.652237
25.451660,986.663818,-163.330078,3.652976
17.120361,984.466553,-162.780762,3.653714
27.740479,985.382080,-158.477783,3.654462
18.585205,979.064941,-157.562256,3.655202
25.451660,974.578857,-167.541504,3.655941
20.141602,977.874756,-166.717529,3.656680
3.021240,976.043701,-165.618896,3.657428
17.486572,986.389160,-157.928467,3.658167
26.550293,987.304688,-160.583496,3.658906
24.810791,988.769531,-166.717529,3.659644
