ACC_X,ACC_Y,ACC_Z,Time
67.749023,923.126221,-330.047607,3.041638
64.453125,931.823730,-335.174561,3.042378
71.228027,936.401367,-341.674805,3.043140
61.981201,936.035156,-332.336426,3.043893
68.847656,933.013916,-329.223633,3.044638
72.967529,940.429688,-323.547363,3.045378
72.784424,944.915771,-327.758789,3.046118
76.538086,947.296143,-322.357178,3.046857
65.093994,929.534912,-331.878662,3.047597
69.488525,930.633545,-337.280273,3.048337
63.629150,924.865723,-339.019775,3.049077
67.108154,931.823730,-341.033936,3.049817
67.840576,926.055908,-344.055176,3.050557
73.333740,923.309326,-346.343994,3.051297
76.263428,920.654297,-330.871582,3.052057
67.108154,910.400391,-356.781006,3.052797
74.890137,912.048340,-353.668213,3.053537
74.890137,912.139893,-354.583740,3.054276
74.523926,913.513184,-354.492188,3.055026
76.721191,918.640137,-349.731445,3.055766
75.073242,915.985107,-346.710205,3.056506
63.171387,920.013428,-345.153809,3.057245
68.756104,920.471191,-342.315674,3.057994
63.812256,925.506592,-335.815430,3.058734
62.805176,930.541992,-333.526611,3.059473
69.946289,934.387207,-332.611084,3.060213
61.798096,929.809570,-331.054688,3.060956
62.713623,935.852051,-334.075928,3.061697
71.868896,936.218262,-328.033447,3.062437
79.559326,929.351807,-326.477051,3.063176
73.883057,926.605225,-337.554932,3.063916
74.249268,935.302734,-335.083008,3.064656
80.657959,941.619873,-338.287354,3.065396
84.320068,933.105469,-337.829590,3.066136
76.721191,929.809570,-342.498779,3.066876
67.016602,924.407959,-344.604492,3.067616
69.213867,933.746338,-337.463379,3.068356
76.171875,934.112549,-334.075928,3.069096
74.340820,929.260254,-332.702637,3.069844
72.052002,938.964844,-330.413818,3.070584
63.262939,932.281494,-339.477539,3.071324
67.840576,933.654785,-337.646484,3.072065
64.910889,957.458496,-333.984375,3.072818
56.945801,936.492920,-343.048096,3.073558
65.002441,940.338135,-340.026855,3.074298
64.453125,935.302734,-338.104248,3.075037
67.291260,935.302734,-336.547852,3.075777
66.009521,934.204102,-338.378906,3.076517
69.488525,942.352295,-341.308594,3.077256
73.059082,936.309814,-335.266113,3.077996
71.868896,936.767578,-340.026855,3.078823
68.298340,940.063477,-333.618164,3.079564
59.051514,938.507080,-330.963135,3.080303
60.424805,941.894531,-328.674316,3.081043
63.262939,943.359375,-327.209473,3.081783
90.728760,943.176270,-330.780029,3.082523
69.854736,941.894531,-330.596924,3.083262
61.248779,937.316895,-333.892822,3.084002
64.636230,945.465088,-335.723877,3.084742
69.580078,946.014404,-331.787109,3.085482
71.594238,940.887451,-337.738037,3.086222
76.538086,934.570312,-349.182129,3.086961
71.228027,934.570312,-343.780518,3.087714
77.545166,923.675537,-336.822510,3.088454
85.510254,931.640625,-339.569092,3.089194
77.911377,925.598145,-338.836670,3.089933
82.855225,927.429199,-341.491699,3.090674
78.460693,926.330566,-344.238281,3.091414
77.911377,924.499512,-340.759277,3.092153
72.509766,916.168213,-339.294434,3.092893
75.897217,923.767090,-335.083008,3.093633
68.481445,920.654297,-338.836670,3.094373
73.150635,921.203613,-332.702637,3.095112
76.538086,924.682617,-335.357666,3.095852
83.038330,927.612305,-331.146240,3.096593
80.749512,921.203613,-339.019775,3.097334
87.890625,919.464111,-333.251953,3.098074
87.707520,922.668457,-336.181641,3.098814
82.214355,919.006348,-335.266113,3.099562
82.214355,925.323486,-332.427979,3.100309
86.059570,925.506592,-338.653564,3.101056
80.841064,920.288086,-337.005615,3.101802
83.038330,918.182373,-332.061768,3.102542
81.024170,917.907715,-327.117920,3.103299
82.672119,922.851562,-336.730957,3.104041
83.038330,921.844482,-340.759277,3.104781
81.207275,924.407959,-331.878662,3.105532
87.158203,927.978516,-330.505371,3.106272
86.425781,930.175781,-328.582764,3.107023
74.432373,921.203613,-337.371826,3.107773
84.045410,923.583984,-335.723877,3.108551
76.629639,926.330566,-344.329834,3.109302
89.813232,927.429199,-331.970215,3.110041
91.644287,927.886963,-335.723877,3.110781
82.489014,933.563232,-331.878662,3.111537
87.158203,931.549072,-339.294434,3.112277
77.178955,933.197021,-333.160400,3.113017
90.270996,930.175781,-337.005615,3.113757
90.911865,932.556152,-331.329346,3.114506
85.144043,928.070068,-330.688477,3.115247
91.186523,941.711426,-332.427979,3.115989
91.735840,938.873291,-306.152344,3.116730
89.996338,938.873291,-328.948975,3.117482
95.123291,938.873291,-325.927734,3.118222
90.820312,934.570312,-325.836182,3.118962
84.136963,936.950684,-327.850342,3.119701
85.876465,940.887451,-338.104248,3.120455
89.813232,945.831299,-330.139160,3.121197
88.165283,936.676025,-325.103760,3.121937
92.468262,929.626465,-334.075928,3.122676
87.066650,931.549072,-338.562012,3.123427
91.644287,925.964355,-340.026855,3.124167
97.595215,929.809570,-336.273193,3.124906
114.532471,928.527832,-339.569092,3.125646
100.067139,934.844971,-335.083008,3.126396
94.390869,932.006836,-332.702637,3.127136
99.060059,934.936523,-341.766357,3.127876
99.700928,933.746338,-331.054688,3.128616
97.686768,927.612305,-337.646484,3.129367
95.031738,923.858643,-334.716797,3.130107
95.672607,934.112549,-336.364746,3.130846
88.806152,930.908203,-338.378906,3.131586
87.707520,927.978516,-335.540771,3.132336
90.911865,935.760498,-342.590332,3.133076
89.172363,928.436279,-331.512451,3.133815
95.489502,923.950195,-334.442139,3.134556
92.010498,928.253174,-335.632324,3.135311
98.785400,924.682617,-336.547852,3.136051
93.750000,925.140381,-332.702637,3.136790
93.933105,924.774170,-342.315674,3.137530
93.109131,927.429199,-341.400146,3.138298
90.454102,922.851562,-333.984375,3.139039
91.918945,921.112061,-336.090088,3.139780
84.594727,915.435791,-333.984375,3.140520
87.249756,921.752930,-336.273193,3.141269
85.052490,923.950195,-336.273193,3.142009
85.601807,922.119141,-338.287354,3.142749
89.172363,932.098389,-336.090088,3.143489
90.270996,921.936035,-331.512451,3.144238
88.623047,928.070068,-334.625244,3.144978
89.813232,922.576904,-337.371826,3.145719
87.890625,919.738770,-335.998535,3.146459
84.503174,921.386719,-331.970215,3.147209
91.827393,923.583984,-336.547852,3.147950
92.468262,927.154541,-331.695557,3.148690
86.425781,934.204102,-322.082520,3.149430
79.193115,927.246094,-329.956055,3.150182
80.291748,922.119141,-333.618164,3.150923
83.679199,919.189453,-325.744629,3.151746
80.932617,926.605225,-315.856934,3.152486
83.496094,927.795410,-327.301025,3.153238
89.538574,922.576904,-325.378418,3.153976
84.869385,922.210693,-335.540771,3.154724
87.066650,920.654297,-335.449219,3.155467
83.496094,923.492432,-332.885742,3.156220
90.820312,913.330078,-334.991455,3.156960
91.552734,924.682617,-332.702637,3.157700
86.425781,920.654297,-338.104248,3.158441
95.123291,921.936035,-334.259033,3.159190
94.940186,917.358398,-331.329346,3.159931
88.073730,915.344238,-345.062256,3.160673
86.975098,918.914795,-334.899902,3.161414
88.073730,921.569824,-337.097168,3.162166
85.601807,917.816162,-330.596924,3.162906
80.657959,922.119141,-331.787109,3.163646
84.869385,923.950195,-329.498291,3.164386
88.073730,923.675537,-331.695557,3.165140
84.503174,913.787842,-329.772949,3.165880
90.728760,921.936035,-321.716309,3.166622
85.784912,926.788330,-331.604004,3.167363
89.355469,920.837402,-327.026367,3.168114
88.256836,914.886475,-327.850342,3.168855
98.602295,924.682617,-318.603516,3.169595
104.919434,922.302246,-320.434570,3.170336
102.630615,916.534424,-331.787109,3.171085
96.954346,920.837402,-331.237793,3.171834
102.630615,918.731689,-327.758789,3.172579
103.912354,911.956787,-332.336426,3.173327
95.306396,909.942627,-336.730957,3.174096
91.552734,914.978027,-328.399658,3.174837
93.750000,914.337158,-331.329346,3.175578
86.791992,910.491943,-329.040527,3.176317
92.010498,911.956787,-334.167480,3.177065
93.292236,912.597656,-336.364746,3.177821
91.735840,910.858154,-330.413818,3.178603
90.454102,905.639648,-336.547852,3.179343
91.369629,912.139893,-335.815430,3.180095
90.911865,909.301758,-332.519531,3.180835
87.524414,912.139893,-328.765869,3.181576
88.531494,912.139893,-331.604004,3.182316
87.066650,909.484863,-329.864502,3.183087
84.777832,914.886475,-326.293945,3.183845
78.094482,911.041260,-330.139160,3.184595
93.292236,920.654297,-330.871582,3.185361
90.087891,919.464111,-324.737549,3.186103
90.454102,915.161133,-325.744629,3.186843
89.721680,913.604736,-326.293945,3.187583
88.806152,919.006348,-333.526611,3.188334
85.510254,919.097900,-332.611084,3.189076
81.207275,920.196533,-332.519531,3.189816
90.087891,914.337158,-332.153320,3.190556
84.503174,920.928955,-335.449219,3.191307
80.108643,934.753418,-341.949463,3.192048
84.228516,920.471191,-337.646484,3.192788
80.017090,913.146973,-330.871582,3.193528
83.496094,912.506104,-329.956055,3.194279
78.552246,919.921875,-330.230713,3.195020
85.876465,917.633057,-334.442139,3.195760
87.799072,916.534424,-330.230713,3.196501
79.376221,915.527344,-333.709717,3.197249
83.679199,916.168213,-337.829590,3.197990
79.193115,917.449951,-322.906494,3.198730
84.045410,913.604736,-331.604004,3.199470
87.066650,914.245605,-339.477539,3.200219
89.996338,919.281006,-338.653564,3.200959
89.172363,909.301758,-339.202881,3.201700
84.045410,911.956787,-343.963623,3.202440
87.799072,926.696777,-331.054688,3.203180
79.742432,923.400879,-333.251953,3.203921
79.010010,917.999268,-334.350586,3.204662
73.333740,929.443359,-326.110840,3.205402
78.186035,924.957275,-326.293945,3.206143
82.672119,928.161621,-335.906982,3.206884
82.855225,925.140381,-332.336426,3.207624
79.101562,919.647217,-330.322266,3.208365
69.946289,920.104980,-335.632324,3.209106
80.017090,928.344727,-332.611084,3.209846
82.855225,918.090820,-339.752197,3.210586
79.559326,924.774170,-333.984375,3.211326
81.207275,926.971436,-328.491211,3.212066
79.467773,921.844482,-329.864502,3.212816
83.312988,922.760010,-329.772949,3.213557
80.749512,929.534912,-338.195801,3.214297
83.770752,927.886963,-335.723877,3.215037
78.277588,921.844482,-338.470459,3.215787
74.432373,933.197021,-328.125000,3.216527
82.580566,923.309326,-333.984375,3.217267
78.186035,933.288574,-339.111328,3.218007
82.580566,934.204102,-336.547852,3.218756
80.291748,929.809570,-341.400146,3.219497
84.869385,918.640137,-339.935303,3.220238
81.390381,927.246094,-335.998535,3.220978
78.552246,923.583984,-336.547852,3.221737
80.566406,920.104980,-330.047607,3.222480
77.362061,923.675537,-334.625244,3.223221
77.636719,927.337646,-345.428467,3.224046
76.446533,923.767090,-333.435059,3.224787
81.207275,921.752930,-331.329346,3.225528
83.129883,927.978516,-338.195801,3.226268
84.686279,928.619385,-333.892822,3.227008
82.305908,931.640625,-332.977295,3.227749
71.685791,926.239014,-330.688477,3.228489
75.347900,923.400879,-350.921631,3.229230
76.446533,932.373047,-338.104248,3.229986
78.186035,931.274414,-340.484619,3.230725
77.453613,933.471680,-335.266113,3.231472
82.580566,932.739258,-339.111328,3.232216
79.010010,930.908203,-345.520020,3.232970
76.812744,935.119629,-337.188721,3.233711
72.143555,933.105469,-345.062256,3.234451
75.714111,930.725098,-339.843750,3.235192
82.305908,937.774658,-329.498291,3.235943
76.721191,927.703857,-329.315186,3.236683
77.270508,928.253174,-325.286865,3.237423
71.319580,929.168701,-331.237793,3.238163
71.411133,922.851562,-331.604004,3.238913
72.692871,926.605225,-336.914062,3.239653
65.643311,927.062988,-331.146240,3.240393
76.171875,933.105469,-332.061768,3.241134
69.122314,929.351807,-336.273193,3.241875
73.791504,920.104980,-341.217041,3.242616
76.080322,918.365479,-333.526611,3.243363
79.467773,925.048828,-339.385986,3.244103
76.721191,926.330566,-342.681885,3.244867
76.354980,929.260254,-346.618652,3.245614
79.101562,928.985596,-331.604004,3.246364
84.320068,925.964355,-335.174561,3.247108
75.073242,937.500000,-332.794189,3.247849
67.474365,935.394287,-331.604004,3.248590
71.319580,936.401367,-329.040527,3.249330
76.446533,934.570312,-319.610596,3.250070
76.995850,930.725098,-328.582764,3.250809
78.186035,931.732178,-324.188232,3.251556
73.791504,926.788330,-328.125000,3.252299
64.819336,927.520752,-330.139160,3.253039
71.685791,927.978516,-329.956055,3.253795
73.974609,930.450439,-331.787109,3.254552
74.981689,926.605225,-333.801270,3.255298
80.841064,932.739258,-337.188721,3.256046
76.995850,922.119141,-338.745117,3.256815
72.052002,930.175781,-335.357666,3.257561
78.552246,932.281494,-327.850342,3.258303
79.559326,928.985596,-335.357666,3.259043
79.193115,926.788330,-326.843262,3.259795
79.376221,929.901123,-332.336426,3.260536
78.918457,932.373047,-328.582764,3.261278
80.657959,927.886963,-330.688477,3.262018
78.643799,930.358887,-322.540283,3.262769
84.045410,932.556152,-326.293945,3.263509
76.080322,924.224854,-329.406738,3.264249
88.348389,928.985596,-330.230713,3.264993
86.700439,931.274414,-334.716797,3.265751
82.763672,919.555664,-336.273193,3.266492
83.587646,925.964355,-341.857910,3.267231
87.432861,923.309326,-330.780029,3.267971
92.559814,919.464111,-330.596924,3.268720
90.179443,914.245605,-332.794189,3.269460
95.397949,923.492432,-332.519531,3.270200
116.271973,928.985596,-335.357666,3.270940
93.383789,930.725098,-333.984375,3.271689
91.278076,925.048828,-336.090088,3.272429
89.904785,924.133301,-326.660156,3.273169
85.418701,923.217773,-335.906982,3.273908
86.975098,923.217773,-325.927734,3.274657
95.855713,928.985596,-345.977783,3.275398
97.412109,928.253174,-327.667236,3.276138
95.764160,926.879883,-327.575684,3.276878
93.566895,929.534912,-324.462891,3.277630
93.292236,930.999756,-332.244873,3.278371
91.827393,924.957275,-333.709717,3.279110
99.426270,923.034668,-331.695557,3.279850
104.827881,934.753418,-338.653564,3.280599
100.891113,931.640625,-331.878662,3.281339
95.855713,925.781250,-335.632324,3.282079
98.602295,929.626465,-325.927734,3.282819
99.884033,938.232422,-325.195312,3.283569
95.581055,934.478760,-329.498291,3.284309
97.686768,946.289062,-319.427490,3.285048
88.165283,933.105469,-326.019287,3.285788
94.757080,938.964844,-319.519043,3.286543
91.461182,935.211182,-319.519043,3.287284
91.552734,941.711426,-324.096680,3.288024
96.771240,948.577881,-324.371338,3.288764
102.447510,942.626953,-329.589844,3.289516
71.228027,928.802490,-330.413818,3.290256
87.249756,928.161621,-337.280273,3.290995
92.559814,932.281494,-333.801270,3.291735
95.489502,933.380127,-331.970215,3.292485
89.813232,933.563232,-329.956055,3.293225
89.630127,932.922363,-332.153320,3.293967
85.876465,933.929443,-350.006104,3.294708
73.699951,928.985596,-329.956055,3.295460
84.228516,934.387207,-320.159912,3.296284
81.665039,937.591553,-346.710205,3.297025
80.932617,931.182861,-328.582764,3.297765
81.848145,936.859131,-326.110840,3.298516
86.791992,938.507080,-319.610596,3.299256
84.686279,925.231934,-333.801270,3.299996
84.686279,920.379639,-337.829590,3.300735
91.278076,921.569824,-343.688965,3.301485
86.791992,923.217773,-338.470459,3.302225
85.510254,921.386719,-334.808350,3.302965
89.721680,919.647217,-346.710205,3.303705
90.728760,921.386719,-330.688477,3.304454
92.834473,930.084229,-335.815430,3.305194
82.122803,919.921875,-337.371826,3.305934
86.334229,926.971436,-332.244873,3.306674
82.763672,926.971436,-333.160400,3.307424
76.263428,930.725098,-327.209473,3.308165
79.284668,936.401367,-324.554443,3.308906
77.911377,927.429199,-330.963135,3.309647
75.164795,927.978516,-325.103760,3.310397
77.087402,930.725098,-319.702148,3.311138
80.474854,924.957275,-328.216553,3.311878
79.559326,926.788330,-325.836182,3.312618
84.228516,928.710938,-331.695557,3.313368
80.932617,923.309326,-329.681396,3.314108
85.144043,925.231934,-331.329346,3.314848
86.608887,929.901123,-327.575684,3.315588
83.862305,928.527832,-346.435547,3.316337
82.489014,934.753418,-325.653076,3.317088
75.347900,934.387207,-327.392578,3.317834
78.002930,931.732178,-325.012207,3.318586
75.347900,930.358887,-329.223633,3.319362
77.453613,924.499512,-322.723389,3.320103
76.995850,928.070068,-316.680908,3.320843
85.144043,928.985596,-329.040527,3.321583
84.960938,932.281494,-326.110840,3.322332
75.073242,923.583984,-330.505371,3.323072
81.481934,922.119141,-326.934814,3.323812
80.383301,928.619385,-326.843262,3.324551
84.045410,926.605225,-334.991455,3.325299
82.214355,921.295166,-328.125000,3.326056
77.636719,922.393799,-307.708740,3.326802
87.341309,928.161621,-331.054688,3.327559
88.073730,923.675537,-324.005127,3.328336
77.545166,916.809082,-335.449219,3.329086
78.643799,937.316895,-317.596436,3.329831
76.812744,932.647705,-320.800781,3.330571
79.742432,935.668945,-314.025879,3.331330
75.988770,925.506592,-316.131592,3.332070
73.333740,926.147461,-305.786133,3.332810
77.178955,922.393799,-315.124512,3.333551
75.897217,921.295166,-322.174072,3.334303
79.742432,920.837402,-328.308105,3.335043
80.566406,913.879395,-327.575684,3.335783
84.686279,915.802002,-328.308105,3.336523
87.066650,919.647217,-322.998047,3.337273
74.432373,912.139893,-325.012207,3.338014
71.777344,914.886475,-324.554443,3.338753
71.594238,914.978027,-328.491211,3.339494
77.545166,911.041260,-326.568604,3.340246
77.087402,910.125732,-325.744629,3.340988
73.608398,909.576416,-325.653076,3.341730
71.228027,900.695801,-322.814941,3.342471
74.707031,902.618408,-323.638916,3.343222
79.193115,909.851074,-322.540283,3.343963
72.967529,912.231445,-325.286865,3.344704
80.566406,900.054932,-329.864502,3.345444
83.770752,907.287598,-320.526123,3.346195
83.404541,906.555176,-322.540283,3.346936
