ACC_X,ACC_Y,ACC_Z,Time
-191.802979,974.029541,-103.363037,2.390747
-197.753906,983.367920,-99.792480,2.391487
-200.958252,972.747803,-102.813721,2.392226
-201.873779,974.304199,-101.531982,2.392974
-196.838379,971.008301,-109.680176,2.393714
-198.486328,974.395752,-99.884033,2.394452
-208.740234,970.825195,-106.201172,2.395191
-198.120117,977.142334,-100.250244,2.395940
-201.782227,978.698730,-98.510742,2.396679
-202.880859,974.945068,-104.370117,2.397500
-204.895020,972.839355,-113.891602,2.398241
-212.768555,977.416992,-107.208252,2.398991
-211.669922,978.607178,-103.637695,2.399731
-192.169189,976.776123,-109.039307,2.400470
-217.529297,970.733643,-103.363037,2.401209
-216.613770,973.571777,-97.229004,2.401960
-216.156006,979.339600,-100.799561,2.402699
-218.353271,983.917236,-100.341797,2.403438
-217.254639,983.825684,-102.264404,2.404177
-218.078613,979.522705,-103.637695,2.404924
-217.620850,979.339600,-99.060059,2.405663
-219.543457,976.684570,-101.257324,2.406401
-219.268799,983.459473,-96.496582,2.407140
-222.930908,983.367920,-106.201172,2.407888
-228.607178,975.128174,-114.257812,2.408627
-224.578857,984.649658,-100.799561,2.409366
-226.043701,978.515625,-105.743408,2.410105
-228.698730,977.233887,-102.996826,2.410852
-228.790283,977.142334,-107.849121,2.411591
-234.649658,980.529785,-109.588623,2.412330
-231.628418,984.924316,-110.321045,2.413068
-232.269287,976.684570,-105.651855,2.413817
-234.375000,974.761963,-106.384277,2.414556
-236.572266,976.867676,-106.201172,2.415295
-229.888916,983.184814,-110.046387,2.416033
-227.874756,972.198486,-111.694336,2.416781
-231.445312,971.099854,-113.983154,2.417519
-228.790283,979.339600,-107.208252,2.418258
-219.635010,974.212646,-117.370605,2.418997
-224.304199,968.627930,-110.687256,2.419746
-222.015381,968.994141,-105.010986,2.420500
-225.036621,975.402832,-110.229492,2.421245
-227.691650,969.177246,-109.222412,2.421994
-224.853516,977.966309,-108.673096,2.422762
-227.966309,983.459473,-104.278564,2.423503
-221.466064,979.339600,-100.708008,2.424242
-220.733643,971.649170,-113.983154,2.424980
-222.290039,972.015381,-100.891113,2.425729
-230.895996,971.740723,-101.898193,2.426483
-219.451904,979.797363,-100.067139,2.427232
-220.275879,974.853516,-102.630615,2.427980
-221.832275,980.438232,-96.496582,2.428752
-220.184326,975.128174,-98.052979,2.429494
-218.994141,973.022461,-105.926514,2.430232
-215.789795,976.409912,-101.531982,2.430971
-213.409424,971.923828,-98.602295,2.431725
-216.064453,972.839355,-96.130371,2.432465
-213.867188,972.381592,-101.806641,2.433204
-204.711914,979.522705,-101.898193,2.433943
-211.853027,965.057373,-97.686768,2.434694
-189.239502,968.536377,-106.475830,2.435435
-207.641602,963.867188,-103.912354,2.436174
-204.437256,964.141846,-105.194092,2.436916
-209.747314,970.733643,-100.341797,2.437674
-202.697754,969.635010,-94.116211,2.438418
-195.281982,965.240479,-94.757080,2.439157
-198.120117,969.635010,-92.742920,2.439896
-194.183350,977.416992,-95.031738,2.440650
-190.612793,965.332031,-97.686768,2.441389
-195.739746,970.367432,-96.954346,2.442128
-192.443848,962.036133,-92.010498,2.442867
-192.901611,973.205566,-89.904785,2.443616
-191.711426,968.078613,-93.017578,2.444355
-195.373535,966.247559,-96.862793,2.445093
-191.528320,970.275879,-89.080811,2.445832
-185.577393,972.381592,-87.341309,2.446580
-182.098389,970.367432,-91.186523,2.447320
-185.394287,968.444824,-94.024658,2.448059
-187.591553,984.008789,-98.327637,2.448798
-181.640625,979.797363,-94.665527,2.449546
-175.323486,982.360840,-90.728760,2.450286
-170.654297,978.515625,-86.791992,2.451025
-173.583984,969.268799,-88.439941,2.451763
-182.922363,973.388672,-91.552734,2.452511
-177.703857,973.114014,-92.559814,2.453250
-182.464600,975.952148,-87.249756,2.453989
-181.274414,972.015381,-93.658447,2.454728
-183.288574,976.959229,-95.397949,2.455476
-177.703857,972.290039,-102.905273,2.456216
-175.689697,976.593018,-95.581055,2.456957
-182.556152,971.740723,-92.742920,2.457696
-176.605225,966.247559,-97.961426,2.458444
-178.161621,968.994141,-115.631104,2.459183
-180.358887,968.994141,-100.616455,2.459922
-175.506592,968.261719,-100.067139,2.460662
-180.633545,969.451904,-94.848633,2.461410
-180.633545,966.979980,-95.397949,2.462149
-177.795410,976.226807,-95.123291,2.462888
-173.675537,969.818115,-98.419189,2.463627
-177.246094,966.339111,-93.475342,2.464375
-176.971436,969.818115,-95.031738,2.465115
-180.908203,968.170166,-103.912354,2.465854
-182.556152,968.811035,-97.961426,2.466593
-183.197021,965.240479,-99.884033,2.467451
-187.316895,968.261719,-96.221924,2.468191
-195.098877,973.480225,-97.137451,2.468930
-185.943604,969.177246,-90.270996,2.469669
-194.549561,963.684082,-106.384277,2.470418
-196.105957,965.148926,-103.820801,2.471157
-199.310303,968.444824,-103.454590,2.471895
-195.648193,965.881348,-96.313477,2.472634
-189.239502,969.177246,-105.560303,2.473383
-194.549561,966.339111,-96.679688,2.474122
-195.831299,967.254639,-101.348877,2.474861
-199.676514,968.536377,-98.052979,2.475600
-201.782227,973.388672,-94.024658,2.476348
-200.134277,972.747803,-84.228516,2.477087
-198.577881,976.318359,-87.890625,2.477826
-203.430176,972.747803,-93.750000,2.478565
-194.000244,968.444824,-96.588135,2.479314
-195.098877,977.508545,-86.517334,2.480053
-196.838379,973.846436,-89.080811,2.480792
-202.423096,970.642090,-96.038818,2.481531
-204.345703,972.839355,-87.066650,2.482280
-201.599121,976.776123,-83.587646,2.483019
-209.106445,974.853516,-91.552734,2.483757
-206.176758,975.585938,-90.637207,2.484496
-202.514648,969.085693,-89.172363,2.485245
-199.859619,969.268799,-91.369629,2.485984
-200.683594,966.796875,-93.109131,2.486723
-203.247070,965.423584,-88.073730,2.487462
-209.289551,963.867188,-91.918945,2.488210
-205.261230,963.134766,-92.285156,2.488949
-201.416016,961.212158,-100.158691,2.489687
-204.254150,962.036133,-95.306396,2.490427
-211.303711,963.775635,-96.130371,2.491205
-206.726074,959.838867,-100.799561,2.491953
-210.571289,957.916260,-98.602295,2.492704
-208.007812,961.303711,-105.651855,2.493447
-209.747314,958.740234,-98.785400,2.494212
-209.838867,956.451416,-92.834473,2.494952
-216.796875,951.049805,-97.595215,2.495702
-219.085693,951.873779,-104.003906,2.496458
-213.867188,944.824219,-102.264404,2.497230
-215.057373,945.373535,-97.961426,2.497978
-215.240479,955.993652,-94.940186,2.498718
-213.592529,958.465576,-96.313477,2.499457
-214.599609,953.063965,-88.531494,2.500218
-217.803955,959.838867,-88.256836,2.500957
-223.297119,952.239990,-90.270996,2.501697
-221.832275,954.162598,-89.355469,2.502436
-218.444824,956.817627,-93.475342,2.503185
-215.972900,955.535889,-87.982178,2.503924
-215.240479,964.599609,-82.855225,2.504666
-216.613770,957.092285,-95.031738,2.505405
-223.205566,958.648682,-91.827393,2.506146
-223.114014,957.000732,-91.461182,2.506886
-222.930908,958.740234,-93.566895,2.507625
-222.198486,957.641602,-95.489502,2.508365
-224.578857,955.169678,-92.926025,2.509114
-226.776123,957.092285,-99.700928,2.509854
-226.043701,959.381104,-100.799561,2.510593
-226.043701,960.662842,-93.841553,2.511332
-225.402832,955.902100,-104.187012,2.512082
-228.607178,959.564209,-91.278076,2.512823
-225.494385,957.824707,-104.003906,2.513565
-225.128174,960.662842,-98.144531,2.514305
-221.923828,956.359863,-93.841553,2.514920
-230.712891,958.282471,-89.721680,2.515662
-222.839355,956.634521,-94.116211,2.516401
-224.761963,953.887939,-102.447510,2.517141
-226.501465,951.782227,-98.327637,2.517892
-222.015381,955.993652,-90.362549,2.518631
-224.212646,953.063965,-101.715088,2.519370
-227.966309,955.810547,-87.799072,2.520109
-224.670410,981.536865,-97.045898,2.520858
-228.973389,958.648682,-95.306396,2.521598
-221.740723,960.205078,-93.200684,2.522337
-220.916748,951.599121,-97.595215,2.523076
-220.733643,953.247070,-98.510742,2.523824
-222.839355,945.831299,-99.426270,2.524564
-226.959229,951.324463,-98.693848,2.525304
-228.790283,946.105957,-98.510742,2.526047
-218.811035,943.450928,-108.581543,2.526795
-222.564697,949.951172,-103.637695,2.527536
-224.121094,942.993164,-104.461670,2.528275
-222.473145,950.134277,-104.187012,2.529015
-220.916748,951.141357,-96.679688,2.529763
-214.324951,960.479736,-94.573975,2.530502
-216.430664,956.359863,-98.968506,2.531241
-220.092773,951.507568,-99.060059,2.531980
-219.451904,964.508057,-96.588135,2.532729
-218.902588,950.225830,-101.715088,2.533469
-214.508057,956.634521,-94.573975,2.534208
-211.853027,947.479248,-96.038818,2.534947
-213.867188,948.120117,-97.503662,2.535695
-215.972900,950.683594,-87.432861,2.536441
-209.564209,951.965332,-94.116211,2.537180
-211.029053,956.085205,-90.820312,2.538002
-205.352783,954.528809,-92.742920,2.538752
-208.374023,948.028564,-95.397949,2.539491
-208.282471,947.296143,-97.686768,2.540230
-205.902100,946.929932,-96.588135,2.540970
-197.937012,951.232910,-95.764160,2.541716
-200.225830,945.007324,-100.708008,2.542454
-198.944092,949.218750,-95.306396,2.543191
-199.676514,951.690674,-94.116211,2.543945
-195.648193,951.507568,-113.983154,2.544696
-192.169189,949.127197,-91.735840,2.545436
-199.127197,955.993652,-91.186523,2.546176
-199.768066,956.542969,-88.073730,2.546915
-193.359375,951.416016,-82.946777,2.547664
-191.436768,953.979492,-91.094971,2.548404
-197.479248,951.141357,-93.200684,2.549143
-197.021484,945.007324,-91.918945,2.549883
-187.591553,951.873779,-93.658447,2.550632
-185.760498,944.274902,-86.700439,2.551372
-187.591553,953.704834,-87.707520,2.552111
-189.880371,953.247070,-95.581055,2.552851
-182.647705,959.381104,-90.179443,2.553599
-186.035156,957.366943,-86.608887,2.554339
-181.457520,949.584961,-95.489502,2.555079
-182.739258,947.021484,-87.249756,2.555818
-184.661865,961.486816,-86.517334,2.556565
-177.246094,951.324463,-90.454102,2.557303
-184.478760,948.120117,-89.813232,2.558041
-183.563232,950.500488,-86.425781,2.558793
-183.471680,947.662354,-94.207764,2.559544
-176.513672,949.768066,-88.531494,2.560287
-181.549072,942.901611,-95.397949,2.561043
-182.830811,941.253662,-90.087891,2.561791
-184.570312,941.345215,-85.784912,2.562565
-178.985596,944.091797,-91.644287,2.563313
-174.316406,953.247070,-90.454102,2.564053
-174.682617,945.373535,-91.003418,2.564794
-175.506592,946.014404,-84.320068,2.565554
-177.062988,945.831299,-96.405029,2.566316
-180.084229,938.049316,-101.806641,2.567063
-186.584473,938.323975,-87.982178,2.567813
-186.767578,942.169189,-116.088867,2.568587
-181.365967,944.732666,-96.038818,2.569328
-186.767578,950.500488,-90.362549,2.570069
-188.598633,941.711426,-88.806152,2.570810
-189.697266,947.662354,-92.010498,2.571550
-185.852051,950.134277,-92.926025,2.572291
-180.725098,954.254150,-90.545654,2.573031
-178.527832,952.239990,-84.960938,2.573782
-181.182861,954.803467,-95.214844,2.574524
-182.189941,959.381104,-86.975098,2.575268
-184.112549,950.134277,-94.482422,2.576011
-182.556152,955.993652,-93.383789,2.576752
-179.168701,966.339111,-91.369629,2.577493
-184.387207,963.684082,-112.976074,2.578234
-180.175781,961.669922,-87.982178,2.578975
-179.077148,965.606689,-94.207764,2.579726
-183.288574,962.951660,-88.256836,2.580469
-192.260742,957.916260,-94.482422,2.581210
-197.845459,957.824707,-91.369629,2.581950
-195.007324,965.423584,-84.869385,2.582699
-190.704346,958.465576,-88.439941,2.583440
-190.887451,966.979980,-92.010498,2.584181
-193.817139,953.613281,-102.264404,2.584921
-196.105957,982.635498,-93.383789,2.585672
-190.429688,960.754395,-92.468262,2.586415
-206.085205,965.789795,-95.764160,2.587155
-204.528809,961.212158,-98.602295,2.587895
-204.986572,963.134766,-94.573975,2.588641
-199.218750,968.536377,-91.552734,2.589392
-202.789307,965.240479,-104.461670,2.590152
-208.557129,957.550049,-99.609375,2.590912
-205.535889,959.930420,-99.151611,2.591667
-205.718994,968.811035,-99.609375,2.592423
-200.592041,964.599609,-97.320557,2.593179
-213.134766,962.402344,-99.151611,2.593937
-202.972412,967.987061,-100.158691,2.594733
-208.831787,961.578369,-102.813721,2.595490
-210.388184,954.895020,-100.067139,2.596251
-208.923340,960.388184,-100.341797,2.597000
-210.388184,955.627441,-104.553223,2.597768
-206.176758,959.106445,-105.285645,2.598511
-205.718994,959.472656,-101.348877,2.599252
-206.909180,954.345703,-101.440430,2.599993
-210.021973,954.895020,-99.243164,2.600734
-207.824707,954.345703,-106.109619,2.601475
-213.500977,956.085205,-102.447510,2.602216
-210.662842,953.704834,-93.658447,2.602956
-212.127686,961.853027,-109.405518,2.603692
-217.254639,957.366943,-112.884521,2.604422
-215.698242,949.310303,-108.581543,2.605154
-216.979980,957.550049,-103.729248,2.605884
-223.297119,950.866699,-107.666016,2.606621
-216.339111,949.310303,-100.708008,2.607361
-218.444824,953.704834,-104.553223,2.608100
-211.669922,947.113037,-109.680176,2.608924
-211.395264,953.521729,-105.651855,2.609675
-211.853027,958.740234,-104.278564,2.610414
-210.845947,950.042725,-107.574463,2.611153
-211.486816,947.204590,-104.736328,2.611892
-209.655762,952.423096,-104.827881,2.612641
-213.500977,960.937500,-95.581055,2.613381
-211.578369,954.528809,-98.510742,2.614121
-210.479736,959.197998,-102.813721,2.614861
-210.479736,958.740234,-99.609375,2.615600
-205.902100,960.021973,-98.327637,2.616339
-214.965820,965.881348,-104.187012,2.617079
-217.437744,960.021973,-95.306396,2.617818
-214.599609,971.008301,-99.609375,2.618557
-210.205078,963.317871,-97.503662,2.619296
-213.317871,963.684082,-105.194092,2.620035
-207.183838,959.106445,-109.039307,2.620774
-213.317871,967.254639,-107.574463,2.621522
-209.747314,964.965820,-103.363037,2.622262
-209.655762,958.282471,-104.370117,2.623001
-211.669922,957.092285,-98.968506,2.623740
-211.212158,970.184326,-102.447510,2.624480
-206.909180,968.170166,-91.369629,2.625219
-207.092285,970.458984,-100.158691,2.625958
-207.092285,973.114014,-98.968506,2.626697
-201.690674,964.782715,-106.018066,2.627437
-203.887939,964.599609,-107.666016,2.628176
-204.895020,965.698242,-102.172852,2.628915
-196.289062,965.240479,-101.257324,2.629655
-192.077637,960.205078,-102.539062,2.630404
-196.105957,962.402344,-95.123291,2.631149
-203.155518,957.916260,-97.778320,2.631900
-196.105957,954.254150,-103.088379,2.632647
-203.155518,954.071045,-106.933594,2.633396
-193.359375,961.486816,-99.243164,2.634136
-188.873291,967.071533,-102.813721,2.634875
-193.542480,958.648682,-105.651855,2.635614
-192.993164,964.233398,-98.602295,2.636353
-190.979004,964.416504,-92.651367,2.637096
-197.479248,967.254639,-103.729248,2.637858
-195.739746,964.508057,-96.679688,2.638603
-193.359375,971.191406,-96.954346,2.639376
-195.465088,966.339111,-94.482422,2.640120
-200.683594,965.515137,-100.250244,2.640859
-187.500000,971.923828,-102.081299,2.641599
-194.183350,971.832275,-94.757080,2.642338
-195.007324,965.789795,-102.813721,2.643077
-196.929932,967.620850,-106.201172,2.643817
-189.422607,966.613770,-104.827881,2.644556
-191.619873,967.529297,-96.588135,2.645307
-191.162109,960.205078,-101.440430,2.646049
-194.091797,953.247070,-101.623535,2.646789
-188.507080,964.965820,-102.081299,2.647528
-208.465576,964.691162,-101.165771,2.648278
-191.345215,961.578369,-103.088379,2.649018
-194.824219,974.487305,-97.595215,2.649757
-201.232910,958.282471,-99.151611,2.650497
-198.852539,961.395264,-101.257324,2.651236
-191.619873,964.324951,-93.475342,2.651975
-199.035645,964.324951,-101.165771,2.652714
-192.993164,966.796875,-97.686768,2.653453
-192.901611,970.458984,-94.757080,2.654193
-195.739746,968.170166,-100.524902,2.654933
-194.732666,958.831787,-99.792480,2.655672
-195.190430,955.993652,-77.362061,2.656411
-191.162109,962.219238,-91.003418,2.657152
-192.169189,962.402344,-96.496582,2.657891
-195.922852,951.507568,-98.876953,2.658630
-198.760986,957.366943,-100.067139,2.659369
-192.626953,961.578369,-98.144531,2.660109
-194.091797,953.430176,-100.067139,2.660848
-198.120117,958.282471,-99.426270,2.661588
-191.070557,957.916260,-93.750000,2.662327
-196.197510,954.528809,-96.862793,2.663066
-193.359375,955.627441,-104.827881,2.663806
-200.317383,951.049805,-103.912354,2.664545
-201.873779,955.352783,-108.947754,2.665286
-193.908691,951.873779,-105.468750,2.666029
-191.528320,963.134766,-100.708008,2.666769
-188.232422,939.422607,-102.447510,2.667509
-191.619873,956.817627,-106.201172,2.668248
-198.120117,957.366943,-106.201172,2.668997
-200.775146,954.528809,-108.032227,2.669738
-196.838379,947.937012,-106.201172,2.670478
-193.084717,963.684082,-102.996826,2.671217
-198.944092,956.451416,-99.700928,2.671966
-195.556641,962.402344,-105.743408,2.672706
-195.098877,961.578369,-98.327637,2.673445
-204.528809,961.120605,-100.067139,2.674184
-201.690674,965.515137,-99.700928,2.674924
-195.281982,966.430664,-96.679688,2.675663
-200.042725,964.416504,-92.193604,2.676403
-199.035645,970.092773,-96.588135,2.677141
-204.071045,970.092773,-96.771240,2.677881
-193.634033,976.318359,-93.658447,2.678704
-196.472168,961.853027,-89.538574,2.679443
-205.078125,980.712891,-94.757080,2.680182
-202.056885,968.353271,-98.876953,2.680922
-206.268311,968.353271,-78.186035,2.681661
-199.310303,972.015381,-91.461182,2.682400
-198.394775,972.381592,-96.679688,2.683139
-208.557129,963.684082,-104.003906,2.683879
-204.986572,968.994141,-100.158691,2.684618
-205.078125,971.191406,-93.841553,2.685357
-204.803467,975.494385,-96.221924,2.686096
-204.162598,968.170166,-99.426270,2.686847
-205.444336,968.536377,-104.095459,2.687587
-203.613281,968.994141,-104.278564,2.688326
-203.063965,972.106934,-103.179932,2.689065
