ACC_X,ACC_Y,ACC_Z,Time
-111.236572,857.482910,-463.897705,3.259882
-106.842041,867.553711,-465.179443,3.260620
-95.947266,868.743896,-458.953857,3.261370
-117.553711,857.482910,-468.750000,3.262109
-116.638184,866.912842,-460.693359,3.262847
-113.891602,860.046387,-468.750000,3.263586
-112.976074,871.490479,-464.630127,3.264335
-112.152100,874.237061,-471.313477,3.265074
-105.102539,878.540039,-455.017090,3.265813
-105.834961,870.849609,-457.946777,3.266552
-108.489990,871.765137,-460.784912,3.267311
-110.137939,870.849609,-462.432861,3.268055
-106.842041,870.300293,-468.475342,3.268795
-113.067627,876.068115,-467.010498,3.269534
-118.103027,871.856689,-464.721680,3.270286
-113.067627,876.159668,-464.630127,3.271025
-113.708496,873.321533,-467.468262,3.271773
-113.159180,873.687744,-469.573975,3.272515
-106.018066,882.385254,-461.425781,3.273273
-106.842041,886.596680,-468.200684,3.274014
-108.306885,882.568359,-465.362549,3.274755
-110.229492,880.187988,-477.081299,3.275495
-108.306885,879.638672,-474.060059,3.276148
-107.574463,878.814697,-471.313477,3.276888
-114.166260,875.976562,-457.672119,3.277628
-109.863281,868.927002,-472.869873,3.278366
-105.651855,875.885010,-464.630127,3.279116
-106.658936,885.406494,-468.475342,3.279856
-116.455078,873.596191,-469.940186,3.280595
-113.616943,873.962402,-466.735840,3.281334
-107.574463,878.356934,-470.489502,3.282011
-114.440918,878.723145,-464.904785,3.282751
-112.701416,875.335693,-470.581055,3.283490
-114.990234,874.877930,-470.489502,3.284229
-106.567383,872.406006,-489.166260,3.284977
-108.398438,877.899170,-466.552734,3.285716
-104.003906,873.962402,-466.278076,3.286455
-109.497070,877.349854,-453.186035,3.287197
-101.348877,873.321533,-460.418701,3.287952
-104.003906,889.160156,-469.665527,3.288693
-106.842041,877.258301,-463.531494,3.289432
-107.574463,864.715576,-462.158203,3.290171
-100.799561,869.659424,-462.158203,3.290922
-103.546143,866.180420,-473.968506,3.291661
-105.651855,864.715576,-470.306396,3.292400
-102.996826,869.934082,-463.073730,3.293142
-99.975586,864.898682,-463.348389,3.293917
-95.855713,867.095947,-463.806152,3.294657
-100.708008,861.877441,-463.348389,3.295397
-104.278564,866.180420,-456.756592,3.296138
-102.630615,866.088867,-479.827881,3.296894
-101.715088,864.624023,-457.580566,3.297636
-98.510742,867.004395,-459.686279,3.298377
-95.489502,863.250732,-456.756592,3.299116
-98.419189,863.708496,-450.805664,3.299977
-93.109131,861.236572,-452.636719,3.300722
-94.116211,864.166260,-451.171875,3.301462
-99.609375,855.468750,-458.679199,3.302201
-98.236084,855.010986,-463.623047,3.302957
-100.891113,855.468750,-455.383301,3.303699
-91.369629,856.384277,-455.017090,3.304439
-96.130371,858.856201,-454.376221,3.305179
-99.334717,852.264404,-456.756592,3.305935
-97.229004,852.081299,-459.686279,3.306674
-102.996826,846.496582,-448.516846,3.307413
-100.250244,853.637695,-451.904297,3.308153
-102.172852,844.482422,-456.939697,3.308905
-96.496582,844.482422,-453.735352,3.309646
-99.243164,846.496582,-450.988770,3.310387
-103.454590,851.074219,-444.946289,3.311126
-98.876953,853.179932,-453.643799,3.311877
-106.018066,852.172852,-449.798584,3.312617
-96.954346,858.398438,-440.826416,3.313356
-112.335205,845.672607,-457.122803,3.314095
-109.497070,848.510742,-462.615967,3.314844
-106.201172,845.123291,-456.573486,3.315582
-101.531982,844.665527,-456.207275,3.316321
-102.172852,855.560303,-456.024170,3.317060
-102.447510,846.588135,-458.129883,3.317809
-105.377197,843.750000,-449.981689,3.318548
-99.151611,845.214844,-462.799072,3.319288
-104.736328,851.348877,-453.186035,3.320027
-114.807129,845.855713,-460.784912,3.320773
-111.877441,852.813721,-462.341309,3.321510
-114.166260,849.700928,-459.503174,3.322246
-117.004395,860.504150,-457.489014,3.323012
-123.229980,852.905273,-452.911377,3.323761
-117.736816,853.637695,-453.002930,3.324512
-112.335205,859.771729,-457.305908,3.325260
-113.250732,851.440430,-465.087891,3.326011
-119.018555,857.299805,-461.883545,3.326752
-119.384766,854.736328,-460.784912,3.327492
-117.187500,850.891113,-463.348389,3.328229
-120.758057,848.144531,-468.109131,3.328971
-127.075195,849.426270,-458.496094,3.329733
-119.659424,853.912354,-461.700439,3.330474
-124.694824,850.067139,-459.411621,3.331215
-128.082275,848.052979,-466.278076,3.331955
-133.209229,856.292725,-462.158203,3.332695
-133.758545,849.700928,-462.982178,3.333434
-135.131836,856.750488,-457.305908,3.334173
-140.808105,850.799561,-462.615967,3.334911
-144.927979,852.447510,-459.777832,3.335648
-140.716553,859.771729,-458.129883,3.336406
-136.413574,861.053467,-464.263916,3.337155
-140.167236,859.588623,-470.397949,3.337928
-143.737793,866.088867,-466.552734,3.338670
-145.019531,859.680176,-466.827393,3.339412
-140.258789,855.651855,-461.242676,3.340153
-147.491455,853.637695,-469.207764,3.340915
-145.111084,854.553223,-469.848633,3.341655
-142.364502,859.039307,-482.666016,3.342394
-147.125244,856.567383,-475.891113,3.343133
-139.251709,858.673096,-471.954346,3.343879
-146.301270,862.335205,-470.397949,3.344618
-156.829834,857.757568,-470.581055,3.345357
-151.611328,857.666016,-471.954346,3.346095
-146.392822,861.145020,-467.376709,3.346845
-154.174805,862.792969,-480.651855,3.347583
-159.667969,863.433838,-477.355957,3.348323
-155.822754,868.560791,-474.792480,3.349062
-153.625488,848.236084,-477.355957,3.349767
-157.196045,861.785889,-473.052979,3.350506
-157.196045,873.779297,-470.031738,3.351244
-160.125732,862.792969,-458.404541,3.351983
-153.717041,870.941162,-468.475342,3.352731
-155.364990,873.046875,-464.721680,3.353469
-162.506104,867.279053,-467.468262,3.354208
-158.935547,868.377686,-474.060059,3.354947
-155.456543,868.011475,-477.172852,3.355693
-156.646729,875.976562,-468.658447,3.356432
-158.752441,873.779297,-470.031738,3.357171
-155.456543,870.758057,-468.292236,3.357909
-155.731201,865.905762,-477.355957,3.358657
-155.731201,864.440918,-473.876953,3.359395
-151.336670,865.905762,-471.496582,3.360133
-151.245117,865.447998,-476.623535,3.360871
-154.724121,869.384766,-476.440430,3.361619
-154.724121,864.257812,-468.566895,3.362358
-154.174805,869.018555,-472.137451,3.363096
-153.991699,866.912842,-473.327637,3.363835
-147.308350,867.370605,-466.461182,3.364565
-154.174805,870.117188,-468.475342,3.365304
-148.406982,860.229492,-475.616455,3.366045
-137.786865,844.390869,-479.827881,3.366784
-147.033691,860.504150,-478.271484,3.367537
-140.167236,858.489990,-472.961426,3.368276
-144.195557,852.539062,-471.405029,3.369015
-143.188477,849.151611,-472.503662,3.369854
-141.265869,863.983154,-470.947266,3.370517
-143.920898,854.919434,-480.194092,3.371255
-136.596680,855.743408,-477.172852,3.371994
-138.061523,855.010986,-475.250244,3.372733
-132.568359,849.243164,-470.672607,3.373481
-129.364014,848.510742,-472.137451,3.374219
-142.913818,852.172852,-470.306396,3.374957
-136.779785,853.820801,-466.186523,3.375695
-128.906250,853.088379,-475.524902,3.376443
-129.821777,853.179932,-472.412109,3.377181
-137.695312,850.433350,-464.721680,3.377920
-135.131836,851.623535,-457.763672,3.378658
-134.857178,849.060059,-464.172363,3.379406
-132.751465,852.264404,-468.933105,3.380144
-134.582520,849.243164,-471.679688,3.380883
-130.004883,861.511230,-459.136963,3.381621
-137.329102,858.123779,-466.369629,3.382368
-129.272461,858.215332,-459.503174,3.383107
-129.364014,852.264404,-471.496582,3.383858
-135.681152,857.757568,-471.221924,3.384610
-131.927490,862.243652,-491.546631,3.385396
-129.089355,862.884521,-467.559814,3.386183
-132.843018,861.694336,-467.834473,3.386946
-129.089355,864.532471,-466.735840,3.387752
-130.096436,858.215332,-466.644287,3.388515
-129.089355,862.518311,-471.221924,3.389300
-126.159668,864.807129,-469.665527,3.390066
-123.046875,861.602783,-466.644287,3.390849
-127.441406,863.708496,-469.390869,3.391690
-135.864258,885.589600,-467.468262,3.392465
-121.856689,868.377686,-456.115723,3.393249
-129.455566,862.426758,-466.552734,3.394073
-128.265381,865.722656,-463.256836,3.394839
-127.716064,866.546631,-460.968018,3.395626
-129.455566,863.342285,-465.270996,3.396377
-124.328613,866.455078,-468.750000,3.397122
-126.983643,863.891602,-457.489014,3.397864
-120.025635,862.335205,-463.623047,3.398599
-123.596191,864.074707,-465.545654,3.399342
-120.117188,845.397949,-458.221436,3.400081
-119.384766,866.088867,-456.024170,3.400820
-126.525879,865.997314,-458.953857,3.401571
-126.434326,861.419678,-466.918945,3.402310
-121.032715,860.961914,-469.116211,3.403048
-125.885010,863.433838,-459.594727,3.403787
-121.948242,865.356445,-454.467773,3.404532
-127.258301,858.856201,-453.918457,3.405294
-127.624512,860.321045,-466.461182,3.406038
-120.941162,857.391357,-451.354980,3.406779
-119.567871,860.137939,-451.446533,3.407531
-123.870850,853.820801,-457.763672,3.408272
-118.103027,858.215332,-454.742432,3.409012
-119.659424,860.137939,-456.756592,3.409752
-124.420166,858.398438,-456.573486,3.410504
-121.215820,860.687256,-444.854736,3.411244
-120.300293,860.778809,-450.439453,3.411984
-122.497559,859.680176,-454.376221,3.412724
-117.370605,857.849121,-455.017090,3.413463
-123.687744,863.342285,-455.657959,3.414193
-119.750977,859.771729,-459.777832,3.414924
-117.462158,860.229492,-459.045410,3.415654
-118.011475,859.313965,-453.369141,3.416407
-121.948242,857.391357,-448.608398,3.417146
-139.892578,850.982666,-457.946777,3.417885
-123.046875,860.595703,-456.024170,3.418624
-120.758057,864.807129,-451.904297,3.419377
-123.962402,885.772705,-455.383301,3.420116
-120.483398,870.666504,-457.122803,3.420855
-124.969482,870.941162,-456.390381,3.421593
-115.631104,876.525879,-452.178955,3.422343
-116.271973,866.912842,-454.376221,3.423082
-116.455078,867.553711,-455.017090,3.423821
-114.624023,859.222412,-456.115723,3.424560
-118.377686,863.983154,-449.890137,3.425310
-120.208740,864.990234,-456.848145,3.426049
-119.018555,873.046875,-453.918457,3.426788
-120.300293,870.849609,-454.101562,3.427527
-121.307373,872.863770,-455.932617,3.428276
-119.201660,869.018555,-453.186035,3.429015
-126.617432,846.771240,-453.735352,3.429754
-125.885010,876.800537,-449.340820,3.430493
-124.511719,874.328613,-456.848145,3.431245
-115.722656,870.117188,-456.939697,3.431985
-119.567871,877.716064,-462.890625,3.432724
-114.440918,846.771240,-459.960938,3.433463
-110.504150,868.377686,-458.221436,3.434150
-109.222412,876.068115,-453.735352,3.434889
-115.814209,876.525879,-453.552246,3.435628
-117.736816,871.215820,-459.136963,3.436367
-117.919922,878.906250,-452.545166,3.437117
-109.497070,876.434326,-463.714600,3.437856
-124.694824,872.314453,-464.630127,3.438595
-118.560791,870.025635,-459.960938,3.439430
-116.271973,877.532959,-470.489502,3.440183
-112.518311,883.575439,-457.763672,3.440922
-137.145996,873.687744,-457.672119,3.441660
-116.271973,875.976562,-450.622559,3.442399
-113.433838,877.258301,-451.538086,3.443149
-107.757568,881.744385,-456.390381,3.443899
-123.962402,879.089355,-462.982178,3.444639
-116.363525,875.885010,-452.911377,3.445378
-115.814209,878.906250,-459.320068,3.446129
-122.863770,882.659912,-464.538574,3.446869
-127.899170,879.180908,-452.636719,3.447608
-118.103027,882.843018,-451.354980,3.448347
-114.349365,880.737305,-457.305908,3.449095
-116.638184,883.117676,-458.587646,3.449835
-119.110107,871.490479,-460.418701,3.450573
-115.905762,875.701904,-463.623047,3.451313
-116.638184,879.455566,-459.045410,3.452074
-110.504150,879.547119,-459.503174,3.452816
-116.180420,877.716064,-455.200195,3.453557
-113.525391,879.272461,-452.087402,3.454296
-116.912842,874.603271,-461.517334,3.455050
-107.482910,881.744385,-460.601807,3.455790
-114.440918,873.504639,-463.073730,3.456528
-112.792969,879.364014,-466.644287,3.457267
-110.504150,872.131348,-465.911865,3.458015
-109.771729,880.187988,-452.270508,3.458752
-110.504150,869.934082,-455.474854,3.459489
-114.257812,875.335693,-458.862305,3.460263
-112.884521,881.652832,-459.228516,3.461013
-115.814209,878.265381,-452.362061,3.461759
-115.631104,885.955811,-460.693359,3.462499
-116.363525,880.371094,-456.481934,3.463239
-115.356445,869.018555,-460.144043,3.463977
-113.891602,863.159180,-462.158203,3.464716
-111.602783,872.039795,-461.334229,3.465457
-114.440918,875.427246,-453.460693,3.466196
-110.595703,868.286133,-458.587646,3.466935
-116.638184,878.906250,-455.291748,3.467674
-113.616943,873.229980,-451.995850,3.468413
-117.462158,881.744385,-453.826904,3.469171
-130.187988,878.540039,-454.742432,3.469911
-120.391846,880.462646,-459.411621,3.470650
-123.046875,875.152588,-458.404541,3.471389
-124.694824,874.511719,-453.735352,3.472138
-122.314453,880.828857,-454.742432,3.472877
-118.377686,886.688232,-462.799072,3.473616
-129.730225,884.216309,-446.044922,3.474356
-119.659424,884.033203,-458.953857,3.475104
-121.856689,886.962891,-457.305908,3.475855
-124.053955,883.026123,-461.791992,3.476598
-119.384766,881.286621,-463.073730,3.477338
-129.089355,874.053955,-459.228516,3.478092
-125.244141,875.793457,-462.707520,3.478831
-130.187988,883.300781,-466.094971,3.479569
-124.420166,881.103516,-458.038330,3.480309
-132.751465,876.068115,-455.657959,3.481057
-128.997803,878.173828,-459.045410,3.481797
-120.300293,884.124756,-457.214355,3.482536
-129.089355,877.166748,-465.362549,3.483280
-134.674072,870.849609,-459.594727,3.484041
-131.561279,884.490967,-462.799072,3.484783
-131.378174,873.321533,-455.474854,3.485524
-130.371094,881.744385,-458.496094,3.486262
-131.652832,880.645752,-451.904297,3.487017
-138.610840,877.990723,-454.925537,3.487757
-141.357422,877.899170,-455.474854,3.488496
-128.173828,873.962402,-463.531494,3.489235
-128.997803,868.286133,-467.102051,3.489984
-136.230469,866.180420,-450.256348,3.490724
-127.075195,873.046875,-459.136963,3.491463
-125.976562,878.265381,-456.573486,3.492202
-128.723145,862.243652,-449.707031,3.492951
-130.920410,865.081787,-456.848145,3.493691
-131.652832,865.539551,-453.277588,3.494431
-136.230469,867.645264,-453.826904,3.495169
-131.927490,871.307373,-462.890625,3.495910
-135.223389,871.215820,-465.545654,3.496649
-134.399414,862.884521,-451.629639,3.497388
-132.568359,864.624023,-425.354004,3.498127
-137.054443,864.257812,-451.538086,3.498866
-133.117676,868.103027,-450.622559,3.499605
-133.117676,863.983154,-451.446533,3.500344
-135.498047,860.504150,-450.164795,3.501083
-132.568359,858.581543,-455.108643,3.501823
-126.983643,858.856201,-456.024170,3.502562
-122.039795,865.447998,-451.171875,3.503301
-128.356934,856.933594,-451.446533,3.504041
-126.068115,859.954834,-450.439453,3.504781
-128.356934,866.821289,-444.580078,3.505521
-122.680664,861.877441,-446.868896,3.506260
-124.420166,864.715576,-446.319580,3.507000
-116.821289,858.123779,-445.220947,3.507739
-123.046875,861.419678,-446.502686,3.508588
-124.603271,856.109619,-455.017090,3.509330
-120.025635,852.172852,-450.164795,3.510070
-124.694824,862.884521,-443.206787,3.510824
-113.891602,867.645264,-444.030762,3.511564
-120.483398,862.152100,-439.270020,3.512303
-123.596191,863.800049,-441.009521,3.513043
-120.483398,868.286133,-444.763184,3.513791
-114.898682,865.081787,-451.171875,3.514531
-118.927002,868.743896,-453.002930,3.515270
-121.673584,849.151611,-453.552246,3.516009
-118.377686,861.968994,-448.516846,3.516703
-112.792969,863.616943,-440.734863,3.517442
-121.856689,865.356445,-434.692383,3.518181
-119.201660,853.271484,-446.228027,3.518920
-115.905762,867.828369,-446.319580,3.519630
-117.919922,863.983154,-449.432373,3.520370
-113.067627,855.377197,-447.052002,3.521109
-124.511719,860.321045,-455.932617,3.521848
-120.758057,854.003906,-447.326660,3.522597
-120.300293,854.461670,-442.565918,3.523337
-122.131348,859.680176,-441.925049,3.524076
-122.497559,864.715576,-440.185547,3.524814
-124.694824,864.166260,-422.332764,3.525563
-122.497559,865.081787,-445.220947,3.526303
-127.441406,864.349365,-447.143555,3.527044
-118.835449,859.130859,-445.953369,3.527784
-120.300293,857.025146,-448.242188,3.528510
-121.582031,852.355957,-424.987793,3.529250
-116.729736,864.166260,-438.629150,3.529990
-121.856689,870.117188,-439.361572,3.530729
-120.849609,856.842041,-450.714111,3.531494
-116.455078,864.532471,-445.953369,3.532241
-122.772217,862.152100,-447.143555,3.532990
-125.244141,865.631104,-452.362061,3.533734
-122.589111,865.081787,-448.242188,3.534500
-127.899170,865.264893,-448.883057,3.535240
-118.560791,866.546631,-446.228027,3.535979
-116.455078,861.328125,-450.622559,3.536718
-114.074707,860.870361,-446.228027,3.537471
-117.919922,867.736816,-441.925049,3.538212
-109.954834,860.687256,-450.988770,3.538951
-120.117188,856.384277,-444.671631,3.539690
-126.342773,867.736816,-452.728271,3.540344
-126.342773,866.638184,-450.531006,3.541083
-116.821289,873.046875,-444.396973,3.541821
-121.398926,858.673096,-444.580078,3.542561
-121.124268,862.792969,-445.129395,3.543311
-128.356934,869.934082,-437.164307,3.544049
-124.511719,862.884521,-437.805176,3.544797
-128.906250,871.032715,-445.587158,3.545548
-126.708984,860.412598,-452.453613,3.546303
-120.483398,862.426758,-443.023682,3.547043
-118.927002,863.708496,-449.615479,3.547782
-122.314453,860.137939,-447.967529,3.548522
-127.166748,863.983154,-450.164795,3.549272
-123.504639,873.229980,-459.411621,3.550011
-123.962402,864.624023,-446.044922,3.550750
-124.969482,860.229492,-449.890137,3.551491
-113.067627,864.807129,-450.347900,3.552247
