ACC_X,ACC_Y,ACC_Z,Time
118.652344,932.739258,-289.123535,3.004266
124.053955,943.267822,-293.701172,3.005005
118.286133,940.704346,-288.391113,3.005745
112.335205,931.274414,-289.031982,3.006485
109.863281,935.485840,-289.398193,3.007224
121.856689,944.183350,-292.510986,3.007963
115.539551,934.570312,-289.672852,3.008703
108.398438,929.809570,-287.200928,3.009442
114.624023,937.591553,-289.123535,3.010181
113.800049,934.478760,-287.841797,3.010921
107.574463,923.675537,-286.560059,3.011660
113.983154,925.872803,-285.278320,3.012408
139.343262,929.077148,-288.757324,3.013148
115.264893,927.886963,-288.116455,3.013887
118.469238,934.844971,-284.637451,3.014626
117.828369,930.725098,-290.496826,3.015374
120.941162,919.464111,-294.067383,3.016112
120.574951,925.323486,-295.257568,3.016849
120.391846,923.767090,-294.158936,3.017629
120.391846,929.626465,-294.342041,3.018407
94.573975,913.513184,-296.539307,3.019193
109.863281,913.879395,-295.715332,3.019979
122.222900,915.710449,-291.229248,3.020762
119.018555,916.809082,-302.490234,3.021515
115.081787,921.203613,-300.933838,3.022256
118.194580,916.992188,-300.384521,3.022997
117.553711,921.020508,-292.419434,3.023737
113.159180,919.738770,-294.891357,3.024489
119.110107,912.872314,-296.722412,3.025236
120.391846,921.661377,-290.588379,3.025998
124.237061,919.189453,-289.123535,3.026818
123.413086,922.943115,-290.130615,3.027622
122.314453,919.738770,-287.841797,3.028413
117.462158,915.252686,-294.708252,3.029196
121.398926,920.745850,-298.004150,3.029978
131.378174,921.478271,-297.271729,3.030759
124.694824,917.266846,-289.489746,3.031572
123.962402,922.851562,-295.257568,3.032363
117.462158,904.907227,-298.645020,3.033135
126.892090,917.083740,-301.666260,3.033910
126.251221,919.738770,-293.334961,3.034708
130.737305,921.295166,-290.863037,3.035466
123.504639,916.259766,-296.081543,3.036250
121.948242,916.992188,-291.687012,3.036996
112.152100,919.189453,-304.687500,3.037794
120.300293,930.450439,-305.603027,3.038558
121.490479,927.429199,-301.300049,3.039325
113.708496,933.105469,-292.419434,3.040088
117.828369,932.373047,-292.877197,3.040887
121.215820,929.534912,-298.187256,3.041657
120.208740,931.182861,-294.982910,3.042420
118.286133,932.464600,-295.166016,3.043169
119.934082,935.668945,-298.828125,3.043943
124.969482,932.281494,-294.158936,3.044688
127.441406,936.950684,-297.271729,3.045430
125.885010,940.795898,-289.215088,3.046173
131.744385,934.844971,-298.004150,3.046927
129.272461,931.365967,-301.208496,3.047670
127.258301,936.309814,-302.032471,3.048413
122.772217,933.471680,-295.074463,3.049155
127.807617,937.225342,-298.370361,3.049916
126.800537,935.485840,-299.743652,3.050660
118.103027,937.500000,-295.257568,3.051402
127.166748,941.253662,-293.884277,3.052145
100.524902,937.316895,-293.334961,3.052939
119.018555,939.056396,-298.187256,3.053682
125.518799,945.007324,-290.496826,3.054426
118.743896,939.605713,-301.391602,3.055169
118.469238,934.204102,-301.574707,3.055922
119.934082,936.126709,-300.659180,3.056665
120.849609,938.415527,-302.215576,3.057408
125.061035,945.007324,-299.468994,3.058151
118.652344,936.859131,-302.032471,3.058920
120.941162,928.253174,-299.468994,3.059667
117.187500,938.598633,-296.539307,3.060412
122.314453,931.091309,-322.265625,3.061157
114.349365,932.830811,-308.624268,3.061912
117.279053,929.443359,-296.630859,3.062657
116.546631,932.556152,-310.272217,3.063401
118.194580,933.746338,-301.574707,3.064146
112.701416,930.541992,-302.947998,3.064900
110.595703,927.337646,-297.912598,3.065645
112.243652,935.119629,-301.483154,3.066389
113.800049,936.492920,-301.483154,3.067134
118.103027,934.295654,-301.849365,3.067888
117.004395,935.852051,-297.821045,3.068720
109.497070,939.331055,-298.828125,3.069465
110.229492,933.929443,-304.321289,3.070209
108.123779,937.866211,-308.807373,3.070966
107.940674,934.936523,-294.982910,3.071710
105.834961,935.577393,-297.637939,3.072455
110.412598,932.647705,-294.799805,3.073199
110.504150,936.309814,-296.905518,3.073954
112.243652,935.485840,-296.356201,3.074699
115.539551,934.478760,-296.173096,3.075443
116.729736,932.098389,-296.539307,3.076188
112.701416,932.189941,-303.039551,3.076951
117.919922,939.331055,-303.588867,3.077695
111.511230,934.204102,-299.377441,3.078440
108.856201,940.338135,-302.398682,3.079184
113.250732,931.915283,-304.321289,3.079939
104.644775,935.668945,-306.060791,3.080684
106.933594,932.739258,-299.926758,3.081428
111.968994,930.450439,-307.159424,3.082173
106.475830,931.365967,-304.779053,3.082927
107.940674,934.936523,-302.490234,3.083672
104.553223,940.155029,-305.969238,3.084416
106.475830,943.450928,-308.441162,3.085161
104.736328,944.549561,-300.842285,3.085914
108.947754,945.831299,-297.637939,3.086659
101.806641,943.542480,-307.159424,3.087403
109.680176,942.718506,-298.278809,3.088150
98.968506,945.556641,-304.595947,3.088930
107.299805,948.394775,-300.018311,3.089683
100.433350,942.260742,-301.208496,3.090473
104.278564,951.324463,-297.271729,3.091222
100.524902,950.683594,-298.278809,3.091988
102.172852,945.739746,-301.025391,3.092733
98.785400,953.613281,-302.398682,3.093477
106.658936,942.443848,-285.186768,3.094221
105.834961,943.267822,-304.504395,3.094976
108.398438,947.753906,-306.335449,3.095720
101.806641,944.824219,-299.743652,3.096465
101.257324,945.739746,-299.926758,3.097209
106.384277,950.408936,-303.771973,3.097963
104.095459,948.120117,-299.194336,3.098708
101.531982,944.641113,-298.004150,3.099452
100.982666,947.021484,-302.215576,3.100197
103.271484,940.063477,-309.173584,3.100950
101.165771,938.049316,-305.328369,3.101695
98.602295,919.921875,-310.821533,3.102595
97.961426,942.443848,-307.983398,3.103382
99.151611,945.922852,-305.969238,3.104127
97.778320,939.056396,-307.159424,3.104872
98.510742,939.605713,-283.996582,3.105619
96.496582,934.661865,-304.595947,3.106378
99.700928,940.246582,-306.060791,3.107122
97.961426,938.323975,-299.194336,3.107867
96.771240,936.035156,-308.258057,3.108611
95.855713,942.260742,-307.434082,3.109357
100.891113,942.535400,-305.145264,3.110103
99.060059,941.162109,-305.786133,3.110848
97.229004,938.049316,-303.497314,3.111588
100.067139,938.690186,-304.229736,3.112323
97.595215,941.711426,-302.673340,3.113082
101.806641,943.725586,-305.877686,3.113827
100.616455,941.070557,-309.265137,3.114571
105.102539,941.986084,-303.131104,3.115315
106.109619,944.091797,-304.504395,3.116069
104.736328,938.507080,-300.750732,3.116813
99.792480,933.929443,-300.384521,3.117557
105.743408,951.049805,-302.673340,3.118301
100.616455,945.098877,-300.476074,3.119055
104.644775,949.676514,-303.588867,3.119800
103.820801,953.613281,-305.236816,3.120545
108.673096,946.472168,-301.116943,3.121289
100.341797,943.817139,-297.729492,3.122042
100.799561,944.366455,-298.004150,3.122787
111.145020,946.289062,-301.849365,3.123583
112.518311,942.260742,-307.525635,3.124329
103.454590,948.486328,-307.525635,3.125073
103.363037,954.528809,-300.109863,3.125818
102.447510,945.648193,-300.567627,3.126563
102.539062,943.634033,-302.673340,3.127308
102.355957,945.373535,-298.828125,3.128062
102.264404,943.267822,-298.187256,3.128807
100.158691,940.795898,-303.680420,3.129552
104.461670,940.429688,-304.229736,3.130296
107.208252,942.718506,-303.405762,3.131050
110.595703,946.929932,-306.427002,3.131795
112.243652,939.971924,-282.989502,3.132539
105.651855,939.422607,-305.236816,3.133283
110.321045,939.788818,-300.292969,3.134036
100.616455,937.957764,-306.610107,3.134780
107.025146,937.866211,-299.194336,3.135525
107.391357,945.556641,-300.567627,3.136269
113.067627,942.169189,-304.962158,3.137023
109.863281,941.070557,-300.842285,3.137767
112.792969,933.197021,-304.504395,3.138512
108.764648,933.288574,-301.300049,3.139256
115.814209,960.296631,-303.222656,3.140091
111.511230,945.373535,-301.483154,3.140836
114.166260,939.788818,-306.427002,3.141581
119.659424,935.119629,-327.941895,3.142325
112.609863,936.401367,-305.511475,3.143080
117.553711,943.359375,-304.412842,3.143824
111.694336,935.394287,-308.624268,3.144569
107.849121,936.859131,-299.194336,3.145314
108.489990,929.809570,-282.623291,3.146075
107.849121,946.929932,-305.969238,3.146819
105.194092,939.514160,-305.145264,3.147564
105.468750,933.288574,-310.272217,3.148308
113.708496,944.000244,-298.370361,3.149062
111.419678,941.711426,-303.405762,3.149806
112.976074,944.641113,-303.497314,3.150550
112.243652,938.049316,-302.764893,3.151294
118.194580,936.126709,-303.955078,3.152048
104.827881,936.309814,-300.109863,3.152792
103.729248,940.338135,-299.560547,3.153537
106.201172,932.189941,-303.771973,3.154281
106.475830,932.647705,-304.870605,3.155035
114.440918,929.992676,-305.419922,3.155780
112.976074,932.464600,-296.356201,3.156525
110.778809,933.929443,-294.799805,3.157269
107.940674,944.274902,-295.623779,3.158023
106.567383,937.042236,-300.018311,3.158768
104.644775,938.049316,-306.243896,3.159512
108.215332,942.077637,-305.877686,3.160257
109.771729,940.338135,-303.771973,3.161011
101.348877,944.183350,-295.806885,3.161755
102.722168,933.746338,-302.490234,3.162503
105.102539,935.485840,-298.278809,3.163276
105.560303,928.161621,-290.313721,3.164058
101.715088,935.577393,-294.891357,3.164803
108.215332,927.062988,-304.229736,3.165547
102.630615,938.415527,-300.933838,3.166291
108.581543,939.147949,-301.208496,3.167043
106.384277,938.964844,-300.384521,3.167787
108.215332,936.859131,-306.427002,3.168531
102.905273,939.697266,-299.743652,3.169276
102.172852,938.598633,-293.060303,3.170030
102.447510,944.000244,-299.011230,3.170775
104.003906,945.739746,-293.609619,3.171519
107.666016,933.929443,-302.764893,3.172264
105.194092,943.908691,-293.609619,3.173018
103.454590,936.859131,-296.173096,3.173763
101.165771,939.422607,-301.940918,3.174507
97.045898,944.641113,-300.292969,3.175251
110.687256,943.084717,-301.116943,3.176006
98.236084,938.232422,-289.398193,3.176751
91.278076,946.746826,-303.131104,3.177496
100.433350,947.021484,-298.370361,3.178242
104.644775,941.162109,-302.673340,3.179020
106.475830,942.260742,-301.849365,3.179967
102.172852,939.239502,-307.525635,3.180716
94.299316,949.584961,-300.659180,3.181476
100.708008,949.859619,-301.025391,3.182233
100.799561,943.450928,-296.722412,3.182993
93.017578,938.415527,-300.842285,3.183755
94.757080,951.324463,-295.257568,3.184521
95.672607,951.873779,-298.919678,3.185288
102.264404,946.380615,-294.616699,3.186059
102.722168,941.528320,-288.665771,3.186822
98.602295,941.528320,-298.919678,3.187610
89.813232,944.549561,-311.004639,3.188367
98.419189,942.443848,-281.799316,3.189126
94.573975,943.542480,-296.813965,3.189884
90.637207,930.450439,-291.778564,3.190674
95.947266,933.013916,-298.461914,3.191428
92.285156,939.971924,-299.468994,3.192186
94.116211,939.880371,-300.018311,3.192946
90.637207,944.732666,-299.468994,3.193739
91.918945,939.788818,-305.145264,3.194493
94.940186,914.611816,-301.208496,3.195252
96.679688,937.591553,-302.673340,3.196015
99.060059,940.429688,-301.208496,3.196816
100.708008,941.802979,-297.821045,3.197598
97.869873,933.380127,-300.933838,3.198347
90.454102,933.380127,-299.835205,3.199091
89.630127,934.661865,-305.694580,3.199855
97.778320,936.218262,-294.708252,3.200599
113.708496,934.844971,-299.652100,3.201343
98.876953,932.830811,-298.461914,3.202088
91.369629,937.866211,-303.131104,3.202841
94.116211,934.936523,-297.363281,3.203586
92.102051,929.901123,-305.053711,3.204330
73.333740,936.767578,-301.483154,3.205075
98.510742,929.260254,-296.356201,3.205829
94.940186,939.788818,-295.989990,3.206573
92.010498,931.091309,-291.137695,3.207318
99.060059,927.520752,-295.623779,3.208062
105.560303,934.204102,-298.004150,3.208820
103.637695,938.323975,-293.243408,3.209564
101.531982,940.338135,-289.123535,3.210309
94.573975,915.435791,-286.468506,3.211050
98.876953,934.936523,-292.419434,3.211806
100.067139,932.830811,-295.898438,3.212633
99.151611,928.436279,-287.475586,3.213378
94.940186,926.879883,-294.067383,3.214122
101.257324,930.999756,-284.637451,3.214877
100.433350,936.492920,-290.496826,3.215622
105.102539,931.091309,-298.095703,3.216366
107.482910,934.661865,-286.926270,3.217111
95.123291,935.211182,-290.222168,3.217865
102.264404,931.915283,-288.208008,3.218610
102.264404,929.809570,-290.954590,3.219354
96.313477,932.922363,-287.841797,3.220098
98.144531,935.394287,-286.926270,3.220861
113.067627,939.239502,-277.130127,3.221606
106.933594,931.640625,-283.447266,3.222351
107.574463,940.795898,-285.186768,3.223095
112.518311,937.866211,-279.602051,3.223849
108.947754,931.274414,-278.869629,3.224593
109.954834,939.514160,-280.242920,3.225338
109.039307,928.619385,-280.059814,3.226083
111.785889,930.816650,-282.714844,3.226837
117.095947,929.168701,-284.545898,3.227581
115.997314,938.049316,-286.376953,3.228325
112.426758,928.436279,-286.560059,3.229070
120.758057,933.563232,-277.587891,3.229823
116.180420,932.281494,-285.736084,3.230568
120.574951,931.182861,-287.567139,3.231312
126.708984,917.724609,-290.039062,3.232056
123.229980,921.203613,-286.926270,3.232811
121.856689,932.556152,-288.299561,3.233555
119.567871,928.070068,-286.193848,3.234312
120.391846,920.837402,-294.525146,3.235062
96.130371,923.858643,-289.672852,3.235828
119.567871,930.358887,-293.609619,3.236578
119.750977,922.943115,-286.102295,3.237322
122.863770,924.224854,-289.306641,3.238067
113.983154,929.718018,-291.503906,3.238822
117.095947,932.922363,-287.200928,3.239566
126.342773,930.267334,-285.095215,3.240310
125.152588,931.091309,-292.144775,3.241055
125.701904,930.541992,-285.919189,3.241809
126.983643,924.682617,-288.208008,3.242554
118.286133,927.337646,-283.813477,3.243298
122.863770,929.992676,-287.567139,3.244042
116.271973,926.879883,-291.412354,3.244786
120.391846,934.661865,-293.609619,3.245520
120.208740,932.464600,-292.419434,3.246255
120.849609,932.556152,-301.391602,3.246989
122.406006,928.985596,-296.173096,3.247732
125.518799,934.570312,-289.215088,3.248479
123.046875,925.048828,-293.518066,3.249224
126.892090,927.612305,-289.855957,3.249970
120.941162,926.879883,-301.483154,3.250717
121.948242,928.161621,-294.525146,3.251462
121.948242,938.232422,-292.236328,3.252207
118.286133,934.753418,-291.961670,3.252951
120.208740,933.929443,-298.645020,3.253708
111.511230,935.852051,-296.173096,3.254453
115.539551,926.788330,-294.525146,3.255198
113.891602,932.098389,-300.567627,3.255997
109.313965,926.239014,-297.088623,3.256841
106.384277,933.013916,-297.637939,3.257611
119.567871,941.802979,-292.510986,3.258497
111.968994,933.013916,-295.349121,3.259269
109.497070,934.936523,-301.391602,3.260034
110.778809,939.239502,-296.173096,3.260800
108.947754,939.422607,-299.194336,3.261562
111.694336,937.316895,-299.560547,3.262328
111.053467,932.281494,-297.821045,3.263092
111.328125,929.992676,-295.623779,3.263846
103.546143,923.767090,-302.673340,3.264592
101.440430,936.767578,-305.603027,3.265337
94.940186,936.584473,-304.321289,3.266082
94.207764,930.725098,-301.849365,3.266827
96.221924,932.098389,-301.391602,3.267572
99.334717,928.710938,-309.356689,3.268317
102.630615,933.654785,-305.145264,3.269119
102.081299,928.619385,-306.335449,3.269866
97.686768,928.253174,-303.863525,3.270613
94.390869,930.908203,-297.637939,3.271374
95.397949,922.760010,-301.300049,3.272119
95.581055,929.718018,-307.617188,3.272865
91.461182,940.063477,-307.800293,3.273610
95.672607,934.844971,-304.504395,3.274355
99.517822,933.105469,-304.779053,3.275100
97.961426,936.126709,-298.461914,3.275845
95.672607,933.563232,-305.419922,3.276590
101.623535,935.485840,-299.652100,3.277347
96.862793,936.950684,-300.659180,3.278093
94.299316,934.020996,-299.926758,3.278837
97.595215,937.133789,-301.116943,3.279582
88.806152,932.647705,-300.292969,3.280327
89.538574,935.577393,-300.201416,3.281072
92.376709,934.020996,-296.356201,3.281816
93.658447,937.225342,-299.102783,3.282561
99.884033,936.309814,-298.736572,3.283307
99.426270,937.042236,-301.483154,3.284052
93.292236,934.844971,-299.652100,3.284882
90.454102,934.020996,-297.271729,3.285628
83.862305,933.013916,-298.828125,3.286373
95.855713,936.584473,-303.680420,3.287117
87.066650,931.182861,-307.891846,3.287862
96.588135,937.408447,-298.645020,3.288606
92.102051,958.740234,-299.377441,3.289364
97.320557,941.986084,-299.652100,3.290109
89.630127,935.394287,-305.969238,3.290854
91.369629,941.345215,-301.483154,3.291598
90.179443,940.338135,-299.560547,3.292344
99.426270,939.880371,-299.194336,3.293090
89.630127,934.204102,-292.236328,3.293835
89.355469,941.894531,-299.011230,3.294579
93.383789,940.795898,-303.771973,3.295325
94.940186,936.859131,-295.074463,3.296070
97.045898,937.316895,-301.208496,3.296814
