ACC_X,ACC_Y,ACC_Z,Time
91.918945,937.133789,-283.905029,4.863698
91.369629,958.007812,-278.594971,4.864481
95.123291,932.464600,-273.651123,4.865327
98.052979,946.563721,-273.559570,4.866071
101.074219,947.113037,-272.003174,4.866818
98.876953,941.528320,-279.968262,4.867615
93.292236,941.986084,-271.820068,4.868360
89.172363,936.676025,-280.059814,4.869104
101.348877,937.957764,-279.785156,4.869863
93.841553,945.190430,-267.700195,4.870607
97.961426,945.922852,-275.756836,4.871352
90.545654,945.922852,-270.996094,4.872096
98.144531,949.401855,-281.066895,4.872841
95.214844,949.768066,-271.362305,4.873585
95.672607,942.993164,-279.876709,4.874329
95.855713,944.549561,-284.088135,4.875074
90.454102,941.711426,-279.876709,4.875819
94.757080,942.993164,-290.863037,4.876563
95.855713,946.655273,-289.123535,4.877307
98.693848,943.908691,-279.052734,4.878051
96.862793,954.711914,-278.961182,4.878804
100.616455,943.450928,-280.242920,4.879549
99.700928,950.866699,-281.433105,4.880293
94.940186,947.296143,-258.453369,4.881036
92.926025,945.556641,-276.031494,4.881781
94.665527,942.810059,-275.848389,4.882534
98.236084,949.951172,-273.742676,4.883278
95.947266,948.760986,-278.594971,4.884023
90.270996,947.570801,-278.045654,4.884776
92.010498,947.937012,-272.644043,4.885549
95.672607,950.500488,-266.601562,4.886324
98.236084,954.986572,-269.531250,4.887074
95.672607,948.120117,-270.904541,4.887819
93.566895,951.232910,-285.552979,4.888585
91.186523,955.810547,-271.362305,4.889329
91.644287,948.394775,-281.066895,4.890074
89.630127,951.324463,-277.954102,4.890818
94.299316,948.577881,-274.291992,4.891571
97.137451,952.789307,-274.475098,4.892315
98.327637,948.120117,-286.926270,4.893060
97.503662,956.359863,-275.482178,4.893804
97.045898,949.493408,-260.192871,4.894558
100.891113,957.458496,-272.644043,4.895302
101.074219,952.423096,-282.806396,4.896046
97.229004,954.986572,-276.947021,4.896790
102.355957,956.268311,-274.566650,4.897544
105.560303,951.049805,-279.510498,4.898288
101.531982,947.296143,-279.785156,4.899031
94.116211,948.944092,-275.939941,4.899775
98.968506,959.655762,-275.299072,4.900529
91.644287,955.993652,-281.341553,4.901274
86.700439,952.697754,-271.820068,4.902019
99.517822,954.345703,-272.186279,4.902765
84.228516,948.486328,-272.094727,4.903524
95.947266,947.387695,-274.108887,4.904269
91.369629,948.669434,-280.792236,4.905013
93.933105,947.570801,-274.017334,4.905757
94.940186,950.500488,-270.538330,4.906511
95.397949,953.247070,-276.855469,4.907255
89.172363,957.550049,-275.390625,4.907999
96.862793,954.895020,-277.313232,4.908743
96.405029,956.634521,-278.594971,4.909509
92.834473,948.669434,-275.848389,4.910253
76.354980,950.408936,-278.137207,4.910997
90.270996,958.007812,-273.742676,4.911741
91.735840,948.120117,-276.214600,4.912492
94.482422,955.902100,-276.123047,4.913236
93.292236,955.810547,-275.665283,4.913980
89.538574,953.796387,-271.087646,4.914724
96.313477,953.796387,-275.848389,4.915478
93.200684,940.887451,-279.693604,4.916222
89.263916,946.472168,-274.108887,4.916967
88.256836,943.908691,-270.263672,4.917711
71.136475,947.753906,-276.489258,4.918464
88.256836,949.218750,-275.299072,4.919209
86.975098,949.951172,-270.355225,4.919954
85.235596,944.183350,-280.151367,4.920698
88.806152,944.915771,-276.580811,4.921454
88.165283,946.105957,-281.433105,4.922198
95.397949,948.760986,-266.693115,4.922942
86.425781,951.141357,-277.679443,4.923687
86.791992,943.359375,-270.538330,4.924431
81.665039,939.514160,-275.665283,4.925166
84.594727,931.274414,-280.975342,4.925900
87.249756,935.943604,-277.496338,4.926634
86.334229,936.218262,-280.609131,4.927398
88.073730,939.422607,-277.496338,4.928144
87.158203,934.204102,-271.453857,4.928887
85.876465,934.020996,-270.080566,4.929630
88.714600,928.253174,-275.115967,4.930383
95.489502,930.541992,-273.742676,4.931127
88.256836,931.091309,-280.334473,4.931871
82.397461,926.696777,-282.806396,4.932614
80.383301,934.661865,-287.200928,4.933367
86.242676,938.232422,-275.665283,4.934110
83.404541,938.140869,-278.503418,4.934853
81.848145,936.767578,-274.932861,4.935596
84.045410,934.478760,-272.918701,4.936349
94.482422,929.809570,-280.517578,4.937092
89.996338,932.006836,-277.679443,4.937930
86.517334,930.541992,-276.123047,4.938674
87.982178,936.767578,-271.179199,4.939428
86.425781,930.541992,-273.284912,4.940171
84.686279,928.070068,-275.482178,4.940916
85.144043,930.999756,-274.749756,4.941659
87.799072,927.520752,-272.552490,4.942412
86.059570,931.915283,-277.313232,4.943155
86.425781,931.549072,-276.947021,4.943900
87.707520,930.267334,-272.003174,4.944643
81.115723,923.767090,-274.932861,4.945398
93.017578,918.548584,-279.052734,4.946141
83.404541,922.393799,-270.721436,4.946884
89.355469,921.569824,-279.052734,4.947628
85.784912,922.943115,-282.073975,4.948381
86.151123,924.499512,-278.503418,4.949124
82.672119,924.316406,-276.123047,4.949867
84.228516,923.400879,-282.165527,4.950610
83.496094,923.400879,-281.890869,4.951364
84.045410,921.661377,-281.982422,4.952107
71.228027,919.830322,-280.975342,4.952850
80.474854,923.492432,-282.073975,4.953593
82.580566,926.879883,-281.616211,4.954346
80.749512,925.781250,-276.214600,4.955089
81.298828,926.879883,-278.137207,4.955832
83.953857,921.936035,-276.397705,4.956575
94.757080,928.802490,-272.918701,4.957328
83.770752,925.689697,-277.130127,4.958071
88.165283,920.928955,-275.024414,4.958814
92.559814,930.908203,-302.856445,4.959612
93.200684,930.175781,-277.587891,4.960515
95.672607,931.091309,-278.594971,4.961339
93.658447,926.605225,-268.157959,4.962090
86.975098,927.429199,-273.284912,4.962881
91.827393,928.436279,-278.778076,4.963627
92.376709,930.450439,-278.137207,4.964423
85.418701,933.197021,-275.024414,4.965167
80.108643,932.189941,-270.355225,4.965925
78.826904,933.197021,-274.017334,4.966668
86.608887,928.985596,-278.503418,4.967511
89.904785,940.887451,-277.587891,4.968302
92.376709,933.013916,-270.996094,4.969108
85.784912,929.626465,-276.947021,4.969854
88.806152,938.781738,-282.806396,4.970597
83.587646,937.866211,-277.954102,4.971340
90.637207,938.781738,-277.038574,4.972093
95.123291,943.450928,-276.397705,4.972837
91.094971,946.472168,-267.608643,4.973580
88.256836,934.570312,-273.193359,4.974322
89.080811,941.345215,-273.559570,4.975078
97.229004,936.859131,-279.052734,4.975821
95.397949,935.668945,-289.123535,4.976563
87.158203,930.450439,-278.320312,4.977307
88.256836,944.915771,-272.918701,4.978059
88.714600,940.704346,-282.073975,4.978803
92.559814,943.634033,-276.672363,4.979546
90.179443,939.971924,-277.130127,4.980289
91.461182,940.338135,-275.390625,4.981042
88.531494,932.006836,-276.580811,4.981785
88.073730,927.520752,-270.996094,4.982528
94.482422,942.901611,-274.475098,4.983271
96.496582,917.907715,-279.235840,4.984024
95.123291,946.655273,-273.284912,4.984767
95.397949,935.668945,-278.503418,4.985546
96.679688,939.331055,-276.123047,4.986314
93.200684,949.676514,-277.679443,4.987098
87.158203,935.760498,-280.151367,4.987885
87.158203,942.535400,-283.538818,4.988645
92.010498,936.126709,-285.003662,4.989401
88.714600,938.415527,-281.433105,4.990206
91.644287,933.837891,-280.242920,4.991039
87.158203,930.450439,-302.124023,4.991802
84.503174,932.189941,-288.208008,4.992627
86.791992,934.844971,-285.552979,4.993422
85.784912,914.062500,-278.778076,4.994188
97.595215,930.175781,-279.418945,4.994971
96.221924,940.612793,-290.039062,4.995755
99.700928,939.239502,-284.729004,4.996517
87.982178,932.464600,-291.687012,4.997273
94.757080,938.323975,-281.341553,4.998072
92.926025,937.133789,-281.433105,4.998840
93.841553,937.774658,-275.299072,4.999593
95.031738,927.612305,-273.010254,5.000381
96.221924,935.211182,-281.250000,5.001173
95.947266,936.950684,-280.517578,5.001946
99.334717,933.654785,-276.855469,5.002691
98.236084,939.056396,-276.489258,5.003450
101.898193,940.704346,-281.616211,5.004194
97.137451,933.013916,-274.200439,5.004948
94.757080,936.218262,-278.320312,5.005692
97.320557,948.028564,-284.545898,5.006436
94.940186,932.373047,-277.770996,5.007180
94.757080,928.161621,-283.905029,5.007936
100.250244,940.155029,-285.186768,5.008680
98.602295,914.337158,-281.616211,5.009425
97.686768,936.584473,-272.827148,5.010169
94.573975,938.781738,-280.609131,5.010925
95.672607,927.612305,-284.271240,5.011719
102.081299,933.105469,-280.792236,5.012549
101.165771,936.401367,-274.841309,5.013293
102.630615,934.936523,-276.397705,5.014052
98.785400,940.063477,-283.630371,5.014796
96.588135,942.077637,-280.609131,5.015540
97.412109,942.077637,-284.729004,5.016278
102.996826,936.584473,-278.961182,5.017055
102.355957,941.345215,-281.982422,5.017803
104.736328,934.387207,-276.947021,5.018548
91.918945,942.718506,-275.299072,5.019292
98.602295,942.626953,-279.144287,5.020051
95.214844,943.817139,-274.932861,5.020795
97.045898,942.810059,-283.355713,5.021539
94.390869,950.500488,-279.602051,5.022347
96.221924,947.937012,-278.869629,5.023105
74.157715,946.380615,-281.433105,5.023849
92.559814,945.556641,-275.756836,5.024593
96.405029,947.021484,-280.517578,5.025337
92.559814,939.056396,-278.961182,5.026092
85.510254,947.753906,-282.806396,5.026836
89.630127,939.514160,-280.426025,5.027580
87.615967,942.260742,-303.863525,5.028324
95.672607,943.450928,-279.235840,5.029079
89.447021,948.760986,-284.271240,5.029823
92.193604,944.274902,-270.446777,5.030568
94.665527,939.422607,-283.447266,5.031314
95.581055,944.732666,-280.059814,5.032085
88.714600,947.296143,-282.623291,5.032841
85.235596,944.732666,-286.193848,5.033593
92.468262,944.458008,-281.341553,5.034337
93.566895,948.577881,-280.151367,5.035103
84.503174,919.189453,-281.616211,5.035848
82.580566,945.098877,-277.130127,5.036592
87.982178,951.507568,-279.327393,5.037337
87.615967,940.979004,-275.207520,5.038117
92.010498,944.274902,-274.566650,5.038878
90.454102,940.704346,-283.081055,5.039631
85.144043,950.500488,-274.383545,5.040429
96.038818,953.430176,-272.186279,5.041201
91.461182,949.951172,-273.193359,5.041946
88.714600,948.211670,-277.954102,5.042690
82.397461,948.028564,-274.017334,5.043434
70.953369,945.098877,-277.038574,5.044188
92.926025,945.373535,-284.088135,5.044998
89.630127,945.831299,-281.433105,5.045745
94.940186,938.140869,-283.264160,5.046490
90.728760,937.591553,-279.235840,5.047234
97.229004,943.176270,-273.193359,5.047979
95.581055,960.113525,-278.961182,5.048723
93.933105,939.880371,-275.482178,5.049481
90.179443,942.993164,-279.235840,5.050228
91.552734,944.915771,-281.616211,5.050972
94.665527,942.260742,-289.031982,5.051716
93.109131,960.205078,-285.644531,5.052460
92.834473,935.668945,-286.376953,5.053215
92.559814,938.598633,-286.560059,5.053960
92.468262,940.155029,-281.066895,5.054704
96.771240,939.880371,-282.073975,5.055448
102.172852,947.753906,-279.052734,5.056268
101.531982,950.408936,-277.038574,5.057022
100.158691,942.260742,-273.010254,5.057778
97.137451,949.035645,-285.461426,5.058542
97.229004,943.908691,-275.024414,5.059304
104.736328,950.042725,-278.411865,5.060058
105.285645,948.577881,-284.545898,5.060811
101.440430,949.584961,-282.073975,5.061567
103.820801,954.803467,-275.939941,5.062321
104.278564,955.902100,-281.158447,5.063078
99.792480,947.387695,-278.961182,5.063836
101.623535,947.021484,-287.292480,5.064623
93.841553,947.937012,-259.826660,5.065371
97.869873,947.479248,-282.623291,5.066115
95.947266,951.232910,-286.926270,5.066859
106.750488,944.458008,-276.489258,5.067641
97.229004,956.634521,-274.932861,5.068388
94.299316,953.887939,-282.989502,5.069133
100.067139,958.190918,-278.137207,5.069877
102.447510,957.824707,-281.799316,5.070622
102.539062,955.810547,-279.235840,5.071366
100.616455,951.507568,-275.756836,5.072142
96.954346,952.697754,-279.785156,5.072956
101.989746,951.141357,-279.327393,5.073729
99.517822,950.592041,-280.517578,5.074490
106.018066,948.577881,-277.679443,5.075236
101.074219,949.951172,-278.228760,5.075980
98.236084,951.690674,-284.820557,5.076747
100.708008,949.951172,-283.264160,5.077492
105.102539,947.479248,-283.721924,5.078291
102.722168,945.465088,-287.200928,5.079035
96.862793,941.345215,-285.827637,5.079790
105.377197,946.655273,-282.348633,5.080534
106.018066,947.113037,-288.757324,5.081278
102.172852,946.838379,-283.996582,5.082022
100.891113,947.479248,-279.327393,5.082776
101.989746,940.612793,-281.982422,5.083520
95.489502,935.668945,-278.778076,5.084265
101.348877,941.619873,-282.623291,5.085093
106.658936,953.979492,-281.066895,5.085851
106.384277,952.239990,-284.454346,5.086595
94.116211,941.070557,-286.926270,5.087339
100.708008,944.732666,-281.799316,5.088084
103.088379,941.711426,-290.679932,5.088837
102.172852,946.838379,-288.024902,5.089581
100.524902,949.493408,-282.073975,5.090324
103.179932,947.113037,-282.440186,5.091068
104.736328,945.281982,-276.855469,5.091822
104.827881,945.190430,-279.510498,5.092567
105.010986,945.098877,-282.073975,5.093311
104.370117,940.612793,-269.348145,5.094057
107.482910,947.570801,-272.003174,5.094815
105.834961,946.563721,-274.291992,5.095559
103.454590,942.993164,-270.263672,5.096304
104.095459,941.162109,-270.996094,5.097048
100.158691,943.267822,-276.855469,5.097801
96.221924,950.500488,-272.644043,5.098544
99.884033,949.218750,-276.672363,5.099288
96.405029,944.183350,-282.440186,5.100033
106.567383,943.634033,-272.552490,5.100799
103.546143,946.197510,-275.756836,5.101544
99.700928,940.338135,-274.383545,5.102288
96.405029,939.147949,-278.228760,5.103032
103.546143,931.640625,-259.643555,5.103785
109.313965,929.443359,-276.306152,5.104530
112.335205,931.274414,-281.890869,5.105274
103.454590,926.513672,-287.384033,5.106020
109.497070,940.063477,-278.320312,5.106789
108.306885,931.365967,-287.200928,5.107635
106.109619,938.598633,-272.186279,5.108410
105.285645,932.464600,-279.510498,5.109156
109.222412,926.239014,-285.827637,5.109923
104.644775,934.295654,-277.862549,5.110667
101.440430,935.668945,-271.820068,5.111416
107.574463,934.204102,-281.799316,5.112214
100.891113,941.253662,-270.629883,5.112999
97.778320,946.014404,-281.799316,5.113763
92.834473,932.830811,-276.672363,5.114512
92.926025,936.218262,-271.820068,5.115256
96.313477,929.809570,-273.376465,5.116019
94.940186,931.732178,-271.728516,5.116763
93.841553,937.225342,-270.446777,5.117507
95.764160,935.394287,-277.587891,5.118252
100.158691,932.281494,-273.559570,5.119010
97.869873,937.133789,-273.010254,5.119754
95.947266,931.732178,-274.017334,5.120498
97.320557,931.365967,-268.707275,5.121242
103.454590,934.753418,-268.798828,5.121996
100.708008,930.358887,-272.644043,5.122743
95.031738,935.668945,-265.502930,5.123489
101.165771,932.739258,-275.482178,5.124233
94.940186,924.133301,-276.580811,5.124990
102.996826,926.147461,-270.996094,5.125777
90.911865,928.253174,-272.552490,5.126525
93.933105,923.217773,-271.453857,5.127270
71.685791,922.302246,-275.848389,5.128033
90.087891,929.168701,-282.897949,5.128815
98.785400,925.872803,-273.101807,5.129580
95.123291,919.189453,-274.932861,5.130325
103.912354,921.936035,-278.961182,5.131069
96.221924,921.112061,-270.996094,5.131812
93.475342,921.936035,-275.024414,5.132555
94.757080,923.950195,-269.714355,5.133298
91.918945,920.104980,-280.151367,5.134054
94.207764,911.041260,-274.475098,5.134797
96.313477,910.858154,-277.404785,5.135540
96.130371,914.886475,-276.947021,5.136325
92.651367,910.675049,-302.215576,5.137069
97.503662,915.527344,-280.059814,5.137813
100.433350,920.196533,-283.355713,5.138556
94.299316,913.146973,-273.010254,5.139326
98.236084,912.231445,-275.299072,5.140099
102.905273,915.802002,-281.616211,5.140844
84.136963,912.780762,-285.827637,5.141587
87.982178,911.315918,-285.644531,5.142341
92.010498,912.963867,-280.151367,5.143084
90.820312,919.097900,-275.848389,5.143827
95.031738,912.048340,-284.820557,5.144624
96.862793,913.513184,-280.059814,5.145379
100.891113,918.090820,-276.397705,5.146122
96.862793,917.266846,-281.341553,5.146864
96.771240,912.597656,-283.172607,5.147607
98.052979,916.717529,-274.566650,5.148351
100.616455,919.647217,-276.855469,5.149094
102.172852,914.428711,-287.933350,5.149837
100.341797,921.020508,-276.214600,5.150581
95.397949,915.710449,-275.573730,5.151324
97.961426,918.731689,-289.306641,5.152068
98.602295,928.710938,-285.095215,5.152810
99.151611,928.070068,-277.587891,5.153553
103.546143,919.097900,-275.299072,5.154296
102.172852,926.055908,-281.616211,5.155039
99.700928,921.478271,-283.813477,5.155806
92.193604,918.365479,-283.630371,5.156551
99.334717,930.908203,-280.151367,5.157296
90.545654,928.710938,-280.792236,5.158131
95.306396,917.266846,-288.208008,5.158875
98.510742,921.478271,-277.038574,5.159618
104.187012,925.872803,-280.151367,5.160441
96.954346,923.767090,-286.743164,5.161187
104.003906,929.901123,-286.560059,5.161931
100.250244,933.380127,-281.158447,5.162673
96.130371,933.654785,-282.806396,5.163417
88.897705,932.373047,-283.721924,5.164160
93.933105,935.394287,-285.461426,5.164904
101.257324,940.063477,-277.496338,5.165648
