ACC_X,ACC_Y,ACC_Z,Time
109.405518,933.654785,-265.502930,3.093783
105.194092,934.570312,-263.214111,3.094528
104.553223,934.570312,-260.284424,3.095272
93.017578,940.429688,-259.460449,3.096026
99.060059,942.535400,-255.615234,3.096771
94.116211,939.239502,-261.932373,3.097515
98.144531,938.781738,-256.622314,3.098263
101.989746,930.633545,-264.678955,3.099040
99.151611,932.922363,-261.199951,3.099846
103.637695,931.549072,-260.101318,3.100596
103.546143,927.886963,-258.361816,3.101341
100.341797,939.697266,-263.305664,3.102086
94.482422,925.231934,-269.256592,3.102830
98.144531,925.323486,-263.488770,3.103575
88.806152,934.387207,-263.122559,3.104336
95.031738,922.851562,-263.397217,3.105081
97.869873,927.978516,-262.756348,3.105825
101.989746,929.351807,-259.185791,3.106570
93.841553,926.971436,-260.375977,3.107314
93.566895,932.006836,-266.510010,3.108059
89.813232,924.957275,-266.418457,3.108804
98.785400,929.168701,-258.087158,3.109548
90.637207,929.992676,-260.559082,3.110293
89.447021,935.211182,-258.544922,3.111038
90.454102,928.710938,-258.361816,3.111783
92.102051,933.746338,-260.375977,3.112528
90.454102,929.809570,-265.594482,3.113279
90.728760,924.499512,-270.721436,3.114024
94.116211,926.605225,-263.763428,3.114769
96.679688,929.168701,-260.284424,3.115513
94.573975,931.457520,-268.249512,3.116258
98.510742,933.380127,-260.467529,3.117002
99.426270,928.527832,-265.777588,3.117747
99.151611,929.443359,-266.784668,3.118492
89.538574,929.351807,-261.932373,3.119236
96.496582,927.703857,-257.995605,3.119991
94.665527,934.112549,-257.263184,3.120736
85.418701,929.534912,-264.587402,3.121480
87.158203,928.985596,-263.214111,3.122224
99.426270,936.401367,-260.925293,3.122986
94.024658,933.013916,-264.862061,3.123731
96.038818,929.443359,-257.995605,3.124475
90.545654,936.401367,-256.622314,3.125220
91.003418,936.767578,-250.762939,3.125974
93.658447,933.563232,-259.185791,3.126718
114.440918,933.837891,-257.720947,3.127462
95.672607,935.852051,-258.728027,3.128207
99.151611,933.746338,-250.762939,3.128960
100.524902,935.211182,-249.572754,3.129705
96.221924,936.859131,-253.784180,3.130449
103.820801,933.837891,-254.058838,3.131193
105.560303,935.028076,-256.713867,3.132021
100.158691,933.471680,-259.002686,3.132756
99.060059,936.401367,-252.868652,3.133539
108.947754,926.696777,-249.755859,3.134280
106.201172,926.879883,-253.051758,3.135025
109.588623,923.492432,-248.291016,3.135769
99.060059,923.950195,-249.389648,3.136514
104.461670,923.675537,-257.080078,3.137261
101.074219,926.605225,-256.805420,3.137995
104.003906,929.809570,-256.896973,3.138729
103.363037,917.816162,-259.277344,3.139462
105.651855,918.548584,-261.749268,3.140216
110.137939,925.964355,-261.749268,3.140960
107.940674,918.182373,-259.918213,3.141704
113.342285,924.682617,-254.608154,3.142449
109.588623,926.422119,-249.389648,3.143194
109.222412,923.034668,-250.305176,3.143938
110.321045,923.126221,-251.312256,3.144682
105.285645,928.253174,-253.143311,3.145427
117.736816,933.013916,-252.777100,3.146172
110.229492,942.993164,-246.093750,3.146916
111.145020,960.113525,-250.030518,3.147660
111.053467,936.492920,-242.065430,3.148485
110.870361,933.471680,-249.114990,3.149230
116.363525,938.598633,-250.946045,3.149974
114.440918,930.633545,-248.657227,3.150719
110.137939,932.373047,-247.192383,3.151463
105.377197,937.042236,-250.671387,3.152207
108.398438,931.915283,-254.882812,3.152952
107.574463,932.647705,-254.425049,3.153696
101.440430,929.626465,-255.065918,3.154440
104.919434,937.683105,-255.432129,3.155199
101.348877,935.302734,-254.699707,3.155944
102.447510,926.422119,-258.819580,3.156688
108.673096,931.549072,-260.101318,3.157432
111.602783,928.161621,-259.002686,3.158177
119.293213,933.837891,-261.291504,3.158921
110.137939,927.520752,-262.207031,3.159665
105.926514,929.168701,-252.685547,3.160410
107.666016,939.514160,-255.432129,3.161154
102.447510,937.408447,-255.798340,3.161907
113.159180,942.993164,-254.791260,3.162652
100.250244,937.591553,-252.227783,3.163396
100.158691,935.119629,-254.425049,3.164140
102.539062,930.358887,-260.375977,3.164893
103.820801,941.528320,-250.030518,3.165638
96.862793,938.873291,-260.101318,3.166381
99.060059,932.006836,-261.657715,3.167126
102.355957,938.415527,-267.425537,3.167879
102.996826,930.358887,-261.383057,3.168624
94.940186,930.908203,-263.122559,3.169367
95.672607,930.725098,-258.911133,3.170112
100.616455,937.683105,-265.594482,3.170879
104.187012,940.521240,-258.728027,3.171649
96.130371,936.584473,-265.045166,3.172437
101.623535,916.900635,-263.214111,3.173204
95.947266,933.105469,-258.178711,3.173948
93.933105,938.507080,-264.038086,3.174693
93.292236,938.507080,-261.199951,3.175438
97.503662,930.175781,-263.854980,3.176183
105.834961,944.183350,-266.326904,3.176928
97.869873,947.113037,-255.889893,3.177672
95.214844,947.937012,-257.354736,3.178417
98.419189,943.359375,-264.038086,3.179171
94.940186,945.465088,-260.742188,3.179916
100.524902,945.739746,-264.221191,3.180660
102.996826,945.190430,-260.101318,3.181405
96.862793,941.711426,-270.355225,3.182149
94.390869,944.549561,-263.946533,3.182894
93.933105,934.020996,-262.023926,3.183638
92.651367,943.450928,-266.235352,3.184382
93.841553,947.662354,-265.228271,3.185126
91.461182,942.626953,-264.862061,3.185882
89.630127,935.211182,-268.066406,3.186626
95.031738,947.296143,-266.693115,3.187371
94.665527,943.359375,-257.171631,3.188115
92.742920,942.260742,-260.559082,3.188870
88.256836,941.162109,-261.108398,3.189615
93.292236,939.514160,-261.474609,3.190360
94.665527,945.007324,-268.432617,3.191105
93.933105,941.986084,-271.545410,3.191859
94.390869,947.937012,-269.989014,3.192604
97.686768,948.852539,-263.031006,3.193348
92.102051,946.105957,-267.700195,3.194092
94.757080,948.211670,-262.023926,3.194854
94.848633,949.035645,-269.348145,3.195599
94.940186,945.648193,-265.411377,3.196344
97.137451,958.740234,-264.587402,3.197088
97.778320,951.049805,-275.482178,3.197842
96.496582,946.563721,-266.235352,3.198586
92.010498,951.690674,-265.411377,3.199330
93.750000,954.345703,-261.840820,3.200075
90.820312,941.162109,-268.707275,3.200828
96.496582,949.768066,-266.510010,3.201573
98.510742,958.190918,-263.488770,3.202317
102.081299,945.739746,-261.291504,3.203062
96.862793,951.141357,-261.657715,3.203815
103.088379,948.303223,-266.143799,3.204560
110.504150,956.268311,-265.686035,3.205304
105.010986,952.239990,-267.425537,3.206048
105.010986,948.486328,-262.481689,3.206853
101.623535,943.176270,-268.524170,3.207598
107.482910,938.049316,-267.059326,3.208450
102.630615,940.429688,-265.228271,3.209505
105.651855,945.922852,-272.827148,3.210434
101.348877,946.655273,-268.981934,3.211205
100.158691,948.486328,-262.756348,3.211974
100.891113,941.986084,-267.425537,3.212737
90.911865,946.838379,-270.904541,3.213498
98.510742,949.951172,-268.707275,3.214262
96.496582,956.359863,-259.552002,3.215042
104.095459,954.162598,-272.735596,3.215792
101.898193,949.401855,-275.665283,3.216537
100.067139,956.542969,-269.073486,3.217282
104.919434,946.929932,-268.157959,3.218030
103.454590,950.500488,-262.023926,3.218775
100.433350,952.606201,-268.066406,3.219519
108.306885,950.775146,-266.510010,3.220264
97.412109,949.676514,-264.129639,3.221106
106.109619,948.944092,-265.228271,3.221851
103.179932,947.937012,-261.199951,3.222596
102.447510,946.655273,-266.601562,3.223340
107.299805,948.669434,-272.094727,3.224085
102.447510,958.190918,-260.559082,3.224829
99.060059,949.310303,-262.115479,3.225573
100.067139,952.880859,-255.981445,3.226318
103.637695,951.232910,-266.418457,3.227063
103.637695,951.599121,-261.657715,3.227800
102.172852,953.613281,-258.087158,3.228534
97.320557,947.570801,-260.559082,3.229268
100.341797,943.908691,-264.587402,3.230009
104.095459,952.972412,-262.939453,3.230754
104.553223,946.929932,-263.671875,3.231497
105.102539,941.528320,-273.101807,3.232241
103.637695,944.274902,-272.003174,3.232998
104.736328,949.401855,-266.143799,3.233742
99.792480,950.592041,-272.552490,3.234486
103.179932,965.332031,-256.622314,3.235230
78.277588,910.400391,-233.184814,3.235975
158.569336,926.422119,-324.279785,3.236719
132.568359,940.246582,-185.119629,3.237463
149.963379,1005.889893,-203.887939,3.238207
130.462646,951.599121,-278.228760,3.238952
4.394531,903.350830,-298.278809,3.239696
92.376709,911.315918,-286.010742,3.240440
198.944092,938.781738,-197.204590,3.241184
242.431641,998.382568,-215.240479,3.241935
4.943848,944.824219,-294.158936,3.242705
-40.557861,896.392822,-320.343018,3.243495
100.616455,927.337646,-282.989502,3.244247
237.213135,965.972900,-201.416016,3.244993
222.290039,950.317383,-256.347656,3.245738
42.480469,942.718506,-280.792236,3.246482
17.669678,941.802979,-268.524170,3.247227
110.229492,962.310791,-272.277832,3.247972
182.556152,963.409424,-256.072998,3.248716
139.984131,938.690186,-257.354736,3.249460
62.988281,950.592041,-269.256592,3.250205
105.377197,945.007324,-268.157959,3.250957
145.202637,953.613281,-252.685547,3.251701
154.724121,945.281982,-259.094238,3.252446
135.406494,939.239502,-277.130127,3.253190
84.320068,937.225342,-288.574219,3.253934
109.954834,934.753418,-281.890869,3.254679
137.054443,935.577393,-272.186279,3.255423
150.238037,934.295654,-255.889893,3.256168
138.153076,915.344238,-266.784668,3.256911
107.757568,938.690186,-269.531250,3.257646
88.806152,945.831299,-279.235840,3.258381
96.679688,940.338135,-264.312744,3.259116
137.054443,953.704834,-253.417969,3.259857
140.808105,958.099365,-248.931885,3.260604
113.067627,957.916260,-254.241943,3.261348
80.291748,951.599121,-263.671875,3.262092
94.390869,955.169678,-236.114502,3.262837
127.258301,969.909668,-256.256104,3.263581
131.744385,961.853027,-252.868652,3.264325
112.152100,954.345703,-262.481689,3.265070
96.496582,957.824707,-266.967773,3.265823
112.884521,951.690674,-265.869141,3.266576
139.617920,946.197510,-262.664795,3.267319
134.216309,946.655273,-274.932861,3.268062
103.546143,949.676514,-272.827148,3.268806
104.553223,941.619873,-268.249512,3.269559
121.124268,941.528320,-262.573242,3.270302
130.371094,947.387695,-266.784668,3.271045
123.687744,947.479248,-271.362305,3.271792
96.679688,945.465088,-275.115967,3.272544
94.848633,947.845459,-268.798828,3.273288
102.447510,950.775146,-267.791748,3.274030
108.673096,958.831787,-262.023926,3.274773
112.609863,953.796387,-265.777588,3.275525
97.961426,950.317383,-262.573242,3.276267
93.566895,959.106445,-256.347656,3.277009
100.433350,956.726074,-269.439697,3.277751
114.898682,958.374023,-268.890381,3.278542
119.476318,948.669434,-267.608643,3.279285
117.187500,954.162598,-270.629883,3.280028
111.145020,952.056885,-269.622803,3.280771
112.243652,953.887939,-267.608643,3.281524
114.715576,958.923340,-267.517090,3.282267
112.335205,957.733154,-267.150879,3.283013
111.053467,960.388184,-273.925781,3.283758
109.588623,959.838867,-265.594482,3.284547
111.785889,963.775635,-264.587402,3.285291
114.807129,957.916260,-235.565186,3.286034
111.236572,968.811035,-257.354736,3.286797
102.905273,958.648682,-263.214111,3.287587
103.363037,967.987061,-262.023926,3.288332
102.905273,957.641602,-265.136719,3.289076
112.243652,961.853027,-257.904053,3.289882
111.785889,957.092285,-265.045166,3.290626
109.954834,953.521729,-262.390137,3.291369
106.475830,952.423096,-268.249512,3.292112
112.518311,952.056885,-274.017334,3.292954
109.954834,952.514648,-275.299072,3.293698
106.018066,969.909668,-268.981934,3.294442
104.827881,960.662842,-269.714355,3.295185
110.778809,950.958252,-264.038086,3.295951
105.926514,961.120605,-265.228271,3.296725
107.574463,959.655762,-258.728027,3.297472
102.172852,966.339111,-256.896973,3.298216
107.391357,961.212158,-261.291504,3.298962
103.729248,955.078125,-250.946045,3.299707
106.384277,957.366943,-252.319336,3.300450
100.708008,952.331543,-256.347656,3.301193
104.187012,965.515137,-259.002686,3.301947
99.700928,957.641602,-253.784180,3.302690
102.630615,950.225830,-252.136230,3.303433
102.264404,947.753906,-259.002686,3.304176
111.053467,942.077637,-265.869141,3.304919
107.116699,947.845459,-264.770508,3.305662
115.539551,945.373535,-261.840820,3.306405
106.475830,942.352295,-268.249512,3.307148
106.658936,941.711426,-270.629883,3.307890
109.497070,938.415527,-269.714355,3.308633
108.764648,936.859131,-268.524170,3.309375
107.757568,940.612793,-266.418457,3.310118
103.820801,945.465088,-262.756348,3.310860
102.722168,942.626953,-258.819580,3.311617
97.778320,937.042236,-263.214111,3.312360
97.229004,934.387207,-259.368896,3.313103
101.440430,937.683105,-267.974854,3.313854
91.827393,942.169189,-259.368896,3.314599
97.869873,945.648193,-255.798340,3.315352
95.947266,930.816650,-235.015869,3.316148
103.271484,940.338135,-255.065918,3.316900
99.609375,936.492920,-263.580322,3.317643
103.454590,934.753418,-259.277344,3.318386
100.250244,935.668945,-266.876221,3.319129
102.539062,943.084717,-264.129639,3.319872
101.715088,936.767578,-263.763428,3.320614
104.827881,936.950684,-267.883301,3.321357
96.679688,933.746338,-267.517090,3.322100
97.320557,931.915283,-268.157959,3.322861
102.813721,933.380127,-268.707275,3.323604
88.439941,933.013916,-270.446777,3.324347
93.109131,935.211182,-266.967773,3.325090
96.130371,940.979004,-267.517090,3.325841
90.820312,943.634033,-262.756348,3.326584
86.242676,941.162109,-267.700195,3.327327
89.172363,946.563721,-264.038086,3.328070
84.136963,946.655273,-265.777588,3.328813
90.911865,943.450928,-273.010254,3.329556
92.285156,944.000244,-266.418457,3.330300
92.926025,948.669434,-260.284424,3.331042
90.454102,955.352783,-261.840820,3.331785
94.390869,953.521729,-261.199951,3.332526
96.405029,946.380615,-262.115479,3.333260
97.686768,943.634033,-265.777588,3.333994
95.306396,946.563721,-262.207031,3.334729
100.524902,949.951172,-261.840820,3.335487
94.940186,944.641113,-263.305664,3.336230
90.362549,946.472168,-267.700195,3.336973
97.229004,957.183838,-267.974854,3.337716
94.573975,958.740234,-266.143799,3.338475
97.961426,950.408936,-262.298584,3.339218
89.904785,958.282471,-264.587402,3.339961
89.447021,958.282471,-273.284912,3.340704
92.376709,956.359863,-260.009766,3.341458
93.933105,955.352783,-261.016846,3.342200
91.644287,967.712402,-260.192871,3.342943
87.707520,935.119629,-273.010254,3.343686
109.680176,949.127197,-277.496338,3.344438
91.827393,953.887939,-247.375488,3.345181
101.806641,960.296631,-271.270752,3.345924
74.249268,945.739746,-278.228760,3.346666
62.164307,925.781250,-287.933350,3.347418
111.236572,924.407959,-278.228760,3.348160
144.470215,948.760986,-258.544922,3.348903
133.941650,963.043213,-285.919189,3.349646
56.945801,941.711426,-285.827637,3.350398
45.135498,934.570312,-289.306641,3.351141
98.052979,937.957764,-280.609131,3.351884
135.131836,947.753906,-250.488281,3.352632
72.418213,944.641113,-264.221191,3.353434
56.488037,941.070557,-277.862549,3.354177
69.763184,940.979004,-273.376465,3.354920
101.806641,943.450928,-260.284424,3.355663
109.313965,944.091797,-263.397217,3.356416
72.509766,947.753906,-265.777588,3.357159
82.672119,946.746826,-269.439697,3.357901
97.961426,941.070557,-270.812988,3.358644
106.018066,941.436768,-264.221191,3.359396
107.574463,932.189941,-274.383545,3.360138
103.637695,931.732178,-274.200439,3.360881
96.771240,930.999756,-274.108887,3.361686
108.764648,936.584473,-270.629883,3.362501
120.208740,932.647705,-258.361816,3.363321
105.010986,935.394287,-266.876221,3.364066
87.158203,931.457520,-274.108887,3.364926
86.151123,940.612793,-268.798828,3.365672
98.968506,937.591553,-263.580322,3.366415
100.708008,947.937012,-259.643555,3.367157
102.813721,947.204590,-262.023926,3.367912
91.918945,945.831299,-258.178711,3.368655
89.080811,948.486328,-259.094238,3.369398
103.271484,941.436768,-256.988525,3.370140
102.355957,951.416016,-254.882812,3.370892
104.461670,944.274902,-266.601562,3.371635
103.179932,938.690186,-265.869141,3.372378
99.792480,945.190430,-264.312744,3.373120
102.172852,935.028076,-268.066406,3.373871
114.532471,937.591553,-266.143799,3.374614
107.757568,935.302734,-262.298584,3.375357
106.933594,929.901123,-268.066406,3.376100
107.116699,926.971436,-261.566162,3.376843
110.229492,931.365967,-259.643555,3.377586
99.700928,928.619385,-253.875732,3.378328
110.046387,939.331055,-251.861572,3.379071
102.539062,926.513672,-257.629395,3.379814
100.341797,927.337646,-259.643555,3.380557
109.771729,941.528320,-247.741699,3.381299
109.497070,938.690186,-255.249023,3.382042
108.764648,938.140869,-261.657715,3.382785
100.799561,942.718506,-260.009766,3.383528
104.095459,938.232422,-263.763428,3.384271
113.708496,938.415527,-259.552002,3.385014
114.074707,936.492920,-265.686035,3.385767
110.778809,943.359375,-260.467529,3.386512
