ACC_X,ACC_Y,ACC_Z,Time
48.339844,116.455078,-990.417480,3.202975
60.150146,123.870850,-986.572266,3.203716
53.009033,118.560791,-987.396240,3.204479
55.480957,120.025635,-987.579346,3.205266
44.769287,107.574463,-986.480713,3.206011
40.008545,113.159180,-982.910156,3.206752
39.367676,116.271973,-984.832764,3.207493
51.544189,112.609863,-984.558105,3.208233
53.283691,109.130859,-987.579346,3.208974
51.635742,103.912354,-988.220215,3.209714
43.395996,104.827881,-983.184814,3.210455
42.114258,101.989746,-991.882324,3.211196
40.374756,101.898193,-986.480713,3.211947
40.374756,100.158691,-984.924316,3.212679
42.114258,97.320557,-990.692139,3.213410
42.297363,94.573975,-988.677979,3.214140
50.262451,98.968506,-986.572266,3.214878
48.706055,96.313477,-988.586426,3.215640
37.445068,88.897705,-993.621826,3.216389
30.395508,96.313477,-996.643066,3.217151
34.881592,98.236084,-991.516113,3.217929
41.473389,93.109131,-991.058350,3.218669
40.740967,95.672607,-985.473633,3.219409
34.606934,113.433838,-991.699219,3.220149
38.085938,106.842041,-993.438721,3.220914
37.261963,111.328125,-997.924805,3.221676
34.332275,111.236572,-998.107910,3.222420
30.487061,113.800049,-998.291016,3.223160
33.599854,113.891602,-999.298096,3.223900
39.916992,111.419678,-1008.361816,3.224641
40.557861,120.483398,-1004.974365,3.225381
29.937744,119.293213,-1004.150391,3.226121
36.437988,122.131348,-1012.481689,3.226861
35.064697,121.948242,-1007.720947,3.227601
38.635254,124.877930,-1003.692627,3.228340
39.184570,119.659424,-1003.601074,3.229099
32.684326,128.631592,-1008.728027,3.229831
34.332275,127.532959,-1012.756348,3.230571
33.782959,121.948242,-1013.488770,3.231311
30.761719,119.750977,-1008.178711,3.232078
42.572021,126.434326,-1002.960205,3.232822
36.529541,118.927002,-1005.706787,3.233561
37.628174,128.540039,-1012.023926,3.234317
35.522461,112.426758,-1006.439209,3.235072
41.839600,125.610352,-1000.854492,3.235816
39.001465,117.004395,-1005.981445,3.236558
38.269043,122.222900,-997.467041,3.237364
40.649414,120.483398,-994.903564,3.238137
28.839111,111.053467,-995.544434,3.238922
37.445068,95.489502,-999.206543,3.239672
36.621094,118.835449,-995.819092,3.240447
34.515381,112.243652,-1003.509521,3.241192
42.388916,115.173340,-990.142822,3.241933
43.304443,101.806641,-992.706299,3.242675
40.008545,99.334717,-1000.213623,3.243434
36.254883,105.560303,-999.114990,3.244176
33.050537,103.912354,-988.037109,3.244917
41.015625,102.996826,-994.171143,3.245659
43.579102,100.341797,-990.142822,3.246409
42.388916,100.067139,-986.663818,3.247151
40.374756,100.799561,-992.156982,3.247892
35.980225,108.123779,-987.579346,3.248634
36.346436,98.510742,-992.156982,3.249375
38.818359,98.693848,-994.262695,3.250107
39.733887,100.433350,-997.558594,3.250837
29.022217,100.982666,-989.501953,3.251568
33.599854,97.961426,-993.438721,3.252329
39.093018,102.081299,-986.206055,3.253070
44.677734,104.278564,-990.509033,3.253811
41.290283,100.708008,-987.854004,3.254552
42.572021,108.947754,-992.980957,3.255303
34.423828,104.003906,-993.530273,3.256044
34.332275,112.884521,-999.389648,3.256785
28.472900,110.687256,-992.980957,3.257526
35.980225,105.651855,-993.804932,3.258277
39.184570,105.926514,-992.706299,3.259021
33.966064,101.440430,-991.882324,3.259763
29.113770,98.693848,-984.924316,3.260504
30.761719,103.912354,-995.086670,3.261245
26.733398,101.715088,-984.649658,3.261977
4.211426,102.172852,-983.642578,3.262708
31.219482,91.003418,-990.966797,3.263439
33.874512,108.306885,-984.008789,3.264145
29.937744,106.842041,-979.064941,3.264876
33.050537,96.038818,-986.480713,3.265606
33.782959,95.489502,-987.945557,3.266337
28.564453,93.292236,-990.875244,3.267090
39.093018,105.834961,-982.910156,3.267927
38.635254,100.799561,-988.128662,3.268667
39.367676,104.919434,-977.508545,3.269407
32.043457,106.842041,-978.790283,3.270159
32.409668,108.856201,-982.818604,3.270898
27.191162,98.876953,-984.008789,3.271638
42.846680,101.440430,-985.382080,3.272378
35.797119,103.637695,-979.339600,3.273128
37.902832,109.588623,-977.600098,3.273896
43.670654,104.278564,-974.670410,3.274639
32.135010,100.982666,-975.860596,3.275380
39.367676,102.447510,-975.585938,3.276135
45.959473,97.320557,-976.043701,3.276877
40.374756,92.559814,-982.086182,3.277635
34.881592,97.412109,-973.022461,3.278388
43.853760,98.876953,-975.952148,3.279128
41.107178,87.890625,-974.121094,3.279883
39.184570,89.447021,-966.339111,3.280629
37.445068,94.573975,-970.825195,3.281373
38.726807,94.024658,-971.557617,3.282114
44.952393,95.672607,-968.719482,3.282853
36.163330,92.102051,-971.649170,3.283593
33.142090,95.489502,-974.761963,3.284346
41.931152,92.468262,-969.543457,3.285080
39.916992,87.341309,-965.148926,3.285846
27.008057,95.489502,-970.458984,3.286587
28.747559,104.736328,-975.402832,3.287380
33.874512,92.468262,-968.719482,3.288128
37.536621,107.666016,-969.635010,3.288869
42.480469,109.405518,-972.381592,3.289610
42.480469,107.391357,-978.424072,3.290365
35.797119,105.285645,-974.487305,3.291106
39.825439,101.165771,-977.874756,3.291847
40.740967,101.898193,-987.121582,3.292589
37.445068,110.321045,-982.635498,3.293331
38.909912,97.778320,-979.797363,3.294063
36.804199,114.074707,-982.452393,3.294794
41.473389,115.264893,-981.811523,3.295590
38.360596,116.821289,-983.184814,3.296342
37.445068,121.948242,-978.973389,3.297107
28.381348,119.384766,-985.656738,3.297874
34.606934,122.222900,-962.493896,3.298642
32.501221,117.370605,-981.445312,3.299382
34.973145,97.412109,-983.459473,3.300122
37.353516,111.694336,-979.614258,3.300862
38.818359,116.088867,-985.382080,3.301612
34.149170,113.708496,-984.100342,3.302349
34.515381,118.011475,-982.727051,3.303087
30.761719,120.574951,-986.022949,3.303848
28.839111,123.962402,-987.854004,3.304594
33.142090,115.447998,-987.030029,3.305325
36.621094,117.095947,-986.938477,3.306057
32.867432,106.475830,-982.727051,3.306788
34.606934,114.166260,-974.761963,3.307550
35.705566,115.264893,-978.424072,3.308312
32.867432,112.335205,-984.008789,3.309054
34.240723,111.328125,-984.832764,3.309796
35.522461,110.595703,-990.417480,3.310551
29.388428,114.990234,-985.290527,3.311292
26.916504,116.729736,-989.776611,3.312033
30.303955,105.926514,-987.670898,3.312774
32.775879,115.081787,-1007.537842,3.313526
40.924072,115.814209,-980.072021,3.314267
33.050537,113.525391,-979.339600,3.315009
36.895752,118.377686,-976.593018,3.315750
32.592773,103.912354,-984.649658,3.316491
31.677246,110.687256,-975.402832,3.317224
38.452148,118.194580,-982.910156,3.317955
32.409668,109.954834,-980.072021,3.318686
33.050537,116.455078,-980.987549,3.319444
32.226562,109.405518,-978.149414,3.320185
34.240723,109.954834,-979.339600,3.320926
33.966064,111.877441,-979.248047,3.321667
33.966064,112.426758,-975.219727,3.322409
35.980225,104.278564,-975.219727,3.323140
30.761719,98.785400,-978.149414,3.323870
39.184570,104.461670,-975.494385,3.324601
37.170410,103.637695,-975.677490,3.325357
41.381836,102.081299,-971.923828,3.326098
37.902832,97.045898,-973.663330,3.326839
37.628174,101.257324,-976.318359,3.327580
40.008545,94.940186,-971.191406,3.328326
37.994385,92.193604,-969.726562,3.329057
42.572021,96.588135,-967.346191,3.329788
36.346436,94.299316,-974.670410,3.330519
35.522461,93.200684,-968.170166,3.331272
41.290283,96.405029,-974.395752,3.332012
22.613525,89.630127,-976.226807,3.332751
29.937744,90.545654,-968.536377,3.333517
36.346436,85.601807,-972.473145,3.334269
32.318115,82.214355,-972.747803,3.335011
41.107178,81.481934,-979.339600,3.335752
36.987305,82.122803,-986.206055,3.336524
40.008545,76.171875,-984.283447,3.337272
31.127930,85.510254,-979.888916,3.338014
33.233643,84.594727,-984.375000,3.338755
39.916992,85.235596,-985.290527,3.339496
33.599854,85.510254,-977.966309,3.340237
37.811279,96.862793,-977.325439,3.341128
28.656006,103.271484,-978.424072,3.341871
44.219971,99.517822,-986.022949,3.342617
38.726807,108.856201,-984.191895,3.343348
42.663574,114.440918,-985.931396,3.344079
41.748047,112.976074,-986.297607,3.344810
37.170410,111.785889,-993.164062,3.345569
44.677734,118.011475,-1007.354736,3.346310
34.881592,126.068115,-981.903076,3.347051
35.797119,119.659424,-994.171143,3.347792
37.719727,123.138428,-992.431641,3.348544
35.522461,124.786377,-999.023438,3.349286
40.100098,125.335693,-997.558594,3.350027
35.522461,120.483398,-999.298096,3.350768
38.818359,124.053955,-1000.305176,3.351519
43.029785,120.941162,-998.657227,3.352261
41.656494,122.497559,-994.903564,3.353013
45.959473,122.772217,-1002.319336,3.353754
45.318604,130.187988,-996.459961,3.354507
38.360596,119.293213,-990.600586,3.355248
39.825439,118.469238,-999.938965,3.355987
36.987305,121.582031,-1002.136230,3.356727
36.437988,123.962402,-998.382568,3.357474
35.339355,122.680664,-998.565674,3.358264
40.924072,127.349854,-995.544434,3.359016
48.248291,128.540039,-993.164062,3.359807
41.748047,134.033203,-993.713379,3.360555
34.698486,120.941162,-996.734619,3.361296
37.536621,121.948242,-996.826172,3.362037
42.938232,119.934082,-993.804932,3.362778
30.120850,121.948242,-989.227295,3.363520
35.247803,121.124268,-993.347168,3.364261
44.036865,119.842529,-997.192383,3.365002
40.374756,125.885010,-993.072510,3.365736
34.881592,127.532959,-995.361328,3.366496
35.614014,123.779297,-988.861084,3.367239
37.261963,117.919922,-990.051270,3.367979
36.529541,121.124268,-988.861084,3.368772
41.748047,118.743896,-996.368408,3.369525
37.445068,110.229492,-985.656738,3.370292
27.832031,110.137939,-984.008789,3.371039
35.064697,111.236572,-979.888916,3.371802
35.247803,103.546143,-985.473633,3.372542
30.670166,106.750488,-985.107422,3.373281
36.071777,107.666016,-986.755371,3.374021
30.670166,97.503662,-961.486816,3.374769
39.642334,100.433350,-971.008301,3.375507
32.318115,96.771240,-987.396240,3.376265
29.754639,94.665527,-974.945068,3.377055
36.987305,94.390869,-979.797363,3.377801
35.522461,97.045898,-979.797363,3.378542
34.606934,102.172852,-974.395752,3.379283
36.071777,105.560303,-975.494385,3.380035
40.374756,104.461670,-989.318848,3.380776
32.318115,105.651855,-973.114014,3.381517
32.318115,106.384277,-979.064941,3.382258
30.670166,110.412598,-970.825195,3.382991
35.614014,109.954834,-974.029541,3.383723
29.846191,107.574463,-974.945068,3.384454
40.283203,115.814209,-972.747803,3.385185
40.832520,111.602783,-975.128174,3.385927
37.902832,108.581543,-973.480225,3.386669
37.170410,112.792969,-972.106934,3.387410
36.254883,118.286133,-970.367432,3.388160
27.648926,106.567383,-973.571777,3.388917
30.120850,106.842041,-976.318359,3.389659
40.466309,107.208252,-979.248047,3.390400
44.128418,117.828369,-972.198486,3.391140
36.804199,111.602783,-971.191406,3.391892
33.599854,109.130859,-970.458984,3.392633
23.986816,108.489990,-975.677490,3.393374
29.937744,114.715576,-970.458984,3.394115
31.127930,107.940674,-970.092773,3.394856
31.127930,111.053467,-973.022461,3.395587
35.064697,113.525391,-976.135254,3.396318
36.895752,112.335205,-971.008301,3.397049
39.093018,113.891602,-978.332520,3.397805
30.578613,107.757568,-970.184326,3.398547
39.916992,107.482910,-971.557617,3.399288
40.466309,114.257812,-967.346191,3.400029
39.184570,104.827881,-981.079102,3.400780
42.846680,104.278564,-982.543945,3.401521
36.071777,109.039307,-972.656250,3.402261
36.621094,109.313965,-979.156494,3.403002
29.113770,107.208252,-977.142334,3.403757
25.726318,106.384277,-976.867676,3.404498
31.036377,107.666016,-976.501465,3.405239
34.240723,119.201660,-978.240967,3.405980
39.733887,110.778809,-977.966309,3.406721
30.944824,112.518311,-982.086182,3.407452
32.958984,114.166260,-981.079102,3.408183
32.592773,111.877441,-974.761963,3.408914
33.691406,105.926514,-967.712402,3.409667
29.479980,107.025146,-980.987549,3.410407
30.761719,105.926514,-983.184814,3.411147
30.303955,102.539062,-988.586426,3.411886
31.951904,105.560303,-964.141846,3.412637
32.226562,97.045898,-976.959229,3.413377
29.754639,92.376709,-971.191406,3.414212
30.761719,89.080811,-979.980469,3.414952
26.641846,87.158203,-973.114014,3.415705
32.043457,97.961426,-970.184326,3.416445
33.599854,100.891113,-979.248047,3.417185
26.092529,93.292236,-979.614258,3.417924
32.501221,102.813721,-979.980469,3.418674
32.409668,96.038818,-964.141846,3.419414
30.395508,97.503662,-974.761963,3.420154
32.684326,99.975586,-981.262207,3.420894
38.360596,100.524902,-973.571777,3.421643
35.522461,103.820801,-975.128174,3.422406
33.599854,102.813721,-977.142334,3.423146
45.593262,107.666016,-975.769043,3.423886
43.029785,106.018066,-979.888916,3.424636
42.572021,103.363037,-980.529785,3.425376
37.628174,102.905273,-987.670898,3.426115
31.585693,110.504150,-981.353760,3.426855
28.930664,110.321045,-973.114014,3.427604
35.705566,112.518311,-975.952148,3.428344
38.177490,107.574463,-975.769043,3.429083
32.318115,108.032227,-982.635498,3.429822
32.592773,111.877441,-983.734131,3.430563
28.839111,108.856201,-987.579346,3.431294
33.233643,111.785889,-988.220215,3.432025
32.501221,112.335205,-981.903076,3.432793
36.987305,111.419678,-977.508545,3.433556
33.782959,116.088867,-983.551025,3.434304
39.367676,95.672607,-971.191406,3.435045
29.296875,108.215332,-980.438232,3.435804
31.585693,106.292725,-973.480225,3.436546
34.973145,112.792969,-968.902588,3.437287
34.057617,110.504150,-964.233398,3.438027
34.515381,109.405518,-977.966309,3.438780
31.036377,101.989746,-972.198486,3.439521
40.100098,98.876953,-984.375000,3.440263
32.867432,99.975586,-979.339600,3.441004
36.621094,96.405029,-978.149414,3.441744
38.360596,109.680176,-966.247559,3.442475
43.945312,101.989746,-970.275879,3.443206
33.508301,109.222412,-972.106934,3.443953
35.156250,105.560303,-975.402832,3.444732
34.881592,100.524902,-971.557617,3.445492
34.057617,108.215332,-975.036621,3.446245
29.388428,109.313965,-981.536865,3.446984
29.937744,110.961914,-976.043701,3.447742
30.303955,111.236572,-976.501465,3.448480
35.247803,116.546631,-974.670410,3.449217
33.508301,115.997314,-976.318359,3.449967
33.416748,111.511230,-967.071533,3.450713
33.874512,111.694336,-969.818115,3.451454
26.367188,105.377197,-974.761963,3.452195
30.029297,110.595703,-984.008789,3.452933
28.106689,112.335205,-976.135254,3.453664
33.691406,111.053467,-970.550537,3.454408
31.951904,110.412598,-968.902588,3.455139
21.972656,115.356445,-967.437744,3.455879
24.719238,105.926514,-974.578857,3.456621
30.670166,116.546631,-974.853516,3.457363
27.648926,104.553223,-977.783203,3.458104
30.212402,107.299805,-978.881836,3.458846
27.648926,108.398438,-969.635010,3.459587
22.430420,105.285645,-971.557617,3.460328
26.733398,105.194092,-975.585938,3.461069
24.169922,107.299805,-974.853516,3.461811
17.761230,108.947754,-981.079102,3.462553
31.036377,107.391357,-971.191406,3.463294
31.311035,97.045898,-968.170166,3.464035
26.184082,90.728760,-976.593018,3.464774
27.099609,95.855713,-973.388672,3.465505
24.261475,97.045898,-973.022461,3.466236
31.127930,101.165771,-967.712402,3.466967
26.458740,103.729248,-967.163086,3.467702
27.008057,100.982666,-963.592529,3.468444
24.261475,104.370117,-971.923828,3.469184
29.388428,104.278564,-967.803955,3.469925
26.184082,106.292725,-971.923828,3.470667
29.754639,103.820801,-975.036621,3.471398
23.895264,101.623535,-967.163086,3.472129
30.944824,108.123779,-971.557617,3.472860
30.761719,107.940674,-970.733643,3.473590
25.451660,105.468750,-973.663330,3.474349
26.733398,110.870361,-979.888916,3.475089
27.465820,115.905762,-971.740723,3.475828
24.536133,113.342285,-973.205566,3.476568
25.909424,104.095459,-975.036621,3.477318
31.402588,109.497070,-972.747803,3.478058
22.979736,100.708008,-977.325439,3.478798
24.444580,94.940186,-971.466064,3.479537
28.839111,108.856201,-969.543457,3.480293
28.106689,103.271484,-970.642090,3.481032
26.184082,103.454590,-975.952148,3.481771
27.923584,100.799561,-980.346680,3.482511
31.677246,101.074219,-971.557617,3.483268
27.648926,109.313965,-972.015381,3.484007
25.634766,103.637695,-970.916748,3.484747
22.430420,94.848633,-981.079102,3.485486
20.324707,101.898193,-971.649170,3.486236
20.782471,100.341797,-971.466064,3.487072
19.226074,110.412598,-973.663330,3.487840
25.726318,95.214844,-969.818115,3.488597
28.930664,96.313477,-971.374512,3.489338
29.663086,100.250244,-966.979980,3.490080
24.810791,99.334717,-963.684082,3.490820
30.670166,95.031738,-957.733154,3.491552
30.670166,92.834473,-964.965820,3.492294
25.634766,93.475342,-966.247559,3.493035
17.211914,92.468262,-961.944580,3.493776
24.810791,76.171875,-967.346191,3.494517
29.022217,93.658447,-960.754395,3.495248
30.303955,89.813232,-961.486816,3.495980
34.698486,91.003418,-964.965820,3.496711
29.022217,88.989258,-973.388672,3.497465
31.219482,95.489502,-972.564697,3.498222
27.465820,95.672607,-968.902588,3.498964
25.726318,89.172363,-968.994141,3.499705
30.120850,93.750000,-967.437744,3.500457
31.311035,99.334717,-969.818115,3.501197
28.198242,100.524902,-971.832275,3.501937
26.733398,99.700928,-973.480225,3.502676
25.543213,97.503662,-977.142334,3.503424
32.501221,104.095459,-985.565186,3.504161
19.409180,96.588135,-991.607666,3.504898
30.212402,112.060547,-979.156494,3.505671
24.444580,102.355957,-977.966309,3.506434
28.747559,106.933594,-984.466553,3.507198
22.979736,108.947754,-991.241455,3.507945
22.979736,114.440918,-983.459473,3.508687
19.958496,104.919434,-994.171143,3.509428
25.726318,109.588623,-988.586426,3.510169
23.437500,105.834961,-988.586426,3.510910
23.162842,109.130859,-985.839844,3.511651
27.191162,104.644775,-984.924316,3.512392
25.451660,108.489990,-983.001709,3.513134
31.036377,107.391357,-984.100342,3.513875
31.494141,107.666016,-961.853027,3.514612
29.663086,110.778809,-983.001709,3.515343
39.550781,112.335205,-986.938477,3.516074
32.135010,103.729248,-983.459473,3.516842
37.994385,112.152100,-985.748291,3.517627
40.374756,109.588623,-982.818604,3.518387
33.233643,102.996826,-977.233887,3.519134
39.642334,106.567383,-983.093262,3.519874
47.332764,116.546631,-974.395752,3.520631
40.283203,103.820801,-983.276367,3.521369
50.720215,104.278564,-982.727051,3.522106
49.987793,113.616943,-976.593018,3.522857
46.875000,112.060547,-980.529785,3.523616
