ACC_X,ACC_Y,ACC_Z,Time
68.023682,922.119141,-349.090576,3.233526
62.530518,924.316406,-352.203369,3.234269
64.086914,923.583984,-356.781006,3.235013
62.896729,925.781250,-359.893799,3.235766
73.333740,929.077148,-354.858398,3.236510
60.882568,926.055908,-354.492188,3.237254
62.164307,930.450439,-360.900879,3.237998
62.255859,920.471191,-361.450195,3.238751
67.474365,915.435791,-358.062744,3.239495
69.213867,921.020508,-361.083984,3.240239
67.932129,926.605225,-359.802246,3.240983
65.368652,924.591064,-359.893799,3.241736
62.713623,926.879883,-361.083984,3.242479
64.636230,918.914795,-358.337402,3.243223
68.115234,924.957275,-364.196777,3.243966
69.030762,929.077148,-361.907959,3.244720
56.945801,919.647217,-358.978271,3.245463
60.058594,930.908203,-351.104736,3.246207
59.051514,924.865723,-361.450195,3.246951
61.981201,912.414551,-359.161377,3.247792
57.952881,924.407959,-365.661621,3.248536
58.959961,930.175781,-363.098145,3.249280
67.199707,932.830811,-360.351562,3.250024
60.150146,929.534912,-361.633301,3.250777
55.114746,927.612305,-363.281250,3.251521
54.748535,933.197021,-354.400635,3.252265
55.206299,927.978516,-359.161377,3.253008
54.748535,932.464600,-355.682373,3.253761
51.818848,930.541992,-358.978271,3.254505
63.171387,935.668945,-362.823486,3.255249
61.248779,929.443359,-362.182617,3.255993
54.290771,934.387207,-359.069824,3.256754
54.931641,929.168701,-362.731934,3.257498
53.558350,939.056396,-365.203857,3.258241
52.093506,932.281494,-363.647461,3.258985
56.121826,936.492920,-370.147705,3.259783
59.051514,933.197021,-372.894287,3.260535
57.495117,927.062988,-363.647461,3.261279
53.375244,921.386719,-360.260010,3.262022
47.332764,928.619385,-357.879639,3.262781
42.297363,934.570312,-363.281250,3.263525
50.262451,935.028076,-364.379883,3.264269
48.797607,933.380127,-366.210938,3.265012
40.557861,928.985596,-362.640381,3.265766
52.276611,930.175781,-363.372803,3.266510
49.804688,933.471680,-363.555908,3.267253
44.677734,929.809570,-361.999512,3.267997
24.810791,930.267334,-371.063232,3.268765
46.325684,932.189941,-365.386963,3.269517
47.241211,932.739258,-367.218018,3.270304
46.600342,933.837891,-372.894287,3.271054
44.586182,935.028076,-367.767334,3.271821
43.304443,932.006836,-368.591309,3.272565
44.860840,931.182861,-365.478516,3.273325
41.931152,930.725098,-366.027832,3.274147
47.058105,924.499512,-370.422363,3.274924
38.177490,928.436279,-367.034912,3.275724
49.896240,928.070068,-369.232178,3.276476
48.248291,925.964355,-373.535156,3.277221
35.980225,932.647705,-367.126465,3.277965
37.719727,926.330566,-367.034912,3.278709
45.867920,925.323486,-368.591309,3.279453
38.360596,923.217773,-365.112305,3.280196
40.100098,924.682617,-369.506836,3.280957
36.529541,924.591064,-374.908447,3.281701
36.254883,921.203613,-367.584229,3.282444
45.684814,916.076660,-370.880127,3.283188
42.755127,916.809082,-370.422363,3.283940
41.473389,926.513672,-366.943359,3.284684
40.832520,917.358398,-367.309570,3.285430
41.107178,919.189453,-373.535156,3.286170
41.381836,920.837402,-364.105225,3.286930
33.416748,920.745850,-369.232178,3.287674
35.888672,917.083740,-363.739014,3.288418
44.128418,916.717529,-365.386963,3.289162
36.254883,919.281006,-367.218018,3.289916
41.656494,924.407959,-367.675781,3.290660
37.170410,916.717529,-372.161865,3.291404
36.529541,923.583984,-365.478516,3.292147
34.057617,916.992188,-373.718262,3.292901
39.184570,916.259766,-367.034912,3.293645
33.142090,917.541504,-365.478516,3.294388
38.818359,915.344238,-361.907959,3.295132
33.233643,917.999268,-361.999512,3.295886
39.276123,909.759521,-371.795654,3.296629
27.282715,912.872314,-365.386963,3.297372
31.768799,915.527344,-363.739014,3.298116
25.177002,916.625977,-358.612061,3.298878
26.092529,918.090820,-363.830566,3.299622
32.592773,917.266846,-365.203857,3.300366
27.099609,926.239014,-356.781006,3.301280
31.951904,922.027588,-354.766846,3.302026
38.177490,913.787842,-354.034424,3.302770
32.226562,922.485352,-360.809326,3.303513
30.761719,935.028076,-353.851318,3.304257
26.092529,920.837402,-359.893799,3.305001
34.332275,918.548584,-360.809326,3.305747
40.283203,914.337158,-359.344482,3.306491
30.670166,915.161133,-358.337402,3.307235
28.564453,894.287109,-356.323242,3.307979
37.078857,918.182373,-360.626221,3.308723
34.423828,911.956787,-358.886719,3.309516
35.522461,904.815674,-370.422363,3.310261
38.177490,910.125732,-368.499756,3.311005
32.501221,903.991699,-359.893799,3.311749
31.677246,909.118652,-355.407715,3.312493
33.874512,904.632568,-363.189697,3.313237
37.170410,904.083252,-367.584229,3.313980
38.452148,903.900146,-359.527588,3.314724
37.811279,905.364990,-362.091064,3.315468
39.459229,913.238525,-359.344482,3.316211
35.156250,906.921387,-358.337402,3.316955
40.466309,900.695801,-365.844727,3.317698
42.205811,912.322998,-360.626221,3.318442
42.114258,905.822754,-363.922119,3.319195
36.987305,903.625488,-360.443115,3.319938
38.269043,905.364990,-355.590820,3.320681
43.487549,903.533936,-360.168457,3.321528
42.846680,907.012939,-356.689453,3.322274
47.424316,909.851074,-350.372314,3.323018
47.973633,907.928467,-354.766846,3.323762
46.783447,911.682129,-355.041504,3.324505
69.396973,911.773682,-361.083984,3.325250
52.368164,906.738281,-359.252930,3.325994
45.593262,904.541016,-357.238770,3.326738
48.797607,904.907227,-353.851318,3.327482
55.572510,913.055420,-350.830078,3.328225
24.536133,904.907227,-352.752686,3.328969
45.318604,912.048340,-373.718262,3.329712
47.515869,904.907227,-348.632812,3.330456
46.142578,898.223877,-349.822998,3.331200
48.797607,901.885986,-354.400635,3.331963
45.227051,908.203125,-351.379395,3.332707
50.262451,901.885986,-369.964600,3.333450
56.304932,909.027100,-349.914551,3.334194
47.607422,903.900146,-358.062744,3.334947
51.269531,908.111572,-354.858398,3.335691
49.713135,899.688721,-354.492188,3.336435
53.283691,902.160645,-360.626221,3.337178
50.537109,899.322510,-355.407715,3.337932
50.720215,899.322510,-356.872559,3.338675
51.635742,897.216797,-356.231689,3.339419
56.671143,899.597168,-353.851318,3.340163
52.642822,900.146484,-354.949951,3.340917
51.818848,901.428223,-361.175537,3.341667
67.657471,900.695801,-354.858398,3.342454
47.973633,893.554688,-353.942871,3.343206
49.255371,894.836426,-352.203369,3.343982
50.811768,902.526855,-352.111816,3.344727
44.769287,900.054932,-347.717285,3.345471
49.713135,897.491455,-350.921631,3.346215
52.001953,899.597168,-356.414795,3.346990
50.537109,904.998779,-352.661133,3.347750
41.839600,901.794434,-354.949951,3.348532
41.381836,896.667480,-352.111816,3.349284
45.135498,899.963379,-353.485107,3.350028
37.902832,901.519775,-352.478027,3.350772
34.973145,894.927979,-356.872559,3.351516
40.100098,903.717041,-357.971191,3.352260
45.867920,907.562256,-349.731445,3.353004
44.586182,898.956299,-357.238770,3.353748
38.269043,906.280518,-358.612061,3.354492
43.395996,907.745361,-353.027344,3.355258
44.494629,903.900146,-352.661133,3.356002
42.755127,900.146484,-361.358643,3.356746
37.719727,906.921387,-330.322266,3.357489
43.853760,909.759521,-355.499268,3.358234
37.445068,910.766602,-355.590820,3.358981
43.945312,913.604736,-350.646973,3.359726
35.522461,916.076660,-356.689453,3.360470
36.529541,917.083740,-357.513428,3.361226
39.916992,918.273926,-360.717773,3.361971
42.114258,914.245605,-352.111816,3.362715
35.614014,914.062500,-355.224609,3.363459
42.846680,918.640137,-346.160889,3.364202
36.987305,906.555176,-357.055664,3.364936
38.085938,909.759521,-356.964111,3.365670
42.846680,919.097900,-355.499268,3.366404
40.100098,916.900635,-353.851318,3.367138
39.825439,922.393799,-360.076904,3.367901
40.100098,919.006348,-361.450195,3.368645
38.177490,920.288086,-365.936279,3.369388
39.367676,922.119141,-364.654541,3.370132
38.635254,927.337646,-360.717773,3.370897
47.149658,919.647217,-358.795166,3.371641
45.593262,916.992188,-368.957520,3.372385
47.058105,923.217773,-360.717773,3.373129
23.437500,919.464111,-364.013672,3.373883
39.459229,918.548584,-360.992432,3.374627
42.388916,923.767090,-363.006592,3.375371
40.008545,922.668457,-365.203857,3.376115
44.677734,920.562744,-364.562988,3.376869
34.332275,921.112061,-366.668701,3.377688
34.790039,921.752930,-365.936279,3.378433
44.403076,919.006348,-363.098145,3.379178
42.480469,923.858643,-363.464355,3.379993
46.783447,921.752930,-363.922119,3.380793
47.698975,929.809570,-367.675781,3.381540
46.600342,921.295166,-365.203857,3.382306
46.417236,921.112061,-367.584229,3.383049
50.445557,933.105469,-363.922119,3.383783
43.121338,927.520752,-357.238770,3.384517
54.382324,930.816650,-360.351562,3.385260
49.987793,929.077148,-366.394043,3.386005
49.255371,924.041748,-359.252930,3.386749
51.269531,923.492432,-365.386963,3.387493
46.966553,928.527832,-356.414795,3.388238
46.508789,923.309326,-360.443115,3.388982
47.149658,924.316406,-361.083984,3.389725
44.586182,929.809570,-355.224609,3.390469
49.896240,927.337646,-361.175537,3.391223
50.445557,931.274414,-359.252930,3.391967
43.487549,926.971436,-359.527588,3.392711
46.875000,928.619385,-355.590820,3.393456
50.537109,926.422119,-357.513428,3.394288
45.684814,928.802490,-359.527588,3.395033
48.889160,925.415039,-359.069824,3.395777
50.628662,927.429199,-360.534668,3.396522
53.466797,933.197021,-354.675293,3.397266
53.466797,923.126221,-360.534668,3.398011
46.600342,921.295166,-356.048584,3.398755
52.185059,937.316895,-357.147217,3.399499
52.734375,922.027588,-361.633301,3.400243
51.544189,926.788330,-360.900879,3.400987
52.368164,931.457520,-351.654053,3.401731
52.093506,930.633545,-352.478027,3.402475
54.840088,925.872803,-353.027344,3.403230
49.713135,925.781250,-347.625732,3.403974
60.150146,917.449951,-350.555420,3.404718
49.713135,925.872803,-359.527588,3.405463
51.818848,926.513672,-360.809326,3.406208
57.312012,920.379639,-351.928711,3.406952
58.044434,919.006348,-365.844727,3.407695
64.910889,914.703369,-356.048584,3.408439
58.685303,912.231445,-364.562988,3.409184
56.762695,917.816162,-364.105225,3.409928
61.798096,915.344238,-365.570068,3.410672
61.889648,916.534424,-364.196777,3.411416
59.234619,908.111572,-366.760254,3.412169
51.086426,917.816162,-361.816406,3.412913
58.319092,912.048340,-360.626221,3.413657
58.044434,916.900635,-363.098145,3.414401
54.748535,920.013428,-355.682373,3.415146
58.776855,920.928955,-354.858398,3.415906
53.192139,915.985107,-355.682373,3.416657
53.466797,927.429199,-359.436035,3.417449
57.312012,927.246094,-355.682373,3.418218
56.304932,922.302246,-357.238770,3.418963
55.389404,923.034668,-359.802246,3.419708
58.410645,926.147461,-357.788086,3.420485
53.558350,923.583984,-354.125977,3.421272
53.558350,925.781250,-356.964111,3.422030
52.551270,920.745850,-357.604980,3.422805
57.678223,924.957275,-357.879639,3.423550
58.227539,925.781250,-358.062744,3.424298
55.297852,924.682617,-354.492188,3.425042
51.361084,929.260254,-357.696533,3.425786
56.213379,931.091309,-347.442627,3.426530
49.804688,923.767090,-346.801758,3.427275
49.804688,929.168701,-356.781006,3.428019
53.283691,921.478271,-360.260010,3.428763
55.938721,928.985596,-348.449707,3.429507
53.192139,929.443359,-353.210449,3.430251
50.262451,927.246094,-364.471436,3.430995
50.170898,931.365967,-359.710693,3.431742
48.706055,931.732178,-353.851318,3.432487
52.185059,923.492432,-355.682373,3.433249
48.339844,925.231934,-356.964111,3.433993
51.727295,929.077148,-361.267090,3.434737
56.945801,924.957275,-359.710693,3.435481
53.009033,931.274414,-349.273682,3.436226
45.135498,923.858643,-356.781006,3.436969
52.185059,930.816650,-353.118896,3.437714
46.234131,928.710938,-356.781006,3.438471
52.551270,923.858643,-357.055664,3.439217
45.501709,924.316406,-359.069824,3.439962
43.579102,922.485352,-365.478516,3.440707
38.909912,925.506592,-361.450195,3.441451
43.487549,924.957275,-368.957520,3.442195
43.395996,925.506592,-362.365723,3.442939
45.684814,919.738770,-366.210938,3.443683
34.790039,917.449951,-368.041992,3.444428
38.269043,917.999268,-369.506836,3.445185
38.818359,913.696289,-369.781494,3.445930
41.290283,910.125732,-363.464355,3.446674
38.635254,915.252686,-359.252930,3.447417
32.775879,919.921875,-372.344971,3.448161
33.050537,919.738770,-365.386963,3.448905
39.367676,924.224854,-363.281250,3.449649
36.621094,919.372559,-361.267090,3.450393
42.022705,918.273926,-366.485596,3.451137
35.705566,920.562744,-362.823486,3.451890
39.001465,924.316406,-365.753174,3.452634
37.536621,924.224854,-359.527588,3.453378
35.797119,924.865723,-360.443115,3.454122
36.071777,926.422119,-363.006592,3.454979
45.227051,926.605225,-362.823486,3.455891
43.029785,928.344727,-363.830566,3.456795
44.036865,930.999756,-365.478516,3.457568
42.114258,935.577393,-354.492188,3.458366
44.128418,922.210693,-356.048584,3.459134
42.297363,926.239014,-358.612061,3.459899
36.804199,930.633545,-367.584229,3.460642
37.261963,930.999756,-360.260010,3.461377
38.543701,920.288086,-358.703613,3.462111
36.804199,929.626465,-359.436035,3.462856
36.163330,926.513672,-367.401123,3.463608
31.494141,914.154053,-366.119385,3.464362
43.487549,915.618896,-363.098145,3.465119
38.543701,913.696289,-368.591309,3.465878
40.740967,926.147461,-357.788086,3.466627
36.712646,925.506592,-368.774414,3.467369
38.635254,926.422119,-369.873047,3.468212
40.008545,917.266846,-368.499756,3.468956
36.254883,928.802490,-370.971680,3.469698
37.719727,919.647217,-371.704102,3.470441
35.888672,915.985107,-371.887207,3.471183
34.149170,924.133301,-364.746094,3.471928
36.712646,921.752930,-363.189697,3.472671
40.008545,917.907715,-361.907959,3.473413
28.289795,920.104980,-358.886719,3.474156
36.071777,931.365967,-357.513428,3.474908
30.670166,923.400879,-361.541748,3.475651
35.705566,926.788330,-356.414795,3.476393
37.902832,922.485352,-357.147217,3.477137
32.958984,922.119141,-364.013672,3.477880
37.994385,929.351807,-362.365723,3.478622
34.881592,929.534912,-358.886719,3.479361
39.642334,930.175781,-355.316162,3.480096
35.064697,932.556152,-352.386475,3.480877
29.022217,928.802490,-368.133545,3.481620
31.768799,930.725098,-362.731934,3.482362
30.944824,931.823730,-362.548828,3.483105
32.318115,930.816650,-361.999512,3.483858
35.614014,926.147461,-360.076904,3.484601
29.022217,921.112061,-359.985352,3.485343
37.719727,927.795410,-362.915039,3.486086
36.621094,933.105469,-356.506348,3.486829
37.719727,933.013916,-361.083984,3.487572
35.156250,929.809570,-356.964111,3.488335
36.804199,928.802490,-359.710693,3.489086
35.522461,940.338135,-353.210449,3.489900
31.219482,932.189941,-354.583740,3.490648
29.663086,932.281494,-354.583740,3.491390
32.226562,929.077148,-355.499268,3.492134
32.318115,927.154541,-357.330322,3.492877
32.501221,925.048828,-358.612061,3.493620
33.142090,930.267334,-360.168457,3.494468
36.071777,926.971436,-351.562500,3.495223
34.881592,925.048828,-357.788086,3.496032
41.748047,925.598145,-355.407715,3.496782
35.614014,928.161621,-353.851318,3.497525
30.761719,934.295654,-360.168457,3.498267
28.289795,931.274414,-364.837646,3.499020
24.810791,921.844482,-364.837646,3.499763
35.430908,920.928955,-359.893799,3.500505
33.233643,919.097900,-360.076904,3.501248
34.240723,921.112061,-362.915039,3.502000
37.902832,922.027588,-357.513428,3.502743
40.008545,920.745850,-359.802246,3.503486
36.621094,915.435791,-348.083496,3.504228
38.909912,925.781250,-357.147217,3.504969
35.430908,920.288086,-355.316162,3.505728
35.339355,921.203613,-359.344482,3.506473
42.297363,915.802002,-364.105225,3.507216
35.888672,916.809082,-356.964111,3.507971
38.085938,911.773682,-357.696533,3.508714
43.579102,911.499023,-354.034424,3.509456
38.818359,914.611816,-357.055664,3.510198
41.564941,908.843994,-353.668213,3.510951
37.719727,913.238525,-352.020264,3.511695
37.902832,921.386719,-374.450684,3.512437
36.621094,914.245605,-349.456787,3.513180
34.973145,912.506104,-356.414795,3.513923
38.177490,909.942627,-354.492188,3.514665
44.036865,907.196045,-348.724365,3.515407
45.410156,916.351318,-368.408203,3.516149
44.860840,901.245117,-353.393555,3.516893
46.783447,899.780273,-354.492188,3.517635
43.762207,916.442871,-350.738525,3.518378
37.170410,905.639648,-355.499268,3.519120
38.635254,902.343750,-331.604004,3.519863
37.445068,906.738281,-354.400635,3.520605
41.839600,896.759033,-354.858398,3.521348
35.980225,899.963379,-353.576660,3.522090
41.107178,893.371582,-355.682373,3.522834
45.959473,897.491455,-353.302002,3.523577
37.628174,898.773193,-357.696533,3.524319
50.903320,892.181396,-359.252930,3.525062
39.550781,894.378662,-360.076904,3.525804
37.811279,899.505615,-354.766846,3.526547
41.656494,900.329590,-351.470947,3.527351
40.191650,901.519775,-355.590820,3.528094
42.938232,903.259277,-356.597900,3.528837
43.395996,903.717041,-352.844238,3.529579
49.346924,902.435303,-351.470947,3.530321
40.557861,900.970459,-331.604004,3.531272
46.142578,907.104492,-352.203369,3.532032
48.614502,914.154053,-359.252930,3.532775
40.374756,912.139893,-353.851318,3.533518
45.684814,911.590576,-353.485107,3.534260
48.339844,909.759521,-373.168945,3.535012
36.712646,914.703369,-341.949463,3.535754
44.586182,914.886475,-352.478027,3.536496
43.304443,913.604736,-356.140137,3.537239
37.536621,911.499023,-345.428467,3.537991
41.564941,911.865234,-347.991943,3.538733
