ACC_X,ACC_Y,ACC_Z,Time
-61.431885,972.839355,-162.506104,2.797294
-69.488525,974.487305,-163.421631,2.798048
-61.889648,968.627930,-171.569824,2.798798
-67.382812,975.311279,-174.591064,2.799547
-67.291260,969.085693,-163.146973,2.800404
-69.122314,974.121094,-173.217773,2.801284
-63.903809,971.191406,-173.126221,2.802051
-62.713623,973.754883,-170.196533,2.802789
-61.706543,973.480225,-168.640137,2.803538
-58.044434,965.972900,-171.203613,2.804240
-58.044434,969.635010,-174.041748,2.804991
-56.488037,971.557617,-168.182373,2.805721
-50.262451,969.085693,-175.048828,2.806473
-56.030273,962.402344,-169.189453,2.807205
-55.664062,969.177246,-169.921875,2.807948
-53.466797,966.888428,-173.034668,2.808680
-57.495117,975.769043,-168.090820,2.809429
-51.635742,971.191406,-169.372559,2.810169
-55.755615,977.142334,-179.443359,2.810909
-52.276611,965.698242,-173.583984,2.811648
-60.424805,968.444824,-174.407959,2.812388
-54.199219,972.747803,-174.499512,2.813128
-53.375244,975.769043,-174.499512,2.813867
-58.776855,970.184326,-169.830322,2.814606
-54.290771,967.529297,-174.591064,2.815365
-69.122314,970.184326,-171.936035,2.816135
-51.177979,967.163086,-176.605225,2.816908
-56.854248,973.846436,-177.246094,2.817654
-56.030273,974.945068,-173.309326,2.818416
-51.635742,973.663330,-184.753418,2.819156
-58.685303,977.508545,-179.992676,2.819895
-56.945801,982.360840,-175.781250,2.820634
-55.938721,972.290039,-173.217773,2.821355
-51.269531,977.233887,-170.288086,2.822118
-53.741455,980.163574,-172.027588,2.822871
-53.924561,984.191895,-174.774170,2.823620
-54.016113,986.572266,-171.203613,2.824395
-55.664062,986.206055,-179.351807,2.825138
-59.875488,986.022949,-171.478271,2.825877
-57.220459,989.135742,-178.436279,2.826617
-49.987793,985.198975,-169.281006,2.827368
-54.840088,988.769531,-174.774170,2.828108
-50.994873,991.607666,-178.161621,2.828847
-52.093506,986.297607,-176.513672,2.829586
-53.192139,995.086670,-176.605225,2.830203
-55.938721,992.706299,-172.668457,2.830934
-55.572510,996.093750,-176.330566,2.831665
-49.804688,992.431641,-165.527344,2.832409
-45.043945,989.318848,-171.295166,2.833166
-46.142578,989.044189,-173.583984,2.833944
-49.346924,988.861084,-180.267334,2.834687
-43.304443,992.431641,-180.175781,2.835458
-43.121338,993.988037,-171.295166,2.836191
-47.058105,989.318848,-180.175781,2.836922
-52.001953,991.149902,-173.858643,2.837652
-53.192139,994.171143,-169.555664,2.838397
-52.368164,993.255615,-164.520264,2.839129
-51.177979,996.185303,-177.520752,2.839878
-49.163818,986.206055,-175.140381,2.840612
-55.847168,981.994629,-166.534424,2.841359
-46.966553,991.699219,-168.090820,2.842091
-47.241211,987.670898,-178.894043,2.842821
-51.177979,986.389160,-175.506592,2.843552
-54.199219,986.572266,-179.901123,2.844319
-55.114746,977.050781,-176.422119,2.845060
-47.424316,984.558105,-174.133301,2.845800
-52.093506,961.029053,-173.126221,2.846540
-46.875000,986.572266,-171.386719,2.847296
-48.980713,984.283447,-170.288086,2.848029
-53.833008,989.959717,-171.386719,2.848761
-45.135498,979.797363,-175.964355,2.849491
-45.227051,979.888916,-167.083740,2.850252
-42.572021,995.361328,-172.302246,2.850992
-47.149658,989.868164,-167.724609,2.851731
-52.368164,978.607178,-171.112061,2.852474
-52.368164,981.445312,-172.393799,2.853224
-43.121338,974.761963,-171.936035,2.853834
-47.515869,984.924316,-171.569824,2.854574
-49.163818,983.184814,-170.562744,2.855344
-51.818848,978.332520,-174.316406,2.856086
-56.396484,978.057861,-175.872803,2.856826
-56.121826,975.219727,-177.154541,2.857567
-48.522949,985.565186,-175.689697,2.858307
-45.776367,974.121094,-171.661377,2.859047
-53.283691,978.607178,-171.112061,2.859787
-54.473877,975.769043,-172.943115,2.860527
-54.107666,973.022461,-167.724609,2.861260
-54.199219,973.114014,-165.802002,2.861992
-60.699463,967.346191,-164.611816,2.862724
-60.150146,968.902588,-164.886475,2.863473
-57.128906,969.635010,-165.618896,2.864254
-53.192139,963.226318,-171.661377,2.864994
-59.692383,967.712402,-163.604736,2.865745
-60.516357,970.275879,-171.112061,2.866383
-60.424805,964.691162,-168.273926,2.867144
-50.079346,972.198486,-166.625977,2.867895
-53.924561,968.536377,-164.703369,2.868636
-60.791016,969.635010,-165.252686,2.869374
-58.319092,966.796875,-159.393311,2.870111
-58.135986,963.043213,-167.907715,2.870999
-56.579590,967.346191,-166.625977,2.871744
-67.016602,961.395264,-172.210693,2.872359
-60.882568,963.958740,-166.809082,2.873091
-62.622070,969.726562,-168.548584,2.873842
-58.410645,962.402344,-187.042236,2.874577
-59.600830,951.507568,-165.069580,2.875337
-66.741943,953.887939,-167.175293,2.876091
-68.664551,967.529297,-161.956787,2.876915
-65.368652,952.331543,-162.963867,2.877702
-66.467285,957.550049,-164.062500,2.878444
-53.558350,960.479736,-167.633057,2.879184
-63.446045,962.219238,-165.161133,2.879950
-61.798096,967.712402,-165.618896,2.880685
-62.164307,959.381104,-165.893555,2.881415
-64.544678,963.043213,-169.281006,2.882156
-56.579590,959.289551,-163.421631,2.882891
-64.086914,963.775635,-162.139893,2.883623
-58.685303,957.824707,-171.752930,2.884373
-59.417725,961.029053,-169.189453,2.885107
-65.734863,959.289551,-163.055420,2.885838
-58.319092,961.944580,-169.464111,2.886585
-54.931641,956.542969,-173.309326,2.887324
-63.171387,962.036133,-166.900635,2.888088
-67.565918,957.183838,-171.478271,2.888844
-64.361572,956.726074,-169.555664,2.889586
-68.206787,956.085205,-165.527344,2.890326
-54.107666,958.831787,-158.111572,2.891066
-65.460205,950.225830,-163.970947,2.891808
-58.135986,957.641602,-155.639648,2.892592
-61.157227,956.451416,-169.921875,2.893366
-66.741943,954.620361,-157.196045,2.894118
-65.643311,954.986572,-154.632568,2.894885
-67.382812,954.803467,-161.865234,2.895627
-63.171387,954.162598,-164.978027,2.896368
-62.438965,949.584961,-169.830322,2.897108
-65.368652,955.535889,-168.182373,2.897859
-69.030762,948.852539,-168.548584,2.898596
-70.404053,950.317383,-165.802002,2.899334
-66.558838,955.444336,-170.288086,2.900090
-58.502197,956.176758,-159.301758,2.900838
-70.312500,954.803467,-167.175293,2.901570
-66.467285,958.923340,-163.421631,2.902301
-71.228027,958.099365,-162.139893,2.903032
-90.637207,952.056885,-166.625977,2.903790
-69.854736,951.141357,-166.992188,2.904531
-67.565918,950.225830,-165.527344,2.905271
-65.734863,953.521729,-163.787842,2.906011
-68.939209,951.690674,-164.337158,2.906766
-64.361572,956.634521,-155.639648,2.907507
-58.593750,957.275391,-163.421631,2.908253
-63.262939,955.169678,-159.118652,2.909000
-59.967041,958.648682,-159.027100,2.909741
-61.798096,960.845947,-159.393311,2.910482
-66.741943,955.627441,-160.675049,2.911222
-67.108154,955.993652,-167.449951,2.911974
-68.572998,958.190918,-166.717529,2.912706
-65.551758,949.859619,-172.576904,2.913437
-66.101074,950.866699,-162.414551,2.914168
-61.431885,953.430176,-164.978027,2.914910
-63.171387,957.183838,-163.696289,2.915648
-65.093994,955.169678,-173.950195,2.916386
-67.291260,960.296631,-159.484863,2.917129
-68.847656,958.374023,-171.020508,2.917872
-61.340332,954.437256,-172.760010,2.918614
-65.826416,959.655762,-167.724609,2.919355
-67.749023,962.036133,-171.752930,2.920096
-72.052002,952.789307,-173.126221,2.920843
-63.262939,967.529297,-172.302246,2.921574
-66.284180,967.529297,-169.372559,2.922305
-69.305420,963.684082,-170.471191,2.923036
-93.750000,958.648682,-174.041748,2.923774
-76.080322,964.050293,-171.752930,2.924512
-77.819824,965.057373,-168.365479,2.925251
-75.164795,965.148926,-173.309326,2.925995
-75.073242,968.444824,-173.217773,2.926766
-71.044922,964.508057,-174.224854,2.927506
-72.235107,962.860107,-176.879883,2.928251
-82.580566,969.909668,-174.407959,2.928996
-74.432373,966.339111,-175.140381,2.929755
-78.643799,968.170166,-169.921875,2.930496
-84.777832,966.247559,-172.119141,2.931250
-84.869385,967.254639,-175.231934,2.931988
-86.517334,971.557617,-181.365967,2.932589
-85.235596,962.860107,-176.147461,2.933332
-90.911865,968.170166,-178.802490,2.934064
-93.109131,960.662842,-175.140381,2.934833
-87.524414,967.895508,-174.591064,2.935583
-90.820312,971.740723,-174.316406,2.936261
-89.172363,963.500977,-177.429199,2.937013
-81.481934,965.057373,-168.365479,2.937773
-79.010010,962.310791,-173.309326,2.938490
-109.954834,965.881348,-178.619385,2.939239
-93.109131,963.317871,-179.992676,2.939990
-85.144043,962.219238,-175.415039,2.940730
-90.911865,958.648682,-173.858643,2.941607
-78.552246,981.628418,-180.450439,2.942349
-82.489014,969.818115,-180.175781,2.943081
-83.679199,964.965820,-175.140381,2.943812
-70.129395,976.135254,-169.921875,2.944670
-72.235107,976.318359,-168.914795,2.945447
-68.389893,978.149414,-170.837402,2.946215
-69.122314,979.156494,-166.534424,2.946973
-66.650391,980.163574,-169.189453,2.947782
-61.981201,981.353760,-166.442871,2.948564
-63.629150,972.290039,-168.090820,2.949386
-59.967041,976.593018,-168.457031,2.950135
-66.009521,979.705811,-170.654297,2.950879
-65.460205,979.156494,-173.217773,2.951621
-69.671631,977.142334,-174.133301,2.952362
-70.312500,984.100342,-168.548584,2.953106
-58.593750,976.684570,-170.379639,2.953873
-55.389404,980.712891,-170.928955,2.954663
-61.157227,974.212646,-160.766602,2.955445
-66.101074,969.360352,-169.006348,2.956228
-61.248779,982.177734,-163.421631,2.956974
-64.453125,973.388672,-168.090820,2.957716
-57.037354,970.916748,-160.766602,2.958458
-58.776855,973.022461,-162.506104,2.959215
-57.495117,971.374512,-167.358398,2.959961
-58.959961,965.698242,-172.760010,2.960703
-59.600830,968.078613,-166.168213,2.961444
-59.600830,967.620850,-171.752930,2.962188
-60.699463,959.930420,-177.429199,2.962920
-54.931641,964.874268,-174.957275,2.963652
-63.812256,963.134766,-179.168701,2.964383
-57.586670,965.606689,-166.351318,2.965168
-56.030273,961.944580,-172.943115,2.965923
-61.614990,961.395264,-168.914795,2.966672
-55.297852,966.979980,-169.006348,2.967420
-53.466797,962.127686,-168.731689,2.968192
-47.424316,957.733154,-169.647217,2.968937
-49.713135,965.057373,-161.224365,2.969679
-60.607910,965.515137,-165.435791,2.970422
-56.854248,962.036133,-161.315918,2.971221
-55.389404,967.254639,-163.970947,2.971963
-45.776367,963.409424,-165.069580,2.972704
-54.199219,966.979980,-155.914307,2.973445
-56.488037,965.698242,-161.956787,2.974187
-56.488037,972.930908,-166.900635,2.974918
-58.776855,969.177246,-167.266846,2.975649
-52.368164,958.099365,-166.900635,2.976380
-47.515869,962.493896,-166.259766,2.977138
-49.713135,970.001221,-162.414551,2.977880
-61.157227,968.536377,-167.724609,2.978621
-57.312012,979.522705,-159.118652,2.979362
-56.213379,971.374512,-155.456543,2.980114
-53.375244,976.593018,-162.139893,2.980855
-51.452637,969.451904,-162.048340,2.981596
-43.304443,966.522217,-160.125732,2.982337
-50.170898,971.374512,-162.963867,2.983079
-48.156738,970.550537,-164.886475,2.983810
-44.128418,979.614258,-153.991699,2.984541
-49.530029,974.304199,-160.217285,2.985272
-48.065186,972.381592,-166.259766,2.986024
-41.473389,966.613770,-159.576416,2.986764
-43.670654,962.951660,-160.034180,2.987504
-46.875000,965.332031,-161.682129,2.988243
-26.458740,967.529297,-165.161133,2.988993
-44.677734,971.649170,-161.224365,2.989734
-50.170898,974.395752,-153.625488,2.990473
-50.354004,969.451904,-160.125732,2.991213
-41.473389,969.726562,-164.428711,2.991962
-46.966553,964.233398,-166.351318,2.992717
-42.572021,963.775635,-158.843994,2.993462
-40.740967,972.656250,-162.231445,2.994204
-41.656494,969.360352,-157.836914,2.994959
-38.635254,971.374512,-155.914307,2.995700
-47.241211,972.473145,-157.470703,2.996441
-27.282715,971.099854,-151.794434,2.997181
-46.142578,968.994141,-153.625488,2.997933
-49.530029,972.564697,-156.280518,2.998674
-53.741455,968.078613,-151.885986,2.999414
-56.213379,964.508057,-163.970947,3.000207
-46.508789,970.550537,-162.139893,3.000965
-42.572021,959.197998,-166.534424,3.001715
-39.550781,976.867676,-155.273438,3.002459
-41.473389,975.585938,-159.576416,3.003247
-40.191650,968.444824,-167.999268,3.003991
-41.290283,967.620850,-160.491943,3.004732
-45.867920,968.994141,-159.576416,3.005472
-45.410156,962.493896,-158.020020,3.006237
-40.740967,962.310791,-164.886475,3.006995
-42.297363,959.106445,-158.111572,3.007736
-49.530029,961.578369,-156.738281,3.008498
-43.579102,963.043213,-161.132812,3.009268
-46.875000,962.768555,-159.301758,3.010021
-43.853760,965.698242,-160.491943,3.010770
-48.339844,968.536377,-157.836914,3.011525
-48.156738,968.261719,-155.364990,3.012304
-44.769287,946.746826,-159.301758,3.013058
-46.325684,964.141846,-165.710449,3.013924
-48.065186,958.374023,-157.928467,3.014679
-70.312500,962.585449,-150.695801,3.015466
-42.022705,968.994141,-152.526855,3.016211
-48.156738,966.705322,-155.914307,3.016948
-49.896240,965.698242,-155.639648,3.017697
-53.833008,963.684082,-164.520264,3.018456
-43.395996,962.768555,-158.111572,3.019211
-45.318604,972.839355,-159.851074,3.019957
-49.804688,970.184326,-156.829834,3.020734
-43.579102,976.043701,-162.048340,3.021484
-46.417236,973.388672,-159.759521,3.022244
-45.684814,972.564697,-164.520264,3.022987
-46.966553,967.071533,-155.090332,3.023747
-48.339844,972.930908,-161.956787,3.024488
-47.058105,973.480225,-161.956787,3.025229
-47.332764,969.635010,-161.956787,3.025970
-45.684814,968.536377,-157.562256,3.026710
-38.818359,959.472656,-160.491943,3.027451
-51.452637,964.782715,-166.992188,3.028218
-50.354004,973.937988,-187.316895,3.028977
-54.565430,971.099854,-156.829834,3.029757
-47.058105,967.895508,-154.632568,3.030529
-49.163818,964.965820,-158.569336,3.031287
-57.678223,966.430664,-163.421631,3.032045
-53.283691,962.493896,-158.020020,3.032822
-51.452637,969.818115,-155.273438,3.033568
-48.706055,961.486816,-157.196045,3.034309
-48.706055,955.535889,-159.851074,3.035050
-62.805176,958.831787,-157.470703,3.035806
-57.586670,958.465576,-167.358398,3.036548
-59.509277,951.782227,-161.956787,3.037289
-53.466797,963.043213,-159.484863,3.038030
-52.185059,963.134766,-163.055420,3.038773
-55.755615,958.374023,-163.238525,3.039504
-51.452637,965.698242,-165.252686,3.040235
-54.382324,966.888428,-167.907715,3.040966
-52.185059,955.993652,-169.830322,3.041723
-54.016113,951.599121,-168.457031,3.042464
-49.072266,968.170166,-164.337158,3.043204
-47.882080,967.437744,-167.999268,3.043945
-47.973633,959.197998,-165.985107,3.044695
-51.269531,958.740234,-159.576416,3.045435
-48.706055,965.789795,-159.393311,3.046176
-51.269531,970.367432,-163.696289,3.046916
-57.128906,968.536377,-158.203125,3.047666
-56.579590,963.317871,-159.484863,3.048407
-59.326172,968.627930,-161.407471,3.049148
-56.213379,968.811035,-168.457031,3.049897
-56.854248,978.881836,-159.484863,3.050660
-58.685303,965.057373,-174.041748,3.051409
-52.001953,971.008301,-160.675049,3.052149
-53.192139,974.212646,-165.985107,3.052889
-51.818848,965.515137,-170.288086,3.053665
-58.410645,971.832275,-168.182373,3.054408
-56.762695,964.141846,-164.978027,3.055149
-60.607910,973.114014,-164.611816,3.055890
-61.157227,966.613770,-177.154541,3.056637
-57.769775,967.529297,-170.196533,3.057377
-53.833008,962.951660,-167.175293,3.058107
-59.600830,960.662842,-172.302246,3.058839
-55.480957,967.437744,-168.640137,3.059593
-53.649902,964.141846,-171.661377,3.060333
-58.410645,970.825195,-165.435791,3.061072
-67.382812,967.895508,-167.907715,3.061811
-65.185547,945.190430,-166.992188,3.062562
-57.952881,969.543457,-170.013428,3.063302
-63.171387,969.360352,-175.689697,3.064041
-63.629150,972.473145,-174.499512,3.064780
-57.586670,977.233887,-171.386719,3.065528
-52.185059,965.698242,-167.816162,3.066268
-56.579590,965.057373,-166.992188,3.067007
-57.220459,972.381592,-164.428711,3.067747
-49.163818,979.156494,-171.478271,3.068497
-55.297852,968.719482,-169.281006,3.069237
-54.290771,972.564697,-170.928955,3.069977
-42.938232,970.916748,-164.611816,3.070728
-58.135986,974.029541,-165.710449,3.071499
-62.530518,969.268799,-167.907715,3.072253
-65.368652,971.832275,-165.527344,3.073004
-55.755615,967.346191,-170.196533,3.073751
-52.825928,970.550537,-164.428711,3.074519
-59.600830,972.747803,-165.527344,3.075261
-54.016113,963.500977,-174.499512,3.076001
-53.741455,967.895508,-177.612305,3.076740
-56.396484,965.698242,-170.654297,3.077494
-54.931641,967.987061,-170.288086,3.078243
-58.319092,965.972900,-169.555664,3.078994
-59.051514,965.148926,-166.900635,3.079734
-69.305420,974.670410,-179.992676,3.080489
-62.622070,976.501465,-176.605225,3.081230
-66.925049,974.487305,-171.203613,3.082006
-62.622070,965.240479,-171.203613,3.082837
-59.967041,959.747314,-166.992188,3.083587
-60.607910,965.972900,-171.203613,3.084331
-66.925049,976.318359,-170.104980,3.085170
-67.016602,968.719482,-175.781250,3.085944
-66.467285,974.853516,-165.527344,3.086686
-61.157227,974.761963,-168.640137,3.087427
-64.910889,965.423584,-168.182373,3.088168
-66.467285,974.121094,-174.499512,3.088919
-61.706543,977.874756,-174.865723,3.089664
-69.946289,972.839355,-172.851562,3.090405
-64.453125,973.205566,-168.640137,3.091149
-68.115234,945.831299,-170.379639,3.091908
-66.833496,968.261719,-170.379639,3.092642
-68.572998,966.888428,-174.774170,3.093372
-70.678711,968.444824,-172.119141,3.094103
-74.157715,973.114014,-173.675537,3.094863
-71.594238,964.965820,-176.513672,3.095604
-67.932129,975.494385,-175.506592,3.096344
-69.396973,972.473145,-185.211182,3.097085
-69.030762,967.895508,-175.048828,3.097838
-71.136475,974.578857,-185.211182,3.098578
-72.235107,964.874268,-176.422119,3.099319
-66.284180,968.994141,-182.830811,3.100059
-71.136475,967.163086,-176.055908,3.100810
-70.495605,973.663330,-169.921875,3.101551
-71.777344,969.177246,-177.062988,3.102291
-69.854736,964.782715,-175.048828,3.103032
-71.868896,968.536377,-178.436279,3.103774
-76.721191,965.515137,-173.950195,3.104505
