ACC_X,ACC_Y,ACC_Z,Time
82.305908,966.888428,-239.776611,3.253101
90.728760,960.571289,-237.213135,3.253861
82.489014,961.212158,-244.903564,3.254603
86.791992,962.585449,-233.551025,3.255346
87.249756,956.359863,-240.875244,3.256088
84.136963,956.268311,-237.213135,3.256842
80.108643,948.211670,-241.882324,3.257586
85.327148,956.817627,-233.917236,3.258328
76.995850,953.613281,-232.818604,3.259071
78.826904,953.521729,-230.987549,3.259825
78.918457,950.408936,-226.867676,3.260568
85.968018,951.141357,-228.607178,3.261311
79.650879,955.718994,-216.796875,3.262082
78.552246,949.493408,-217.987061,3.262938
81.298828,955.627441,-221.282959,3.263699
74.340820,953.704834,-223.114014,3.264442
78.826904,956.817627,-227.233887,3.265185
75.988770,950.317383,-224.395752,3.265997
84.045410,956.726074,-227.874756,3.266744
83.404541,953.887939,-226.135254,3.267488
80.932617,955.169678,-224.487305,3.268233
88.165283,953.247070,-225.402832,3.268990
84.594727,943.450928,-235.382080,3.269735
80.932617,950.958252,-224.945068,3.270480
80.657959,948.211670,-233.184814,3.271224
74.615479,946.289062,-234.649658,3.271980
74.157715,951.232910,-237.945557,3.272724
80.017090,953.247070,-233.276367,3.273468
86.425781,950.317383,-223.754883,3.274212
79.101562,949.676514,-227.600098,3.274965
85.693359,951.965332,-231.353760,3.275710
81.207275,949.401855,-223.937988,3.276454
82.855225,948.120117,-230.621338,3.277198
82.122803,949.493408,-226.226807,3.278035
83.404541,951.324463,-229.156494,3.278783
80.200195,949.951172,-226.684570,3.279527
81.390381,947.204590,-234.100342,3.280271
76.812744,956.634521,-231.628418,3.281031
79.833984,947.387695,-221.832275,3.281853
78.369141,952.239990,-219.177246,3.282601
80.291748,951.965332,-220.184326,3.283355
81.390381,955.902100,-227.874756,3.284123
80.291748,952.423096,-228.698730,3.284876
73.425293,957.183838,-228.240967,3.285620
87.799072,952.880859,-232.910156,3.286381
80.932617,945.648193,-228.973389,3.287125
79.101562,947.204590,-230.438232,3.287869
74.523926,951.232910,-229.064941,3.288614
83.038330,957.366943,-235.473633,3.289358
83.862305,953.613281,-226.318359,3.290103
79.833984,945.739746,-232.086182,3.290847
78.826904,943.450928,-227.600098,3.291591
84.777832,941.711426,-227.050781,3.292348
84.136963,945.281982,-229.614258,3.293092
87.341309,946.014404,-225.769043,3.293836
85.052490,945.922852,-228.973389,3.294581
88.531494,939.239502,-229.980469,3.295352
83.038330,938.964844,-235.382080,3.296151
89.172363,953.796387,-225.952148,3.296934
85.693359,945.190430,-234.741211,3.297688
87.890625,943.176270,-228.057861,3.298457
84.136963,945.098877,-228.149414,3.299201
87.524414,945.556641,-228.240967,3.299946
85.144043,947.479248,-229.980469,3.300690
83.679199,946.563721,-224.487305,3.301447
82.122803,944.274902,-224.395752,3.302192
83.587646,949.310303,-226.501465,3.302936
92.010498,957.366943,-219.726562,3.303680
86.700439,963.226318,-228.424072,3.304435
90.728760,954.895020,-229.064941,3.305179
90.454102,956.634521,-219.360352,3.305968
85.876465,960.571289,-220.275879,3.306713
87.341309,956.268311,-221.740723,3.307469
81.848145,955.444336,-231.445312,3.308292
82.946777,952.423096,-219.360352,3.309036
83.587646,953.979492,-228.881836,3.309770
83.862305,948.760986,-224.578857,3.310531
81.298828,950.683594,-224.029541,3.311276
83.862305,950.958252,-223.297119,3.312020
86.334229,946.289062,-219.635010,3.312764
87.707520,951.141357,-222.381592,3.313519
87.432861,953.521729,-227.600098,3.314264
83.038330,946.746826,-224.304199,3.315011
82.214355,957.366943,-225.494385,3.315755
85.144043,950.592041,-227.233887,3.316509
85.510254,948.486328,-222.656250,3.317254
78.277588,946.105957,-225.494385,3.317998
79.284668,942.901611,-225.036621,3.318743
92.193604,953.979492,-211.853027,3.319497
86.975098,938.232422,-224.212646,3.320242
84.320068,938.507080,-217.254639,3.320986
81.756592,951.141357,-223.571777,3.321730
84.594727,955.352783,-227.325439,3.322485
85.784912,941.070557,-215.515137,3.323230
84.411621,944.732666,-215.789795,3.323990
78.735352,939.971924,-226.593018,3.324747
83.679199,935.852051,-228.240967,3.325492
79.742432,937.133789,-227.966309,3.326227
83.221436,937.408447,-219.726562,3.326961
83.221436,940.155029,-220.550537,3.327695
83.221436,936.309814,-222.381592,3.328450
84.686279,938.415527,-229.431152,3.329195
87.158203,934.661865,-230.712891,3.329974
83.587646,917.266846,-229.614258,3.330727
77.911377,934.478760,-239.593506,3.331529
79.833984,928.985596,-230.621338,3.332265
85.052490,932.281494,-234.924316,3.332999
81.207275,926.879883,-232.086182,3.333737
83.129883,923.492432,-232.635498,3.334470
86.059570,922.576904,-226.959229,3.335204
76.538086,919.464111,-228.240967,3.335937
83.038330,919.647217,-222.473145,3.336757
86.517334,920.562744,-222.015381,3.337490
78.369141,923.767090,-222.839355,3.338223
76.354980,921.844482,-224.304199,3.339018
77.636719,917.083740,-221.832275,3.339780
75.805664,919.921875,-214.233398,3.340524
77.362061,913.604736,-220.275879,3.341297
84.686279,914.062500,-217.803955,3.342041
79.833984,921.386719,-222.656250,3.342786
78.002930,926.147461,-220.642090,3.343543
81.298828,912.414551,-224.121094,3.344288
85.418701,914.428711,-224.853516,3.345032
80.841064,917.083740,-227.783203,3.345776
82.580566,913.330078,-222.656250,3.346520
83.221436,910.125732,-228.881836,3.347264
86.700439,920.104980,-230.621338,3.348008
84.503174,921.478271,-228.607178,3.348752
85.235596,918.914795,-230.529785,3.349496
87.615967,921.844482,-231.536865,3.350240
76.995850,917.541504,-229.797363,3.350984
83.312988,923.675537,-227.233887,3.351729
81.939697,927.154541,-224.761963,3.352474
85.968018,926.513672,-228.973389,3.353218
86.425781,935.211182,-222.656250,3.353962
86.242676,955.627441,-222.747803,3.354713
77.819824,934.570312,-220.642090,3.355458
82.946777,937.774658,-220.367432,3.356214
84.594727,940.795898,-220.367432,3.356965
89.630127,940.887451,-225.952148,3.357783
86.975098,933.471680,-221.191406,3.358534
84.777832,940.795898,-223.937988,3.359278
88.531494,938.873291,-227.416992,3.360022
83.587646,951.416016,-222.656250,3.360777
78.277588,947.021484,-226.501465,3.361522
84.411621,938.690186,-238.952637,3.362266
85.327148,940.612793,-237.030029,3.363010
82.489014,945.281982,-231.719971,3.363764
85.418701,940.338135,-230.712891,3.364509
86.608887,946.655273,-239.776611,3.365253
81.298828,949.951172,-236.572266,3.365997
82.855225,948.120117,-234.191895,3.366751
92.102051,949.310303,-235.931396,3.367495
86.517334,941.162109,-229.522705,3.368239
87.341309,948.211670,-223.297119,3.368983
85.510254,955.810547,-225.402832,3.369733
84.228516,955.718994,-231.079102,3.370478
82.855225,962.219238,-231.536865,3.371223
81.115723,965.515137,-226.867676,3.371967
83.862305,960.754395,-223.388672,3.372724
76.080322,969.543457,-224.945068,3.373469
75.988770,962.036133,-228.057861,3.374245
86.791992,964.050293,-227.325439,3.375019
88.714600,970.733643,-222.198486,3.375779
87.341309,964.874268,-227.142334,3.376524
88.439941,971.099854,-232.269287,3.377267
85.327148,961.853027,-234.375000,3.378011
113.067627,955.535889,-228.515625,3.378766
90.911865,952.697754,-236.114502,3.379510
86.242676,955.352783,-231.445312,3.380254
87.982178,959.381104,-231.628418,3.380997
86.517334,956.451416,-231.994629,3.381752
83.679199,966.888428,-230.987549,3.382497
92.834473,963.226318,-225.677490,3.383241
84.686279,966.613770,-226.318359,3.383985
82.946777,963.684082,-231.994629,3.384740
90.454102,970.184326,-234.375000,3.385495
84.777832,965.057373,-223.754883,3.386249
87.158203,967.529297,-222.564697,3.387002
93.017578,970.916748,-229.797363,3.387822
98.236084,968.719482,-224.121094,3.388579
93.475342,965.789795,-222.930908,3.389338
90.637207,969.177246,-223.571777,3.390095
81.298828,971.282959,-222.015381,3.390875
88.165283,969.360352,-218.902588,3.391645
83.770752,966.613770,-222.290039,3.392431
91.369629,968.261719,-228.607178,3.393194
87.524414,973.754883,-224.761963,3.393990
93.566895,970.275879,-225.677490,3.394756
90.637207,963.867188,-225.585938,3.395523
87.615967,968.078613,-232.543945,3.396310
89.813232,958.374023,-233.001709,3.397111
93.383789,962.860107,-217.803955,3.397876
89.904785,962.677002,-228.424072,3.398630
92.193604,963.775635,-223.663330,3.399414
86.608887,961.761475,-235.565186,3.400201
93.109131,970.916748,-228.149414,3.401058
114.715576,968.811035,-231.170654,3.401846
87.890625,970.916748,-231.811523,3.402536
90.911865,972.381592,-230.255127,3.403297
96.771240,973.663330,-227.050781,3.404056
101.257324,968.902588,-229.522705,3.404807
93.383789,975.952148,-224.029541,3.405569
90.820312,967.254639,-222.747803,3.406304
85.418701,970.550537,-222.381592,3.407039
110.229492,978.332520,-226.867676,3.407774
96.313477,967.254639,-226.409912,3.408540
81.207275,963.043213,-234.100342,3.409290
87.799072,957.641602,-234.558105,3.410205
90.270996,960.845947,-237.670898,3.411016
95.764160,970.367432,-235.473633,3.411830
88.714600,968.170166,-238.677979,3.412615
92.468262,966.430664,-243.713379,3.413359
82.580566,963.409424,-241.058350,3.414121
92.926025,964.691162,-231.628418,3.414865
95.214844,965.789795,-235.565186,3.415609
87.158203,962.493896,-247.100830,3.416354
87.890625,966.247559,-236.572266,3.417105
87.432861,966.796875,-236.846924,3.417850
91.918945,962.493896,-236.297607,3.418595
92.651367,964.508057,-230.621338,3.419339
92.651367,965.057373,-231.353760,3.420096
86.975098,969.818115,-242.340088,3.420841
88.623047,972.930908,-231.811523,3.421585
91.003418,962.127686,-240.234375,3.422329
93.933105,964.508057,-236.663818,3.423085
90.728760,957.000732,-237.579346,3.423830
98.510742,967.529297,-240.234375,3.424574
92.834473,962.951660,-237.487793,3.425318
85.968018,964.416504,-239.044189,3.426073
116.729736,967.437744,-239.227295,3.426818
95.947266,966.247559,-234.100342,3.427562
96.679688,952.972412,-236.114502,3.428305
92.834473,955.810547,-236.572266,3.429060
94.757080,959.014893,-236.480713,3.429809
90.728760,948.211670,-241.699219,3.430561
70.312500,949.035645,-240.417480,3.431355
91.644287,957.641602,-211.212158,3.432128
87.158203,950.042725,-228.973389,3.432873
87.432861,943.176270,-235.839844,3.433617
87.524414,949.310303,-233.551025,3.434361
86.883545,957.275391,-236.114502,3.435179
95.306396,959.197998,-229.614258,3.435925
89.630127,957.275391,-228.881836,3.436722
81.298828,953.887939,-225.585938,3.437467
90.270996,953.247070,-223.114014,3.438213
85.968018,952.606201,-237.854004,3.438947
90.545654,962.036133,-235.290527,3.439681
93.383789,942.443848,-227.416992,3.440465
89.996338,957.733154,-218.353271,3.441225
90.545654,968.078613,-229.888916,3.441967
88.989258,963.867188,-213.043213,3.442710
96.221924,959.564209,-225.585938,3.443453
97.869873,961.029053,-226.867676,3.444211
96.862793,965.972900,-223.937988,3.444954
90.545654,961.120605,-229.705811,3.445697
98.693848,968.261719,-222.839355,3.446440
97.595215,966.247559,-228.332520,3.447272
98.052979,967.254639,-229.888916,3.448026
94.757080,968.444824,-225.311279,3.448826
89.904785,963.409424,-234.283447,3.449601
83.312988,967.895508,-233.459473,3.450343
86.700439,968.170166,-225.860596,3.451085
93.109131,969.177246,-227.050781,3.451827
88.073730,967.529297,-224.945068,3.452594
91.094971,973.571777,-228.973389,3.453338
98.602295,966.247559,-228.881836,3.454081
90.820312,966.522217,-220.916748,3.454824
90.087891,965.515137,-223.114014,3.455585
91.552734,969.909668,-221.649170,3.456328
84.045410,970.916748,-221.099854,3.457072
80.841064,967.163086,-219.451904,3.457814
86.334229,964.965820,-220.367432,3.458567
86.334229,965.881348,-225.677490,3.459309
88.165283,955.169678,-223.571777,3.460052
78.369141,966.522217,-229.064941,3.460794
79.559326,962.402344,-220.458984,3.461546
88.989258,968.261719,-220.092773,3.462288
86.151123,958.190918,-231.536865,3.463030
87.249756,954.986572,-237.579346,3.463773
88.897705,953.979492,-238.311768,3.464526
89.263916,954.986572,-237.213135,3.465269
87.158203,945.922852,-229.888916,3.466012
91.094971,940.521240,-233.184814,3.466754
88.348389,934.387207,-233.551025,3.467497
87.890625,945.556641,-235.290527,3.468240
86.700439,932.739258,-224.578857,3.468983
83.953857,945.281982,-225.952148,3.469725
83.862305,936.309814,-222.564697,3.470477
82.855225,938.232422,-226.226807,3.471220
84.503174,941.619873,-223.297119,3.471962
83.679199,939.422607,-227.233887,3.472705
86.700439,938.140869,-222.198486,3.473446
78.277588,939.147949,-217.437744,3.474208
81.665039,941.894531,-222.290039,3.474954
86.883545,944.458008,-217.529297,3.475698
88.165283,932.647705,-219.268799,3.476435
89.080811,933.837891,-220.642090,3.477169
80.474854,925.964355,-227.050781,3.477903
78.369141,921.936035,-223.937988,3.478637
81.481934,926.605225,-225.860596,3.479381
84.045410,920.654297,-225.952148,3.480126
84.686279,925.415039,-229.156494,3.480870
93.292236,922.302246,-232.910156,3.481613
91.552734,921.386719,-229.064941,3.482357
82.214355,918.457031,-239.776611,3.483102
83.679199,919.464111,-233.551025,3.483936
84.228516,920.654297,-227.966309,3.484681
86.791992,924.865723,-226.409912,3.485444
80.200195,921.844482,-230.804443,3.486188
79.925537,921.203613,-229.705811,3.486932
89.721680,920.196533,-223.480225,3.487676
82.397461,921.112061,-219.451904,3.488501
78.918457,924.774170,-218.536377,3.489246
78.826904,925.048828,-225.585938,3.489990
78.460693,923.858643,-223.297119,3.490735
87.066650,926.971436,-223.571777,3.491489
82.946777,922.393799,-217.071533,3.492234
80.657959,925.781250,-220.916748,3.492978
77.636719,925.048828,-224.121094,3.493722
79.010010,928.161621,-235.565186,3.494467
73.883057,923.950195,-236.206055,3.495211
79.925537,934.570312,-224.578857,3.495955
78.552246,939.239502,-227.050781,3.496699
80.657959,930.175781,-229.064941,3.497444
75.164795,934.936523,-231.628418,3.498188
86.059570,940.521240,-232.818604,3.498932
83.221436,939.605713,-224.578857,3.499676
79.010010,948.211670,-234.466553,3.500427
76.446533,946.105957,-230.712891,3.501171
74.798584,943.267822,-227.783203,3.501916
73.974609,945.648193,-227.783203,3.502660
73.608398,951.416016,-225.311279,3.503428
82.946777,949.493408,-220.458984,3.504238
73.974609,951.873779,-223.663330,3.505027
71.136475,958.923340,-218.902588,3.505768
68.939209,958.007812,-223.480225,3.506542
72.875977,964.691162,-221.374512,3.507286
73.425293,961.212158,-221.557617,3.508031
66.192627,966.796875,-210.754395,3.508775
83.679199,964.416504,-220.642090,3.509598
71.685791,945.648193,-220.275879,3.510357
67.657471,961.120605,-221.374512,3.511131
69.580078,970.916748,-217.437744,3.511909
72.418213,965.332031,-222.198486,3.512653
75.256348,967.437744,-224.670410,3.513397
78.002930,966.613770,-226.593018,3.514140
78.277588,962.310791,-225.402832,3.514885
72.235107,956.268311,-223.937988,3.515629
76.629639,959.289551,-217.803955,3.516373
73.699951,957.733154,-217.620850,3.517118
78.552246,965.515137,-223.480225,3.517873
78.094482,962.493896,-223.388672,3.518617
77.545166,957.916260,-216.705322,3.519361
70.770264,968.261719,-220.733643,3.520105
65.826416,965.972900,-218.811035,3.520853
73.883057,958.648682,-219.085693,3.521599
73.516846,957.366943,-223.846436,3.522343
78.643799,954.437256,-226.501465,3.523087
71.777344,956.359863,-224.395752,3.523832
70.037842,953.704834,-232.635498,3.524576
74.340820,942.260742,-227.783203,3.525375
73.150635,952.331543,-223.297119,3.526120
73.516846,951.324463,-229.064941,3.526864
67.291260,948.303223,-223.571777,3.527609
71.228027,952.514648,-222.564697,3.528353
74.432373,950.042725,-224.121094,3.529097
66.833496,948.211670,-221.191406,3.529854
70.861816,946.746826,-221.649170,3.530598
62.988281,943.359375,-228.149414,3.531342
57.769775,948.760986,-226.501465,3.532087
70.404053,944.824219,-229.888916,3.532831
67.840576,932.739258,-228.698730,3.533575
67.932129,958.007812,-235.107422,3.534319
81.298828,951.507568,-232.910156,3.535064
75.622559,947.753906,-227.966309,3.535808
82.763672,946.105957,-222.290039,3.536552
84.411621,936.859131,-226.684570,3.537295
74.707031,941.619873,-227.874756,3.538040
74.890137,942.901611,-229.888916,3.538784
52.825928,946.289062,-230.712891,3.539519
70.861816,942.260742,-221.557617,3.540252
71.960449,939.147949,-225.219727,3.541066
73.608398,946.655273,-227.325439,3.541802
73.150635,947.570801,-218.719482,3.542536
73.608398,941.986084,-226.135254,3.543270
71.868896,942.443848,-230.255127,3.544004
75.347900,936.126709,-228.607178,3.544740
77.453613,946.929932,-228.698730,3.545485
74.798584,939.697266,-225.311279,3.546228
69.030762,944.366455,-214.508057,3.546971
72.052002,942.810059,-217.529297,3.547725
78.918457,947.845459,-228.057861,3.548485
81.848145,941.986084,-227.600098,3.549259
80.474854,945.281982,-232.910156,3.550005
76.721191,949.768066,-227.691650,3.550750
79.559326,942.718506,-230.712891,3.551494
80.291748,945.373535,-228.424072,3.552238
81.665039,945.648193,-227.416992,3.552982
79.193115,953.613281,-227.966309,3.553742
81.298828,942.810059,-236.663818,3.554487
82.122803,943.359375,-240.966797,3.555230
79.833984,942.260742,-234.558105,3.555974
79.559326,940.155029,-230.804443,3.556852
81.939697,946.838379,-233.734131,3.557598
81.665039,943.725586,-236.572266,3.558342
84.411621,946.197510,-236.938477,3.559086
