ACC_X,ACC_Y,ACC_Z,Time
-166.259766,681.152344,-720.703125,3.438078
-159.942627,683.074951,-721.160889,3.438832
-173.126221,695.343018,-724.365234,3.439576
-173.492432,691.680908,-712.646484,3.440319
-176.788330,689.208984,-719.055176,3.441062
-166.351318,693.511963,-723.083496,3.441817
-171.386719,693.145752,-720.977783,3.442560
-173.950195,699.462891,-729.492188,3.443304
-173.858643,684.082031,-735.168457,3.444047
-170.196533,684.997559,-736.358643,3.444801
-170.379639,688.110352,-736.450195,3.445544
-164.703369,683.074951,-729.492188,3.446288
-169.281006,685.546875,-731.781006,3.447040
-165.069580,687.103271,-736.816406,3.447810
-172.302246,691.040039,-733.428955,3.448628
-166.168213,686.553955,-729.858398,3.449387
-166.076660,684.722900,-730.224609,3.450132
-170.928955,683.441162,-732.788086,3.450903
-163.879395,682.250977,-728.576660,3.451647
-157.104492,672.363281,-740.844727,3.452391
-164.154053,672.637939,-732.421875,3.453134
-155.914307,681.518555,-734.710693,3.453888
-150.970459,675.201416,-734.802246,3.454633
-152.526855,685.363770,-730.590820,3.455376
-155.364990,681.793213,-724.456787,3.456120
-160.217285,669.525146,-721.069336,3.456875
-160.766602,683.258057,-723.449707,3.457618
-142.639160,684.997559,-710.906982,3.458362
-157.562256,682.342529,-717.773438,3.459106
-155.364990,683.258057,-708.801270,3.459860
-158.203125,680.236816,-719.055176,3.460605
-159.576416,683.898926,-718.139648,3.461349
-164.245605,677.856445,-709.259033,3.462092
-155.364990,682.708740,-710.174561,3.462852
-155.273438,674.560547,-713.836670,3.463595
-159.027100,672.546387,-716.949463,3.464339
-151.428223,671.356201,-721.710205,3.465082
-156.646729,659.729004,-716.125488,3.465833
-158.843994,659.271240,-723.999023,3.466577
-151.062012,660.736084,-723.266602,3.467320
-149.688721,653.594971,-710.906982,3.468064
-148.681641,651.763916,-718.780518,3.468819
-146.392822,652.313232,-730.499268,3.469564
-149.597168,655.609131,-732.238770,3.470308
-145.202637,651.855469,-742.034912,3.471053
-141.632080,651.672363,-726.837158,3.471803
-121.673584,654.510498,-711.456299,3.472547
-123.138428,661.193848,-697.998047,3.473291
-117.462158,668.334961,-695.800781,3.474035
-108.123779,667.419434,-698.547363,3.474788
-106.384277,669.158936,-704.772949,3.475532
-109.588623,662.567139,-712.188721,3.476276
-123.138428,668.243408,-707.977295,3.477020
-122.955322,663.482666,-700.836182,3.477773
-126.159668,667.510986,-688.934326,3.478517
-121.032715,658.721924,-684.906006,3.479261
-114.257812,658.905029,-683.715820,3.480005
-125.152588,654.876709,-675.384521,3.480759
-120.849609,652.770996,-695.800781,3.481503
-94.207764,625.305176,-735.260010,3.482247
-27.740479,586.944580,-834.869385,3.482991
5.310059,562.683105,-834.869385,3.483735
-18.859863,553.070068,-807.037354,3.484478
-18.951416,567.077637,-752.014160,3.485222
-63.903809,583.557129,-734.344482,3.486033
-80.841064,618.255615,-698.455811,3.486789
-74.157715,649.475098,-675.933838,3.487533
-99.151611,643.157959,-663.116455,3.488277
-117.004395,649.566650,-655.975342,3.489021
-100.341797,644.073486,-653.869629,3.489775
-115.356445,646.545410,-652.587891,3.490519
-112.792969,649.475098,-658.538818,3.491263
-107.482910,638.763428,-663.940430,3.492006
-122.314453,623.931885,-691.314697,3.492844
-114.807129,621.093750,-693.420410,3.493588
-104.003906,620.819092,-703.857422,3.494332
-107.757568,616.058350,-707.244873,3.495076
-105.377197,613.952637,-707.702637,3.495829
-109.405518,617.065430,-710.815430,3.496573
-112.518311,623.931885,-705.596924,3.497317
-117.370605,627.136230,-713.562012,3.498061
-122.680664,627.960205,-714.843750,3.498813
-129.638672,629.058838,-719.421387,3.499557
-128.173828,630.615234,-715.667725,3.500301
-136.688232,609.649658,-719.787598,3.501045
-135.681152,637.939453,-718.963623,3.501799
-133.483887,633.728027,-733.245850,3.502543
-133.392334,642.700195,-730.041504,3.503286
-135.223389,633.361816,-736.724854,3.504030
-136.047363,636.199951,-734.069824,3.504774
-140.075684,642.517090,-741.027832,3.505518
-143.737793,650.482178,-737.915039,3.506262
-149.139404,656.158447,-749.816895,3.507005
-152.801514,661.193848,-730.407715,3.507755
-158.203125,668.426514,-732.696533,3.508499
-157.562256,678.680420,-722.167969,3.509243
-165.802002,671.081543,-726.013184,3.509986
-165.161133,678.405762,-725.372314,3.510731
-156.280518,683.715820,-723.999023,3.511475
-157.470703,683.624268,-733.886719,3.512219
-165.161133,681.701660,-724.731445,3.512962
-165.161133,680.511475,-734.069824,3.513706
-161.865234,681.427002,-727.111816,3.514450
-160.858154,674.560547,-736.450195,3.515192
-165.618896,677.856445,-741.943359,3.515926
-166.442871,674.377441,-740.936279,3.516664
-168.823242,671.447754,-733.245850,3.517419
-164.703369,678.497314,-732.788086,3.518189
-169.372559,674.835205,-743.225098,3.518966
-166.168213,679.046631,-736.633301,3.519727
-173.767090,701.660156,-737.274170,3.520471
-178.985596,675.659180,-734.619141,3.521215
-181.457520,671.447754,-740.661621,3.521958
-172.943115,667.785645,-738.006592,3.522702
-171.112061,678.222656,-738.006592,3.523445
-171.936035,676.116943,-740.661621,3.524189
-168.273926,672.363281,-745.513916,3.524932
-176.513672,667.877197,-744.873047,3.525687
-172.576904,670.806885,-743.774414,3.526431
-180.175781,670.349121,-734.527588,3.527276
-186.584473,674.377441,-737.915039,3.528020
-190.155029,666.412354,-742.126465,3.528782
-190.338135,673.645020,-744.598389,3.529526
-184.570312,669.616699,-748.352051,3.530270
-183.380127,666.412354,-754.760742,3.531014
-172.027588,680.694580,-750.549316,3.531770
-174.224854,675.750732,-740.478516,3.532514
-172.027588,679.687500,-733.245850,3.533258
-175.964355,674.102783,-729.125977,3.534001
-172.302246,680.511475,-725.830078,3.534755
-175.598145,674.102783,-725.830078,3.535499
-178.253174,677.947998,-715.850830,3.536242
-181.823730,685.363770,-716.217041,3.536986
-192.901611,672.821045,-715.942383,3.537738
-185.668945,682.250977,-706.787109,3.538482
-186.950684,677.856445,-707.702637,3.539226
-181.732178,681.518555,-706.329346,3.539969
-178.619385,665.771484,-708.160400,3.540723
-170.379639,658.813477,-715.850830,3.541467
-172.210693,660.186768,-714.111328,3.542210
-169.006348,648.468018,-716.766357,3.542954
-167.999268,653.320312,-725.646973,3.543706
-171.844482,650.573730,-723.175049,3.544450
-172.027588,639.312744,-725.189209,3.545194
-174.316406,636.566162,-725.463867,3.545937
-182.647705,649.566650,-717.041016,3.546690
-180.175781,641.326904,-718.231201,3.547434
-177.703857,640.319824,-714.019775,3.548178
-181.457520,643.981934,-701.568604,3.548921
-179.992676,644.989014,-700.103760,3.549673
-190.887451,649.658203,-695.800781,3.550417
-190.246582,637.664795,-699.737549,3.551160
-196.014404,637.847900,-704.498291,3.551903
-187.500000,633.911133,-701.385498,3.552719
-194.000244,634.368896,-715.576172,3.553463
-191.894531,626.312256,-714.202881,3.554207
-186.584473,616.149902,-718.780518,3.554951
-176.147461,623.748779,-717.590332,3.555703
-177.246094,619.812012,-718.963623,3.556446
-175.415039,627.777100,-716.125488,3.557189
-174.774170,626.403809,-707.702637,3.557932
-174.133301,624.572754,-701.843262,3.558676
-175.415039,623.657227,-698.089600,3.559419
-178.253174,627.502441,-701.202393,3.560162
-177.886963,638.397217,-705.322266,3.560906
-179.443359,632.080078,-710.815430,3.561656
-178.344727,631.439209,-710.815430,3.562481
-182.830811,629.425049,-707.153320,3.563226
-178.161621,630.981445,-703.674316,3.563970
-187.408447,629.241943,-713.104248,3.564725
-186.676025,631.164551,-719.055176,3.565469
-189.514160,632.629395,-718.688965,3.566212
-187.408447,621.459961,-722.717285,3.566956
-176.971436,625.122070,-724.182129,3.567699
-173.400879,629.882812,-729.858398,3.568443
-167.816162,625.030518,-715.667725,3.569191
-162.963867,637.481689,-715.209961,3.569935
-156.921387,632.629395,-712.646484,3.570679
-154.174805,634.643555,-702.941895,3.571423
-156.555176,638.854980,-707.519531,3.572166
-156.829834,642.059326,-707.794189,3.572910
-155.364990,637.939453,-708.068848,3.573660
-156.097412,638.946533,-706.604004,3.574404
-153.533936,644.531250,-707.061768,3.575147
-146.301270,640.594482,-706.604004,3.575891
-143.188477,639.221191,-707.427979,3.576634
-138.153076,640.136719,-700.927734,3.577378
-146.484375,643.981934,-700.012207,3.578122
-136.596680,637.847900,-699.645996,3.578865
-133.300781,643.981934,-690.032959,3.579609
-127.990723,636.566162,-694.519043,3.580353
-118.927002,650.024414,-694.152832,3.581097
-136.047363,644.439697,-685.089111,3.581840
-119.476318,647.918701,-692.779541,3.582584
-109.771729,659.271240,-686.004639,3.583327
-109.588623,654.418945,-692.596436,3.584071
-113.159180,654.052734,-686.828613,3.584814
-109.313965,657.073975,-693.511963,3.585568
-106.201172,662.384033,-697.906494,3.586312
-109.130859,656.341553,-694.335938,3.587066
-110.321045,665.313721,-677.856445,3.587856
-108.398438,663.665771,-691.040039,3.588622
-108.215332,654.602051,-696.533203,3.589357
-108.215332,662.475586,-697.448730,3.590090
-108.947754,673.095703,-702.026367,3.590824
-103.820801,678.039551,-699.554443,3.591576
-103.546143,660.095215,-703.125000,3.592319
-104.095459,677.398682,-700.469971,3.593061
-100.799561,679.504395,-697.540283,3.593804
-102.081299,674.560547,-682.250977,3.594547
-100.891113,681.518555,-692.871094,3.595289
-92.468262,681.701660,-702.484131,3.596031
-96.038818,683.441162,-702.575684,3.596773
-96.862793,676.849365,-696.258545,3.597516
-95.306396,689.025879,-694.885254,3.598258
-91.735840,688.934326,-694.976807,3.599000
-90.087891,684.722900,-687.194824,3.599743
-90.270996,683.074951,-695.343018,3.600486
-93.658447,686.920166,-690.307617,3.601228
-94.207764,688.110352,-688.659668,3.601970
-94.024658,688.568115,-686.553955,3.602712
-94.940186,703.033447,-689.300537,3.603454
-85.968018,682.159424,-684.356689,3.604196
-89.172363,682.067871,-674.194336,3.604967
-89.172363,685.546875,-679.321289,3.605713
-86.059570,675.659180,-680.511475,3.606456
-85.693359,671.997070,-687.652588,3.607199
-90.728760,672.454834,-682.800293,3.607941
-92.193604,666.412354,-690.216064,3.608683
-90.728760,671.539307,-687.744141,3.609426
-98.052979,669.708252,-692.413330,3.610169
-70.861816,668.243408,-685.638428,3.610911
-93.383789,670.989990,-688.476562,3.611653
-102.630615,672.546387,-688.751221,3.612424
-96.405029,671.905518,-695.709229,3.613167
-100.250244,668.060303,-694.793701,3.613909
-103.271484,662.292480,-699.737549,3.614651
-99.426270,665.863037,-721.069336,3.615394
-102.172852,674.743652,-699.279785,3.616136
-98.602295,674.285889,-711.547852,3.616879
-104.278564,676.116943,-713.287354,3.617613
-101.074219,686.370850,-711.730957,3.618351
-98.419189,689.208984,-706.329346,3.619094
-103.820801,680.419922,-705.963135,3.619836
-103.729248,682.983398,-712.188721,3.620578
-110.870361,686.920166,-711.639404,3.621320
-106.658936,687.011719,-709.991455,3.622106
-104.553223,682.983398,-705.322266,3.622849
-108.032227,686.553955,-705.047607,3.623591
-112.609863,690.032959,-709.442139,3.624343
-111.877441,690.216064,-705.688477,3.625086
-108.764648,696.258545,-701.751709,3.625829
-112.792969,695.159912,-702.941895,3.626571
-115.997314,684.722900,-705.871582,3.627313
-122.772217,680.145264,-706.146240,3.628055
-123.413086,688.659668,-705.230713,3.628798
-124.786377,680.419922,-712.005615,3.629540
-126.708984,682.525635,-710.449219,3.630282
-124.145508,686.737061,-715.576172,3.631024
-129.913330,685.729980,-702.301025,3.631766
-130.187988,680.419922,-710.998535,3.632591
-130.279541,689.392090,-709.350586,3.633334
-126.434326,688.201904,-703.582764,3.634076
-123.687744,681.884766,-706.970215,3.634819
-120.391846,691.955566,-705.596924,3.635560
-124.969482,687.744141,-703.491211,3.636303
-121.398926,692.138672,-704.223633,3.637045
-125.061035,681.793213,-703.582764,3.637788
-129.180908,671.173096,-703.033447,3.638530
-125.518799,672.088623,-704.772949,3.639272
-122.680664,674.652100,-711.181641,3.640025
-128.082275,677.856445,-705.413818,3.640768
-126.708984,677.032471,-700.286865,3.641510
-124.237061,685.729980,-704.681396,3.642252
-130.645752,680.236816,-693.786621,3.643004
-129.180908,679.687500,-695.800781,3.643746
-132.202148,685.272217,-688.842773,3.644488
-134.765625,682.250977,-697.357178,3.645230
-135.314941,681.884766,-695.526123,3.645989
-138.885498,684.631348,-697.265625,3.646732
-137.054443,686.645508,-695.343018,3.647474
-142.639160,673.461914,-700.927734,3.648216
-139.617920,672.180176,-691.589355,3.648968
-137.878418,678.039551,-693.969727,3.649710
-140.167236,668.792725,-701.477051,3.650452
-117.370605,675.018311,-692.596436,3.651260
-140.075684,680.877686,-688.751221,3.652013
-142.547607,673.278809,-689.208984,3.652756
-139.526367,676.666260,-683.990479,3.653497
-146.575928,673.919678,-680.603027,3.654240
-148.498535,679.321289,-685.272217,3.654991
-146.575928,683.532715,-693.420410,3.655734
-159.484863,679.870605,-699.188232,3.656489
-152.069092,664.123535,-693.328857,3.657237
-151.611328,683.074951,-701.293945,3.658029
-158.203125,682.159424,-696.258545,3.658777
-156.921387,679.504395,-700.927734,3.659520
-158.386230,674.377441,-701.843262,3.660264
-159.851074,685.821533,-701.019287,3.661006
-160.034180,680.969238,-704.223633,3.661748
-153.076172,681.518555,-697.265625,3.662490
-152.618408,680.603027,-697.174072,3.663233
-162.414551,682.159424,-696.258545,3.663975
-157.836914,675.109863,-695.709229,3.664717
-155.364990,657.531738,-700.469971,3.665460
-159.210205,673.736572,-697.998047,3.666202
-157.928467,677.673340,-692.962646,3.666944
-166.259766,676.574707,-696.166992,3.667686
-162.322998,680.786133,-679.779053,3.668429
-166.168213,676.025391,-679.687500,3.669171
-173.034668,668.609619,-682.434082,3.669927
-173.767090,672.546387,-690.124512,3.670671
-177.612305,667.236328,-688.476562,3.671414
-188.323975,667.602539,-687.652588,3.672156
-185.485840,665.588379,-680.053711,3.672910
-182.098389,676.025391,-676.940918,3.673653
-185.119629,663.391113,-674.652100,3.674395
-185.760498,662.109375,-675.201416,3.675137
-185.943604,668.609619,-676.666260,3.675889
-186.859131,669.158936,-678.771973,3.676632
-188.140869,676.391602,-679.321289,3.677374
-181.365967,669.525146,-682.800293,3.678116
-172.210693,677.307129,-684.631348,3.678868
-165.069580,666.961670,-688.842773,3.679611
-164.428711,664.581299,-692.687988,3.680352
-153.900146,666.778564,-698.730469,3.681094
-127.807617,660.919189,-707.611084,3.681855
-115.722656,667.694092,-707.977295,3.682598
-97.869873,662.017822,-708.801270,3.683340
-81.115723,660.644531,-717.681885,3.684083
-69.580078,665.313721,-728.668213,3.684833
-56.488037,652.130127,-733.886719,3.685573
-45.776367,657.897949,-726.745605,3.686325
-32.501221,656.066895,-739.471436,3.687068
-24.902344,654.052734,-749.084473,3.687820
-33.325195,656.616211,-742.675781,3.688562
-31.585693,660.919189,-741.210938,3.689304
-32.409668,669.799805,-734.436035,3.690046
-48.797607,671.630859,-734.436035,3.690798
-57.312012,670.715332,-726.104736,3.691541
-76.263428,683.258057,-726.196289,3.692282
-108.673096,677.947998,-725.463867,3.693025
-117.462158,696.899414,-712.921143,3.693775
-151.336670,699.737549,-709.350586,3.694517
-159.667969,690.490723,-705.230713,3.695258
-176.971436,700.103760,-707.336426,3.695999
-178.619385,705.871582,-705.230713,3.696751
-173.583984,709.808350,-711.822510,3.697493
-152.160645,705.230713,-704.956055,3.698236
-146.301270,713.653564,-710.632324,3.698978
-132.019043,710.998535,-715.301514,3.699731
-120.025635,714.569092,-708.892822,3.700473
-121.856689,705.963135,-709.991455,3.701215
-114.715576,716.766357,-714.752197,3.702068
-124.328613,719.512939,-707.611084,3.702824
-124.420166,719.970703,-716.033936,3.703566
-142.547607,719.238281,-721.527100,3.704308
-152.343750,713.287354,-720.153809,3.705050
-154.724121,717.498779,-719.146729,3.705802
-158.935547,716.308594,-718.780518,3.706545
-160.675049,722.167969,-715.209961,3.707287
-149.505615,714.385986,-711.364746,3.708029
-144.470215,705.505371,-716.949463,3.708780
-136.413574,712.097168,-717.224121,3.709523
-124.511719,709.991455,-709.533691,3.710265
-122.863770,707.427979,-696.533203,3.711007
-115.631104,711.639404,-697.906494,3.711760
-124.969482,710.723877,-707.061768,3.712502
-120.849609,704.772949,-701.660156,3.713245
-131.744385,704.772949,-699.279785,3.713987
-128.356934,705.413818,-700.378418,3.714736
-138.519287,696.990967,-696.350098,3.715478
-132.751465,703.125000,-695.709229,3.716220
-126.525879,701.385498,-697.448730,3.716962
-125.793457,697.998047,-699.645996,3.717714
-130.828857,700.195312,-692.230225,3.718456
-115.814209,698.181152,-693.511963,3.719198
-112.335205,702.301025,-698.455811,3.719940
-113.250732,706.604004,-688.018799,3.720691
-105.651855,697.906494,-696.899414,3.721434
-102.996826,693.511963,-693.969727,3.722175
-99.792480,702.117920,-695.159912,3.722914
-100.616455,698.730469,-693.420410,3.723675
-104.553223,702.575684,-685.821533,3.724414
-107.574463,692.413330,-687.561035,3.725154
-106.201172,685.363770,-679.412842,3.725893
-109.863281,686.737061,-685.729980,3.726664
-109.588623,689.758301,-682.617188,3.727436
-108.856201,696.350098,-675.567627,3.728280
-105.834961,694.244385,-664.398193,3.729040
-106.201172,687.377930,-675.842285,3.729834
