ACC_X,ACC_Y,ACC_Z,Time
-1.281738,949.859619,-307.708740,2.773988
3.753662,949.859619,-308.074951,2.774732
2.288818,951.507568,-313.842773,2.775472
3.021240,952.789307,-317.504883,2.776210
4.302979,955.444336,-316.223145,2.776949
3.479004,957.275391,-317.779541,2.777687
-0.366211,951.141357,-319.335938,2.778425
1.739502,955.444336,-312.469482,2.779165
-2.746582,954.711914,-317.230225,2.779903
8.514404,955.810547,-326.202393,2.780642
2.563477,954.254150,-324.829102,2.781380
1.556396,953.979492,-321.533203,2.782118
-0.915527,958.740234,-316.223145,2.782856
0.183105,947.479248,-322.357178,2.783596
0.732422,948.669434,-313.842773,2.784335
8.148193,949.401855,-313.293457,2.785073
0.732422,946.105957,-322.265625,2.785812
4.028320,957.275391,-311.187744,2.786551
-1.739502,954.803467,-315.673828,2.787290
-3.112793,952.606201,-314.575195,2.788028
3.387451,950.134277,-315.856934,2.788767
7.598877,950.866699,-318.878174,2.789518
0.732422,956.817627,-326.934814,2.790257
7.141113,953.887939,-317.504883,2.790995
4.669189,948.211670,-319.335938,2.791733
2.655029,947.845459,-326.934814,2.792480
1.831055,951.965332,-322.082520,2.793219
-5.310059,946.289062,-314.117432,2.793957
3.845215,945.739746,-324.829102,2.794696
1.739502,938.323975,-321.807861,2.795435
-5.218506,944.915771,-315.673828,2.796173
-5.401611,944.915771,-327.392578,2.796911
-1.831055,946.655273,-326.934814,2.797649
-5.950928,946.197510,-326.934814,2.798397
-3.662109,942.810059,-319.427490,2.799136
-13.824463,936.584473,-322.723389,2.799874
-9.155273,941.986084,-326.477051,2.800613
-10.437012,936.126709,-322.998047,2.801360
-7.415771,943.267822,-323.547363,2.802100
-14.739990,927.520752,-324.645996,2.802839
-10.437012,938.049316,-321.899414,2.803578
-6.042480,930.358887,-324.737549,2.804317
-6.225586,933.837891,-324.462891,2.805056
-4.211426,932.464600,-326.660156,2.805794
0.549316,938.873291,-324.462891,2.806532
-16.021729,938.049316,-324.279785,2.807392
-13.732910,938.598633,-322.082520,2.808133
-12.359619,939.331055,-325.469971,2.808872
-10.345459,935.028076,-322.998047,2.809611
-11.169434,940.063477,-317.504883,2.810360
-11.810303,929.077148,-317.779541,2.811098
-12.359619,928.802490,-319.427490,2.811837
-5.035400,925.506592,-323.364258,2.812575
-11.627197,929.901123,-322.082520,2.813322
-17.578125,924.865723,-321.075439,2.814062
-17.303467,930.358887,-319.244385,2.814800
-22.888184,928.894043,-318.878174,2.815539
-17.120361,921.478271,-322.265625,2.816288
-15.197754,928.527832,-319.610596,2.817027
-7.415771,933.105469,-316.680908,2.817765
-17.944336,928.710938,-328.582764,2.818503
-15.563965,927.886963,-314.117432,2.819252
-17.211914,925.048828,-324.554443,2.819999
-19.409180,926.879883,-315.124512,2.820738
-21.148682,924.865723,-317.871094,2.821477
-9.613037,919.830322,-312.927246,2.822225
-8.972168,925.323486,-309.082031,2.822964
-17.578125,919.830322,-310.546875,2.823712
-13.732910,931.365967,-312.927246,2.824453
-19.134521,932.739258,-310.913086,2.825208
-14.190674,925.964355,-313.751221,2.825946
-16.204834,926.147461,-315.948486,2.826682
-17.211914,923.309326,-308.166504,2.827508
-17.944336,933.013916,-302.032471,2.828259
-20.690918,930.541992,-305.694580,2.829006
-15.747070,930.908203,-301.757812,2.829746
-15.655518,930.633545,-308.624268,2.830509
-12.908936,939.697266,-313.842773,2.831248
-43.762207,930.999756,-305.145264,2.831995
-18.127441,929.626465,-315.216064,2.832748
-14.373779,937.866211,-308.807373,2.833511
-16.754150,925.598145,-314.208984,2.834261
-18.035889,924.774170,-317.504883,2.835003
-15.106201,926.788330,-322.631836,2.835742
-13.916016,926.055908,-319.061279,2.836502
-18.402100,930.175781,-313.293457,2.837242
-46.691895,930.908203,-303.680420,2.837980
-24.078369,934.753418,-307.067871,2.838719
-24.993896,935.943604,-316.040039,2.839467
-27.832031,927.520752,-306.884766,2.840206
-27.374268,936.218262,-312.286377,2.840945
-28.564453,934.387207,-303.131104,2.841684
-24.169922,930.725098,-312.103271,2.842430
-24.444580,931.274414,-310.363770,2.843175
-22.521973,928.527832,-308.258057,2.843926
-19.683838,931.640625,-302.215576,2.844665
-28.198242,928.802490,-306.884766,2.845418
-23.529053,930.999756,-306.335449,2.846157
-19.042969,927.154541,-304.138184,2.846896
-27.008057,937.225342,-307.067871,2.847635
-24.719238,924.591064,-307.342529,2.848389
-26.092529,918.548584,-319.519043,2.849130
-20.141602,929.260254,-317.504883,2.849868
-18.585205,927.520752,-312.286377,2.850607
-20.599365,936.126709,-307.708740,2.851364
-21.606445,926.879883,-313.385010,2.852103
-23.986816,921.569824,-319.976807,2.852843
-16.204834,921.844482,-316.406250,2.853582
-20.050049,925.872803,-307.525635,2.854323
-14.007568,921.752930,-313.293457,2.855054
-21.240234,918.914795,-310.913086,2.855784
-21.514893,915.069580,-319.702148,2.856514
-16.296387,916.351318,-316.040039,2.857267
-17.944336,912.414551,-305.511475,2.858008
-19.958496,912.414551,-311.096191,2.858748
-19.683838,923.126221,-317.047119,2.859487
-16.845703,925.140381,-311.004639,2.860226
-17.578125,920.104980,-311.187744,2.860957
-40.924072,919.555664,-317.779541,2.861687
-19.683838,911.865234,-310.638428,2.862417
-15.289307,930.999756,-310.729980,2.863168
-10.528564,933.746338,-314.300537,2.863907
-22.705078,925.231934,-314.117432,2.864645
-22.338867,931.823730,-307.434082,2.865384
-20.874023,925.231934,-311.096191,2.866131
-18.218994,931.915283,-313.934326,2.866869
-16.296387,937.225342,-310.089111,2.867608
-9.429932,930.908203,-308.990479,2.868346
-17.395020,930.358887,-301.757812,2.869094
-12.542725,924.957275,-314.941406,2.869833
-8.972168,931.549072,-317.230225,2.870571
-9.979248,934.112549,-311.737061,2.871309
-11.627197,928.344727,-321.624756,2.872056
-1.373291,938.873291,-313.018799,2.872795
-1.739502,952.148438,-313.110352,2.873536
-5.859375,943.817139,-306.884766,2.874284
-2.014160,937.316895,-312.927246,2.875035
-9.063721,935.485840,-319.061279,2.875773
-4.943848,945.007324,-316.223145,2.876522
-5.767822,934.387207,-321.258545,2.877263
-6.408691,939.880371,-316.223145,2.878012
0.549316,934.020996,-311.645508,2.878844
-1.831055,943.267822,-313.110352,2.879584
-6.866455,944.000244,-312.561035,2.880322
-6.774902,942.260742,-314.208984,2.881061
1.190186,946.472168,-315.856934,2.881799
-5.126953,938.232422,-311.279297,2.882537
-8.239746,947.113037,-313.568115,2.883287
-7.324219,945.648193,-308.624268,2.884026
-10.528564,938.598633,-313.018799,2.884763
-0.457764,951.232910,-303.039551,2.885502
-2.014160,939.971924,-299.468994,2.886240
-6.774902,941.894531,-301.208496,2.886978
3.387451,945.556641,-308.074951,2.887715
-7.415771,945.831299,-308.807373,2.888453
2.563477,941.253662,-310.363770,2.889219
-0.457764,933.288574,-308.990479,2.889964
0.915527,931.549072,-314.575195,2.890704
3.204346,930.267334,-311.920166,2.891444
1.281738,922.851562,-317.596436,2.892185
7.324219,929.626465,-317.138672,2.892924
2.471924,930.541992,-313.293457,2.893662
-4.394531,928.710938,-314.300537,2.894401
0.549316,928.436279,-315.032959,2.895140
2.288818,926.879883,-315.765381,2.895888
-3.204346,929.626465,-311.279297,2.896642
-8.056641,932.647705,-312.194824,2.897389
-2.014160,918.182373,-309.173584,2.898135
2.746582,925.598145,-310.729980,2.898874
-2.471924,927.246094,-313.385010,2.899612
6.866455,931.365967,-304.046631,2.900350
-1.098633,924.774170,-304.962158,2.901116
-4.760742,930.633545,-305.511475,2.901898
4.486084,920.013428,-311.828613,2.902656
-2.380371,921.386719,-315.124512,2.903422
1.922607,925.415039,-306.335449,2.904160
-1.831055,920.196533,-312.744141,2.904897
-0.823975,926.879883,-317.047119,2.905634
-0.732422,913.604736,-309.997559,2.906382
3.204346,925.415039,-311.645508,2.907119
7.965088,917.816162,-315.124512,2.907857
21.881104,924.774170,-312.835693,2.908618
-3.845215,917.724609,-308.532715,2.909362
-9.429932,925.964355,-314.208984,2.910101
-13.183594,923.858643,-305.786133,2.910841
-8.880615,922.851562,-307.434082,2.911585
-7.507324,931.823730,-315.307617,2.912327
-3.021240,933.563232,-315.216064,2.913067
-7.873535,929.077148,-311.096191,2.913808
-6.042480,933.197021,-305.786133,2.914566
1.922607,926.513672,-317.230225,2.915310
-4.669189,928.894043,-320.800781,2.916050
-3.479004,929.534912,-309.173584,2.916792
-2.746582,936.950684,-312.652588,2.917544
-3.021240,936.401367,-313.110352,2.918303
-2.929688,928.344727,-286.834717,2.919058
-3.845215,939.331055,-300.476074,2.919814
15.289307,945.922852,-311.828613,2.920573
-6.317139,938.507080,-307.250977,2.921325
-6.042480,943.359375,-306.610107,2.922067
-6.408691,947.021484,-310.729980,2.922806
-12.725830,934.020996,-310.363770,2.923546
-6.408691,936.218262,-302.124023,2.924286
-7.324219,938.873291,-314.575195,2.925025
-8.697510,945.098877,-309.722900,2.925764
-8.605957,943.725586,-306.427002,2.926503
3.387451,946.655273,-310.455322,2.927243
-13.366699,949.768066,-314.483643,2.927983
-10.070801,938.690186,-322.998047,2.928723
-17.486572,936.676025,-324.737549,2.929462
-18.127441,936.126709,-326.110840,2.930192
-13.458252,938.873291,-324.279785,2.930926
-12.084961,942.535400,-321.899414,2.931657
-14.007568,942.443848,-318.054199,2.932392
-9.429932,938.140869,-323.181152,2.933134
-5.676270,939.605713,-318.054199,2.933872
-11.535645,939.056396,-317.230225,2.934610
-9.246826,947.113037,-309.265137,2.935357
-13.916016,945.831299,-307.159424,2.936096
-6.500244,949.035645,-309.448242,2.936834
-6.317139,951.873779,-305.511475,2.937572
-1.464844,955.718994,-306.976318,2.938310
2.014160,952.148438,-307.800293,2.939059
-3.295898,954.803467,-313.659668,2.939798
1.922607,957.916260,-312.652588,2.940535
-5.767822,947.204590,-316.772461,2.941273
-0.274658,949.218750,-310.455322,2.942023
7.324219,944.274902,-315.856934,2.942762
-1.464844,942.810059,-320.892334,2.943500
4.394531,951.049805,-318.237305,2.944238
2.655029,952.331543,-315.490723,2.945007
-4.211426,945.922852,-314.758301,2.945749
-6.958008,945.556641,-311.645508,2.946487
-6.225586,940.704346,-312.011719,2.947226
-4.211426,943.176270,-308.349609,2.947964
-5.493164,944.732666,-317.321777,2.948702
-2.746582,941.802979,-304.962158,2.949441
-0.915527,933.288574,-298.004150,2.950196
5.859375,941.711426,-303.588867,2.950940
9.613037,946.746826,-296.722412,2.951765
12.908936,945.739746,-306.884766,2.952504
5.035400,928.710938,-310.821533,2.953252
4.669189,942.901611,-309.173584,2.954018
9.246826,943.176270,-311.279297,2.954767
5.218506,932.006836,-313.934326,2.955507
5.493164,935.028076,-321.258545,2.956246
8.056641,919.097900,-319.152832,2.956983
5.218506,933.563232,-318.145752,2.957721
2.746582,939.697266,-306.243896,2.958459
9.887695,933.380127,-315.032959,2.959197
6.225586,936.309814,-303.955078,2.959935
10.253906,916.076660,-306.518555,2.960674
3.479004,932.464600,-312.377930,2.961426
5.310059,938.323975,-303.771973,2.962163
4.577637,928.344727,-281.707764,2.962901
-4.119873,937.591553,-311.096191,2.963640
-3.570557,938.232422,-303.588867,2.964378
0.732422,945.007324,-301.116943,2.965116
8.148193,930.816650,-308.990479,2.965855
8.880615,927.062988,-307.434082,2.966608
3.295898,932.006836,-305.877686,2.967383
8.148193,927.978516,-311.920166,2.968132
12.084961,930.450439,-308.349609,2.968877
13.458252,931.182861,-306.427002,2.969617
10.253906,944.366455,-307.434082,2.970379
7.781982,942.718506,-309.631348,2.971119
1.647949,960.754395,-305.053711,2.971905
4.394531,932.464600,-304.321289,2.972688
-1.831055,934.387207,-304.412842,2.973454
1.647949,935.485840,-301.574707,2.974195
2.105713,935.211182,-300.933838,2.974934
5.310059,939.697266,-309.814453,2.975690
8.789062,942.077637,-312.103271,2.976426
6.500244,935.485840,-310.272217,2.977189
3.662109,930.725098,-311.553955,2.977964
3.112793,935.028076,-314.758301,2.978695
8.789062,933.288574,-321.075439,2.979424
6.225586,936.492920,-314.117432,2.980154
13.183594,930.175781,-311.645508,2.980895
15.747070,937.042236,-315.032959,2.981625
13.916016,931.640625,-318.969727,2.982355
7.141113,933.929443,-315.673828,2.983085
4.302979,930.084229,-315.765381,2.983825
-2.014160,924.407959,-312.744141,2.984555
0.640869,932.098389,-311.920166,2.985285
0.640869,937.316895,-308.441162,2.986019
-22.338867,939.514160,-309.722900,2.986773
-0.366211,934.204102,-313.110352,2.987504
2.746582,938.781738,-307.800293,2.988234
4.119873,949.493408,-307.250977,2.988964
-7.690430,937.591553,-303.497314,2.989704
-5.767822,937.591553,-305.511475,2.990435
0.732422,936.859131,-307.891846,2.991165
-2.563477,939.971924,-314.300537,2.991894
0.274658,932.373047,-315.673828,2.992655
5.310059,938.415527,-321.350098,2.993396
-4.760742,936.035156,-314.758301,2.994135
-5.676270,936.492920,-313.385010,2.994875
-10.070801,925.598145,-315.856934,2.995625
4.943848,939.880371,-308.990479,2.996367
1.922607,947.296143,-305.236816,2.997106
-0.640869,935.394287,-315.399170,2.997846
-1.281738,925.598145,-310.913086,2.998600
-0.366211,943.359375,-300.567627,2.999341
-3.204346,940.612793,-305.053711,3.000110
-7.049561,942.169189,-306.610107,3.000889
-10.528564,936.859131,-308.441162,3.001668
-6.134033,942.077637,-307.525635,3.002423
-9.979248,940.246582,-307.708740,3.003197
-12.268066,929.168701,-306.060791,3.003999
-4.119873,937.225342,-307.708740,3.004756
-12.908936,940.338135,-309.356689,3.005506
-8.605957,933.654785,-309.173584,3.006320
-8.972168,941.711426,-286.560059,3.007080
-10.620117,931.732178,-313.110352,3.007830
-9.796143,935.394287,-300.933838,3.008576
-13.549805,933.105469,-322.448730,3.009353
-13.916016,936.126709,-304.229736,3.010103
-13.458252,930.541992,-305.328369,3.010851
-14.923096,927.978516,-308.532715,3.011595
-17.852783,933.654785,-309.082031,3.012220
-14.465332,925.689697,-304.779053,3.012953
-14.190674,926.239014,-303.771973,3.013685
-17.211914,933.380127,-306.518555,3.014414
-19.317627,935.943604,-310.729980,3.015162
-11.352539,926.330566,-309.539795,3.015893
-15.197754,923.400879,-314.300537,3.016623
-21.057129,932.189941,-313.110352,3.017352
-19.500732,934.661865,-311.737061,3.018111
-25.177002,935.577393,-311.370850,3.018842
-17.669678,927.978516,-312.194824,3.019572
-18.859863,935.760498,-316.223145,3.020302
-17.395020,926.055908,-307.708740,3.021044
-17.852783,931.182861,-311.828613,3.021774
-17.120361,927.795410,-321.990967,3.022504
-19.592285,923.126221,-308.441162,3.023234
-18.310547,930.084229,-314.849854,3.023977
-17.395020,926.513672,-306.518555,3.024805
-26.733398,926.147461,-305.236816,3.025539
-20.416260,923.583984,-306.335449,3.026270
-17.395020,924.682617,-312.927246,3.027015
-17.486572,918.914795,-309.082031,3.027746
-18.218994,922.027588,-303.497314,3.028476
-20.965576,919.830322,-311.004639,3.029206
-2.014160,919.281006,-311.004639,3.029954
-22.796631,922.393799,-314.758301,3.030684
-22.430420,928.619385,-307.983398,3.031414
-18.951416,927.246094,-307.067871,3.032143
-15.838623,923.126221,-303.497314,3.032882
-14.190674,923.675537,-308.715820,3.033612
-17.578125,922.119141,-310.913086,3.034341
-21.972656,919.097900,-311.645508,3.035071
-13.000488,923.400879,-307.250977,3.035809
-2.746582,928.985596,-313.293457,3.036539
-8.056641,924.957275,-312.652588,3.037268
-3.112793,926.330566,-304.779053,3.038000
-17.761230,926.605225,-297.729492,3.038756
-10.620117,933.746338,-304.687500,3.039494
-9.429932,928.436279,-303.314209,3.040230
-8.148193,926.879883,-310.913086,3.041011
-2.838135,919.921875,-315.765381,3.041766
-9.613037,927.154541,-307.067871,3.042514
-4.302979,919.555664,-300.659180,3.043255
-2.929688,927.337646,-304.229736,3.044022
-6.408691,927.337646,-300.018311,3.044764
0.274658,926.971436,-298.004150,3.045514
-7.690430,930.816650,-302.947998,3.046267
-1.281738,927.978516,-306.610107,3.047031
-7.965088,931.457520,-313.659668,3.047777
-6.042480,923.400879,-311.462402,3.048516
-13.000488,918.273926,-313.476562,3.049255
-1.831055,919.555664,-311.279297,3.049995
-4.852295,922.576904,-308.715820,3.050734
-4.394531,925.598145,-312.927246,3.051473
-4.669189,923.858643,-315.765381,3.052212
-2.105713,923.675537,-317.504883,3.052951
-10.162354,920.562744,-321.807861,3.053690
-6.774902,923.309326,-304.138184,3.054429
-9.887695,929.443359,-297.729492,3.055168
-13.732910,922.668457,-304.687500,3.055921
-5.859375,925.872803,-303.863525,3.056661
-4.760742,928.344727,-304.504395,3.057400
-8.514404,928.619385,-303.680420,3.058139
-9.155273,927.703857,-300.750732,3.058888
-6.317139,925.048828,-299.194336,3.059625
-6.774902,920.104980,-300.659180,3.060362
-2.838135,935.028076,-298.645020,3.061142
0.549316,921.752930,-299.468994,3.061888
0.000000,931.732178,-311.737061,3.062620
-3.753662,924.133301,-305.236816,3.063350
4.852295,922.119141,-307.250977,3.064094
-1.190186,930.725098,-306.976318,3.064825
-2.929688,926.605225,-308.807373,3.065554
-2.471924,921.112061,-315.765381,3.066284
0.091553,924.041748,-312.835693,3.067016
-3.662109,928.070068,-313.018799,3.067761
-7.873535,921.478271,-323.822021,3.068500
1.098633,934.387207,-311.187744,3.069241
1.647949,933.471680,-311.920166,3.069981
-6.408691,931.640625,-313.751221,3.070721
-10.528564,930.084229,-313.751221,3.071461
0.000000,933.105469,-314.208984,3.072202
1.098633,934.295654,-311.279297,3.072942
5.218506,930.633545,-316.772461,3.073682
-2.655029,930.725098,-311.279297,3.074421
-5.584717,928.894043,-309.906006,3.075161
-22.338867,935.119629,-318.511963,3.075900
-1.098633,935.943604,-321.075439,3.076643
-3.936768,928.710938,-316.589355,3.077373
0.640869,925.781250,-314.117432,3.078104
-1.007080,929.443359,-313.842773,3.078840
-4.028320,930.450439,-310.913086,3.079600
-9.796143,930.908203,-310.729980,3.080341
-7.873535,929.901123,-317.871094,3.081081
-5.950928,922.943115,-310.913086,3.081821
-7.781982,939.880371,-302.581787,3.082574
-10.894775,938.415527,-314.392090,3.083315
-7.965088,933.013916,-307.617188,3.084055
