ACC_X,ACC_Y,ACC_Z,Time
-98.693848,614.410400,-655.975342,2.761065
-108.398438,618.438721,-660.461426,2.761805
-117.370605,615.783691,-665.679932,2.762625
-115.081787,622.741699,-660.644531,2.763365
-118.286133,619.354248,-647.277832,2.764105
-101.623535,637.939453,-643.890381,2.764844
-88.623047,644.805908,-633.361816,2.765585
-88.531494,643.066406,-646.087646,2.766325
-89.263916,639.038086,-652.313232,2.767064
-110.321045,641.143799,-659.454346,2.767804
-111.328125,641.235352,-664.581299,2.768543
-126.525879,629.425049,-641.143799,2.769281
-132.385254,646.453857,-650.573730,2.770018
-120.117188,678.680420,-628.692627,2.770754
-107.025146,672.271729,-628.143311,2.771508
-97.137451,661.010742,-626.495361,2.772243
-87.158203,662.292480,-634.460449,2.772973
-86.517334,655.700684,-637.390137,2.773704
-92.376709,641.510010,-666.687012,2.774439
-101.257324,632.080078,-668.060303,2.775170
-113.891602,638.397217,-660.552979,2.775902
-117.462158,641.876221,-638.763428,2.776633
-110.321045,646.911621,-609.924316,2.777364
-96.496582,657.806396,-614.318848,2.778095
-93.292236,658.996582,-614.685059,2.778826
-82.305908,659.362793,-622.009277,2.779558
-82.855225,643.981934,-644.256592,2.780289
-88.439941,632.537842,-653.411865,2.781021
-94.573975,626.953125,-660.003662,2.781752
-94.940186,636.657715,-656.707764,2.782482
-91.735840,633.819580,-644.805908,2.783213
-90.270996,638.488770,-623.748779,2.783944
-81.207275,647.094727,-623.657227,2.784676
-71.044922,645.446777,-618.804932,2.785426
-64.361572,642.242432,-625.030518,2.786180
-65.185547,625.762939,-625.579834,2.786926
-60.882568,628.234863,-631.347656,2.787666
-67.840576,631.347656,-637.481689,2.788406
-78.186035,621.917725,-635.284424,2.789145
-83.953857,629.516602,-612.396240,2.789885
-77.545166,629.150391,-604.064941,2.790624
-73.425293,640.228271,-591.979980,2.791364
-69.396973,632.904053,-606.262207,2.792103
-55.206299,638.214111,-610.290527,2.792843
-43.395996,626.220703,-624.572754,2.793583
-32.226562,622.192383,-644.348145,2.794322
-34.057617,624.664307,-632.354736,2.795065
-33.782959,617.523193,-630.523682,2.795819
-29.663086,615.692139,-624.755859,2.796563
-34.515381,625.213623,-607.727051,2.797310
-35.156250,636.566162,-585.845947,2.798076
-35.522461,643.432617,-590.148926,2.798817
-45.135498,646.636963,-589.782715,2.799559
-36.804199,638.580322,-595.916748,2.800299
-21.697998,631.896973,-608.001709,2.801039
-17.303467,610.473633,-623.748779,2.801778
-17.303467,622.741699,-630.157471,2.802517
-22.888184,619.995117,-625.122070,2.803257
-19.592285,623.382568,-591.064453,2.803996
-19.775391,637.207031,-605.804443,2.804735
-22.155762,642.059326,-602.691650,2.805475
-14.465332,645.721436,-599.670410,2.806214
-13.000488,654.418945,-600.311279,2.806965
-13.641357,657.165527,-611.114502,2.807705
0.091553,656.890869,-597.473145,2.808445
21.148682,653.869629,-603.515625,2.809185
13.458252,661.102295,-598.480225,2.809925
6.408691,660.736084,-594.177246,2.810665
16.479492,664.947510,-594.909668,2.811404
2.929688,653.869629,-592.254639,2.812144
-1.190186,651.763916,-593.902588,2.812891
-3.662109,654.510498,-608.642578,2.813631
-1.556396,657.440186,-606.536865,2.814370
8.605957,636.840820,-603.515625,2.815109
14.556885,656.524658,-590.240479,2.815848
25.360107,670.166016,-598.480225,2.816587
31.219482,675.384521,-593.627930,2.817327
29.754639,673.370361,-601.593018,2.818066
30.120850,675.842285,-599.945068,2.818805
17.944336,671.722412,-606.994629,2.819545
4.211426,669.250488,-604.980469,2.820284
-0.549316,669.799805,-602.691650,2.821023
-0.274658,674.102783,-606.262207,2.821763
12.268066,673.919678,-601.135254,2.822514
7.781982,667.694092,-605.621338,2.823253
24.261475,675.018311,-599.670410,2.823992
26.367188,673.828125,-602.142334,2.824732
21.881104,677.581787,-600.219727,2.825480
0.274658,668.975830,-600.219727,2.826224
14.831543,668.243408,-594.543457,2.826969
1.739502,672.363281,-600.219727,2.827725
3.387451,681.427002,-604.431152,2.828466
-3.204346,670.257568,-601.684570,2.829206
4.669189,684.173584,-602.233887,2.829947
4.302979,683.349609,-602.233887,2.830687
7.781982,686.004639,-604.797363,2.831427
4.943848,685.180664,-598.297119,2.832166
4.486084,683.166504,-599.761963,2.832905
9.613037,688.110352,-620.361328,2.833733
6.408691,682.617188,-607.177734,2.834473
16.845703,685.363770,-614.685059,2.835212
17.120361,685.821533,-607.177734,2.835952
17.761230,684.631348,-607.910156,2.836692
17.578125,686.004639,-611.846924,2.837431
11.993408,690.307617,-628.967285,2.838171
2.471924,681.152344,-627.593994,2.838910
-4.577637,694.702148,-621.917725,2.839659
-12.725830,687.103271,-623.382568,2.840415
-8.422852,695.068359,-622.283936,2.841154
-3.204346,708.709717,-618.896484,2.841893
1.831055,700.378418,-624.481201,2.842632
8.789062,706.695557,-622.009277,2.843371
3.936768,707.977295,-628.143311,2.844110
-0.091553,706.970215,-627.960205,2.844849
-4.577637,711.914062,-621.643066,2.845604
-2.014160,709.991455,-625.030518,2.846343
-20.782471,703.491211,-625.854492,2.847082
-24.444580,716.949463,-615.417480,2.847821
-33.050537,714.569092,-610.931396,2.848561
-20.782471,717.956543,-622.558594,2.849300
-23.895264,713.104248,-626.403809,2.850040
-24.719238,716.400146,-624.114990,2.850779
-27.740479,716.125488,-631.530762,2.851518
-26.733398,707.794189,-630.340576,2.852257
-33.142090,709.075928,-641.967773,2.852997
-38.909912,710.723877,-636.749268,2.853736
-42.114258,713.104248,-635.467529,2.854476
-42.205811,711.639404,-630.706787,2.855228
-35.522461,712.554932,-625.396729,2.855975
-36.163330,715.484619,-635.009766,2.856719
-37.994385,715.301514,-634.918213,2.857465
-37.719727,709.991455,-639.312744,2.858204
-41.290283,702.941895,-636.566162,2.858944
-42.388916,701.385498,-640.686035,2.859684
-40.374756,704.315186,-638.122559,2.860423
-41.656494,711.181641,-622.558594,2.861162
-42.938232,709.625244,-650.299072,2.861913
-45.227051,715.209961,-624.298096,2.862668
-48.156738,704.040527,-631.988525,2.863435
-41.839600,699.920654,-632.080078,2.864178
-44.860840,691.131592,-645.629883,2.864917
-52.185059,697.723389,-646.362305,2.865656
-44.128418,689.483643,-642.150879,2.866396
-46.783447,690.399170,-626.037598,2.867135
-49.072266,696.075439,-627.502441,2.867874
-42.938232,702.026367,-633.636475,2.868614
-40.374756,705.688477,-633.361816,2.869353
-49.255371,698.272705,-629.058838,2.870092
-69.854736,700.103760,-634.918213,2.870833
-51.361084,694.793701,-638.671875,2.871572
-45.501709,696.441650,-645.721436,2.872322
-41.473389,691.314697,-648.468018,2.873062
-52.642822,693.328857,-649.566650,2.873802
-47.058105,693.969727,-636.383057,2.874541
-50.811768,702.667236,-622.375488,2.875280
-51.544189,703.308105,-630.615234,2.876031
-48.431396,708.068848,-630.249023,2.876770
-47.882080,695.617676,-637.207031,2.877509
-43.029785,694.793701,-639.038086,2.878249
-46.234131,695.617676,-649.749756,2.879002
-41.473389,689.666748,-644.897461,2.879742
-24.627686,698.089600,-639.587402,2.880481
-43.304443,695.068359,-631.988525,2.881220
-43.395996,697.631836,-637.115479,2.881966
-43.487549,696.441650,-635.375977,2.882706
-48.339844,695.068359,-635.742188,2.883445
-43.670654,701.477051,-634.918213,2.884185
-37.902832,701.660156,-634.826660,2.884933
-38.543701,694.702148,-648.193359,2.885673
-39.733887,694.519043,-646.087646,2.886412
-39.001465,701.019287,-639.312744,2.887152
-43.853760,701.660156,-640.319824,2.887900
-53.283691,696.990967,-644.714355,2.888640
-48.889160,699.188232,-636.566162,2.889379
-52.276611,704.956055,-637.481689,2.890119
-39.093018,703.948975,-634.918213,2.890884
-49.713135,703.582764,-636.749268,2.891625
-40.924072,680.236816,-648.193359,2.892364
-37.170410,694.152832,-649.932861,2.893104
-33.050537,696.807861,-641.326904,2.893853
-37.078857,698.730469,-646.362305,2.894592
-47.332764,703.125000,-647.735596,2.895332
-54.931641,706.237793,-648.925781,2.896072
-60.699463,707.977295,-647.827148,2.896821
-55.114746,708.618164,-647.552490,2.897561
-56.304932,702.209473,-644.805908,2.898300
-54.931641,711.181641,-645.812988,2.899039
-52.276611,707.977295,-653.045654,2.899789
-47.424316,713.745117,-647.460938,2.900529
-56.396484,712.371826,-653.961182,2.901268
-44.128418,716.125488,-652.954102,2.902008
-48.248291,708.251953,-656.250000,2.902756
-68.298340,712.554932,-652.679443,2.903496
-47.607422,707.336426,-655.792236,2.904236
-55.847168,716.857910,-647.644043,2.905056
-54.931641,718.048096,-649.291992,2.905796
-52.276611,723.449707,-657.348633,2.906536
-44.769287,726.654053,-655.334473,2.907276
-48.522949,748.443604,-654.052734,2.908016
-37.994385,721.801758,-653.594971,2.908756
-44.677734,730.224609,-652.038574,2.909495
-37.902832,728.393555,-656.890869,2.910235
-34.423828,726.287842,-661.376953,2.910974
-37.902832,727.294922,-662.933350,2.911724
-40.924072,739.654541,-646.087646,2.912464
-32.501221,736.907959,-652.496338,2.913203
-34.057617,743.957520,-657.073975,2.913943
-42.938232,737.091064,-660.644531,2.914691
-36.804199,734.802246,-662.109375,2.915431
-31.951904,743.591309,-656.799316,2.916170
-29.205322,743.316650,-659.179688,2.916910
-32.318115,741.943359,-666.320801,2.917656
-26.275635,755.767822,-662.933350,2.918393
-16.754150,750.274658,-653.778076,2.919129
-23.986816,752.838135,-650.939941,2.919900
-31.494141,761.077881,-654.693604,2.920634
-18.127441,759.246826,-655.517578,2.921365
-17.578125,728.118896,-657.714844,2.922096
-18.310547,758.056641,-651.489258,2.922828
-16.021729,754.119873,-649.749756,2.923559
-18.768311,754.943848,-648.468018,2.924290
-14.739990,749.633789,-651.214600,2.925021
-11.077881,747.619629,-649.108887,2.925752
-10.253906,745.330811,-655.059814,2.926486
-9.155273,753.662109,-651.763916,2.927221
-7.965088,749.816895,-652.221680,2.927964
0.732422,752.838135,-638.854980,2.928715
1.647949,748.992920,-644.805908,2.929466
-0.366211,743.316650,-641.967773,2.930217
-6.774902,747.070312,-648.834229,2.930965
-6.317139,739.929199,-644.256592,2.931722
-5.401611,751.739502,-648.193359,2.932492
4.211426,740.295410,-647.277832,2.933264
6.591797,743.225098,-647.277832,2.934045
6.591797,743.865967,-642.791748,2.934821
10.620117,746.154785,-644.256592,2.935589
7.232666,740.661621,-643.157959,2.936350
6.500244,742.034912,-644.165039,2.937112
9.338379,730.224609,-647.460938,2.937946
9.246826,738.922119,-638.122559,2.938702
7.507324,738.647461,-641.418457,2.939450
0.549316,740.478516,-641.601562,2.940204
-3.295898,733.978271,-635.833740,2.940983
-1.647949,732.238770,-639.862061,2.941737
6.408691,731.323242,-641.967773,2.942480
-2.197266,727.386475,-642.974854,2.943218
-4.302979,725.738525,-640.411377,2.943979
-6.958008,731.597900,-639.862061,2.944719
-6.500244,735.351562,-634.918213,2.945458
-12.542725,734.619141,-633.636475,2.946197
-10.437012,732.147217,-630.981445,2.946948
-8.514404,729.217529,-633.270264,2.947688
-0.732422,726.379395,-632.812500,2.948427
-6.500244,720.062256,-634.460449,2.949167
-6.958008,720.886230,-640.960693,2.949915
-11.535645,722.534180,-640.502930,2.950654
-10.437012,725.830078,-629.425049,2.951393
-8.331299,721.160889,-630.981445,2.952132
-7.141113,723.907471,-626.495361,2.952800
-12.634277,731.506348,-625.671387,2.953539
-9.063721,722.717285,-633.544922,2.954278
-8.239746,716.400146,-636.932373,2.955017
-6.225586,719.238281,-637.664795,2.955768
-15.014648,715.759277,-649.749756,2.956507
-8.789062,716.125488,-645.721436,2.957246
-4.028320,724.365234,-640.319824,2.957985
-17.028809,721.527100,-638.763428,2.958735
-16.479492,727.935791,-636.566162,2.959474
-7.232666,718.322754,-636.657715,2.960214
-11.352539,719.879150,-633.544922,2.960953
-16.387939,715.576172,-643.341064,2.961703
-16.296387,708.068848,-646.728516,2.962443
-21.148682,708.068848,-640.777588,2.963182
-22.979736,712.005615,-635.925293,2.963921
-24.719238,712.463379,-640.869141,2.964670
-25.451660,712.738037,-641.693115,2.965410
-23.071289,710.357666,-638.305664,2.966149
-28.198242,714.660645,-634.002686,2.966888
-29.571533,715.026855,-649.017334,2.967637
-36.804199,706.054688,-648.468018,2.968377
-36.621094,710.723877,-655.426025,2.969116
-32.318115,710.174561,-649.200439,2.969856
-40.649414,711.181641,-651.580811,2.970603
-45.227051,717.956543,-649.658203,2.971343
-47.149658,721.801758,-648.376465,2.972082
-44.769287,716.949463,-648.925781,2.972822
-45.135498,718.597412,-650.665283,2.973570
-43.853760,720.245361,-653.045654,2.974310
-41.381836,722.900391,-658.996582,2.975049
-42.297363,719.787598,-669.891357,2.975788
-53.924561,713.195801,-661.102295,2.976623
-51.544189,725.372314,-665.405273,2.977364
-52.093506,722.534180,-662.750244,2.978103
-65.185547,727.752686,-654.968262,2.978842
-56.030273,726.379395,-659.820557,2.979592
-63.995361,726.562500,-662.658691,2.980332
-62.896729,733.154297,-664.489746,2.981071
-65.826416,725.097656,-666.046143,2.981810
-55.572510,729.492188,-664.764404,2.982559
-64.544678,728.668213,-669.525146,2.983299
-57.312012,735.260010,-670.623779,2.984038
-48.614502,733.245850,-669.342041,2.984777
-42.846680,736.999512,-667.327881,2.985525
-51.086426,735.534668,-666.320801,2.986264
-51.818848,741.210938,-668.243408,2.987003
-51.086426,741.119385,-670.349121,2.987743
-59.600830,740.203857,-666.961670,2.988491
-60.699463,739.196777,-666.046143,2.989231
-55.572510,738.189697,-666.687012,2.989970
-49.255371,738.372803,-662.567139,2.990710
-55.206299,735.626221,-671.813965,2.991458
-41.381836,738.281250,-665.496826,2.992198
-44.311523,740.478516,-666.870117,2.992938
-47.607422,738.647461,-668.151855,2.993677
-47.973633,738.555908,-671.997070,2.994425
-52.185059,733.795166,-671.356201,2.995165
-47.241211,734.527588,-673.645020,2.995904
-53.009033,736.724854,-674.468994,2.996643
-50.262451,734.252930,-676.025391,2.997392
-54.656982,739.196777,-675.201416,2.998143
-52.276611,736.541748,-671.264648,2.998890
-40.740967,744.964600,-671.356201,2.999640
-33.416748,744.232178,-678.222656,3.000408
-32.318115,745.147705,-667.968750,3.001149
-42.205811,743.133545,-674.377441,3.001888
-37.078857,740.844727,-680.236816,3.002628
-56.579590,737.823486,-695.251465,3.003377
-48.889160,739.379883,-676.666260,3.004116
-43.212891,742.584229,-675.201416,3.004871
-53.283691,745.422363,-671.356201,3.005618
-47.332764,746.246338,-679.595947,3.006386
-45.593262,740.203857,-683.166504,3.007132
-46.691895,741.577148,-679.229736,3.007871
-58.776855,750.457764,-679.779053,3.008611
-47.973633,758.972168,-673.278809,3.009361
-53.100586,751.556396,-676.300049,3.010101
-56.213379,772.247314,-677.490234,3.010840
-46.691895,754.669189,-677.581787,3.011580
-47.424316,755.584717,-690.399170,3.012330
-53.192139,755.767822,-685.821533,3.013069
-49.255371,758.697510,-679.321289,3.013810
-48.431396,754.028320,-687.103271,3.014550
-60.791016,750.457764,-683.990479,3.015302
-54.565430,759.063721,-688.018799,3.016042
-53.192139,753.204346,-683.898926,3.016781
-47.882080,756.591797,-682.891846,3.017520
-53.375244,753.570557,-675.933838,3.018268
-43.670654,759.063721,-675.750732,3.019008
-54.931641,759.979248,-682.983398,3.019747
-46.783447,758.056641,-686.553955,3.020486
-50.628662,758.972168,-684.082031,3.021235
-51.818848,756.134033,-688.476562,3.021974
-53.192139,758.514404,-693.511963,3.022713
-42.022705,770.050049,-680.786133,3.023452
-46.508789,760.711670,-679.595947,3.024201
-37.719727,756.866455,-686.370850,3.024941
-33.599854,758.514404,-684.631348,3.025680
-40.374756,757.141113,-675.567627,3.026419
-45.959473,752.471924,-681.335449,3.027172
-37.811279,753.662109,-680.877686,3.027911
-39.276123,754.119873,-688.293457,3.028651
-45.593262,757.781982,-681.976318,3.029390
-38.452148,757.781982,-675.018311,3.030136
-43.121338,755.584717,-678.680420,3.030875
-34.606934,756.774902,-669.708252,3.031615
-35.339355,755.584717,-675.201416,3.032354
-35.156250,753.936768,-679.779053,3.033102
-35.980225,756.134033,-681.060791,3.033842
-26.916504,753.753662,-669.891357,3.034581
-31.677246,751.281738,-666.137695,3.035320
-31.677246,755.035400,-669.433594,3.036068
-33.325195,752.655029,-672.546387,3.036808
-31.860352,751.739502,-670.532227,3.037547
-26.733398,760.253906,-673.278809,3.038287
-31.219482,758.514404,-671.173096,3.039035
-31.768799,751.831055,-671.722412,3.039774
-34.790039,749.908447,-668.884277,3.040513
-35.430908,745.697021,-671.905518,3.041252
-33.691406,746.795654,-666.961670,3.042001
-35.522461,745.880127,-661.010742,3.042741
-40.283203,734.436035,-662.841797,3.043480
-30.944824,741.210938,-668.518066,3.044219
-31.951904,738.555908,-670.623779,3.044968
-31.127930,735.992432,-670.898438,3.045707
-30.303955,733.154297,-670.349121,3.046447
-32.135010,731.414795,-668.792725,3.047267
-37.719727,731.414795,-662.475586,3.048019
-38.177490,734.344482,-667.236328,3.048759
-32.409668,733.245850,-664.581299,3.049498
-43.212891,728.485107,-667.053223,3.050238
-36.529541,734.161377,-660.644531,3.050985
-43.121338,726.196289,-668.426514,3.051725
-38.085938,726.562500,-671.081543,3.052465
-36.621094,731.231689,-669.891357,3.053204
-41.290283,731.964111,-667.968750,3.053953
-36.712646,720.794678,-670.349121,3.054692
-31.677246,728.851318,-664.031982,3.055432
-33.050537,731.506348,-660.827637,3.056171
-35.888672,728.118896,-661.102295,3.056920
-38.360596,731.597900,-660.552979,3.057659
-36.163330,731.048584,-660.095215,3.058398
-40.740967,748.260498,-666.320801,3.059138
-41.656494,732.147217,-658.813477,3.059886
-37.078857,730.407715,-659.454346,3.060625
-40.832520,732.147217,-659.454346,3.061364
-38.360596,730.773926,-671.173096,3.062103
-37.078857,728.942871,-667.327881,3.062851
-32.775879,736.541748,-666.046143,3.063591
