ACC_X,ACC_Y,ACC_Z,Time
-121.398926,917.175293,-360.260010,3.141843
-119.659424,906.097412,-366.485596,3.142582
-119.842529,913.970947,-360.992432,3.143322
-120.208740,916.992188,-358.612061,3.144061
-94.665527,917.266846,-361.175537,3.144800
-110.412598,920.288086,-367.034912,3.145540
-115.081787,913.696289,-364.471436,3.146280
-119.018555,917.633057,-362.274170,3.147019
-115.539551,913.055420,-368.957520,3.147758
-114.532471,920.745850,-352.111816,3.148498
-116.912842,920.745850,-356.597900,3.149249
-102.264404,925.231934,-352.111816,3.149989
-100.433350,916.717529,-357.696533,3.150728
-104.553223,912.872314,-356.140137,3.151468
-98.968506,918.640137,-352.386475,3.152216
-103.637695,921.295166,-357.604980,3.152956
-100.524902,917.633057,-354.949951,3.153695
-92.468262,920.288086,-353.851318,3.154434
-95.947266,921.844482,-352.935791,3.155174
-89.447021,914.245605,-359.069824,3.155913
-87.615967,922.485352,-355.407715,3.156652
-81.665039,924.957275,-348.541260,3.157392
-109.222412,914.978027,-353.485107,3.158132
-90.362549,912.597656,-356.872559,3.158871
-83.404541,913.330078,-358.612061,3.159610
-91.278076,907.379150,-351.379395,3.160350
-86.975098,910.949707,-349.822998,3.161098
-80.749512,908.477783,-343.780518,3.161837
-78.002930,913.330078,-339.569092,3.162577
-70.312500,914.154053,-355.316162,3.163316
-72.692871,919.097900,-351.928711,3.164057
-76.904297,920.471191,-359.619141,3.164797
-71.868896,918.273926,-360.717773,3.165536
-71.411133,917.633057,-346.435547,3.166276
-81.848145,913.421631,-350.097656,3.167104
-78.552246,912.506104,-344.787598,3.167844
-76.080322,910.400391,-347.900391,3.168583
-73.425293,912.780762,-351.104736,3.169323
-74.249268,917.358398,-341.674805,3.170072
-68.847656,904.724121,-351.104736,3.170812
-74.798584,910.583496,-342.498779,3.171551
-73.699951,908.569336,-351.013184,3.172291
-72.143555,914.886475,-349.731445,3.173031
-91.918945,906.921387,-344.696045,3.173771
-75.164795,910.217285,-346.252441,3.174510
-73.608398,905.456543,-350.738525,3.175249
-73.150635,904.907227,-346.435547,3.175989
-70.587158,902.984619,-345.520020,3.176728
-78.552246,903.533936,-348.907471,3.177468
-86.791992,899.047852,-371.154785,3.178207
-83.679199,904.083252,-353.576660,3.178947
-84.411621,907.745361,-344.238281,3.179686
-80.932617,906.463623,-341.125488,3.180426
-86.334229,903.808594,-351.287842,3.181165
-81.390381,902.343750,-333.709717,3.181906
-81.665039,904.541016,-345.611572,3.182645
-81.665039,906.921387,-347.808838,3.183384
-90.545654,900.604248,-348.999023,3.184123
-81.939697,895.202637,-349.548340,3.184863
-91.278076,900.238037,-345.886230,3.185602
-88.439941,912.506104,-346.069336,3.186341
-73.883057,909.301758,-347.625732,3.187081
-96.221924,901.702881,-353.210449,3.187821
-91.827393,908.294678,-341.217041,3.188560
-98.327637,895.843506,-347.351074,3.189299
-95.214844,905.181885,-345.977783,3.190041
-98.052979,909.667969,-356.414795,3.190802
-99.243164,903.259277,-364.562988,3.191550
-98.052979,909.027100,-346.527100,3.192296
-96.130371,908.203125,-346.160889,3.193036
-101.806641,905.273438,-353.210449,3.193775
-100.708008,913.238525,-345.794678,3.194515
-98.693848,902.618408,-350.738525,3.195255
-103.454590,913.055420,-351.287842,3.195994
-102.996826,901.153564,-358.886719,3.196737
-99.609375,905.456543,-354.034424,3.197494
-100.158691,914.794922,-357.696533,3.198241
-99.609375,908.294678,-356.048584,3.198987
-103.271484,901.702881,-357.696533,3.199730
-107.757568,910.217285,-355.590820,3.200471
-108.673096,905.548096,-361.724854,3.201215
-106.109619,920.745850,-356.781006,3.201958
-108.398438,914.520264,-355.407715,3.202699
-105.651855,906.280518,-356.140137,3.203440
-113.342285,903.900146,-360.809326,3.204185
-109.954834,902.893066,-352.111816,3.204927
-112.884521,905.364990,-360.809326,3.205667
-107.116699,908.294678,-355.682373,3.206406
-108.215332,909.027100,-355.865479,3.207146
-106.384277,905.731201,-360.260010,3.207886
-112.518311,910.949707,-362.731934,3.208646
-103.179932,913.055420,-357.513428,3.209386
-109.680176,912.048340,-353.576660,3.210126
-116.180420,904.907227,-357.330322,3.210865
-115.356445,910.766602,-355.407715,3.211614
-113.433838,901.885986,-359.069824,3.212354
-110.778809,910.949707,-360.900879,3.213093
-108.489990,909.667969,-349.548340,3.213833
-108.856201,928.436279,-356.781006,3.214581
-105.743408,909.759521,-361.083984,3.215321
-98.419189,909.667969,-358.703613,3.216060
-107.482910,913.879395,-366.485596,3.216799
-109.222412,915.069580,-360.351562,3.217539
-105.743408,919.464111,-361.999512,3.218279
-103.179932,919.372559,-352.844238,3.219018
-109.130859,908.477783,-356.414795,3.219757
-108.764648,911.865234,-354.766846,3.220497
-113.159180,916.900635,-353.668213,3.221236
-119.201660,914.245605,-367.218018,3.221976
-118.011475,915.710449,-366.485596,3.222716
-104.919434,914.794922,-366.210938,3.223456
-107.025146,914.428711,-363.464355,3.224195
-105.834961,914.337158,-365.203857,3.224934
-107.574463,922.393799,-373.352051,3.225673
-106.842041,925.872803,-364.013672,3.226422
-110.595703,912.872314,-361.175537,3.227161
-116.363525,909.942627,-362.823486,3.227900
-115.173340,915.710449,-367.034912,3.228640
-104.461670,910.400391,-365.478516,3.229379
-106.842041,919.921875,-361.083984,3.230119
-114.807129,909.851074,-367.034912,3.230859
-96.313477,914.520264,-373.535156,3.231598
-95.123291,921.203613,-370.697021,3.232337
-93.292236,914.794922,-358.428955,3.233077
-92.468262,919.006348,-363.739014,3.233816
-91.003418,922.576904,-358.154297,3.234555
-92.102051,920.288086,-360.443115,3.235303
-89.538574,918.823242,-356.414795,3.236042
-89.721680,925.964355,-367.950439,3.236782
-85.601807,920.196533,-363.281250,3.237602
-87.066650,916.717529,-363.555908,3.238341
-77.819824,915.618896,-359.710693,3.239084
-78.735352,917.541504,-363.830566,3.239827
-73.516846,919.830322,-361.633301,3.240567
-76.995850,927.062988,-361.450195,3.241308
-74.432373,924.041748,-361.175537,3.242049
-71.960449,924.682617,-359.344482,3.242790
-70.861816,922.576904,-354.766846,3.243530
-67.016602,919.097900,-362.823486,3.244271
-68.023682,919.189453,-358.795166,3.245011
-65.826416,921.844482,-362.915039,3.245752
-64.910889,933.197021,-360.900879,3.246492
-66.833496,923.400879,-362.091064,3.247243
-71.502686,921.295166,-358.428955,3.247983
-70.770264,919.189453,-360.992432,3.248723
-70.953369,910.675049,-361.083984,3.249463
-73.791504,923.767090,-356.048584,3.250213
-74.066162,919.555664,-358.612061,3.250953
-74.981689,922.760010,-356.231689,3.251693
-74.981689,921.020508,-358.978271,3.252433
-72.235107,926.605225,-358.245850,3.253175
-75.164795,923.950195,-361.083984,3.253915
-78.735352,927.337646,-354.400635,3.254655
-76.629639,924.133301,-358.337402,3.255396
-80.017090,915.618896,-364.837646,3.256136
-85.052490,926.239014,-355.957031,3.256877
-81.939697,921.112061,-358.337402,3.257617
-84.686279,925.323486,-369.049072,3.258358
-82.672119,922.027588,-361.633301,3.259099
-92.010498,912.780762,-368.133545,3.259840
-97.137451,917.175293,-361.633301,3.260589
-95.306396,922.485352,-362.091064,3.261335
-99.426270,922.576904,-364.379883,3.262082
-94.757080,924.774170,-364.562988,3.262822
-100.158691,916.717529,-362.182617,3.263563
-104.187012,923.492432,-365.661621,3.264303
-101.348877,922.393799,-365.753174,3.265043
-107.116699,914.794922,-366.943359,3.265783
-105.010986,916.900635,-365.295410,3.266524
-114.532471,915.435791,-364.471436,3.267265
-118.743896,920.288086,-363.647461,3.268027
-116.455078,920.837402,-360.717773,3.268776
-117.279053,911.132812,-363.098145,3.269527
-114.898682,914.245605,-364.379883,3.270272
-116.912842,915.435791,-368.865967,3.271014
-119.659424,913.330078,-365.295410,3.271754
-117.828369,916.625977,-365.112305,3.272495
-120.849609,912.689209,-365.020752,3.273235
-120.300293,911.315918,-364.379883,3.273996
-118.103027,906.005859,-353.942871,3.274740
-120.574951,918.182373,-360.534668,3.275482
-117.736816,913.513184,-367.126465,3.276222
-122.131348,904.266357,-370.147705,3.276967
-124.237061,906.829834,-371.154785,3.277713
-121.948242,909.210205,-373.718262,3.278472
-115.722656,903.350830,-370.605469,3.279233
-113.616943,908.477783,-366.668701,3.280011
-119.750977,908.843994,-369.781494,3.280772
-119.293213,904.357910,-367.584229,3.281530
-115.264893,901.336670,-363.372803,3.282301
-122.039795,908.752441,-366.668701,3.283088
-120.300293,913.238525,-368.774414,3.283846
-111.419678,913.238525,-360.900879,3.284606
-110.961914,911.682129,-360.076904,3.285361
-115.081787,911.224365,-362.640381,3.286126
-116.912842,913.330078,-362.182617,3.286867
-109.863281,909.393311,-366.119385,3.287608
-117.187500,912.597656,-365.386963,3.288348
-112.884521,933.471680,-359.436035,3.289098
-105.743408,912.139893,-366.485596,3.289839
-116.729736,911.682129,-361.267090,3.290579
-110.961914,916.168213,-364.288330,3.291319
-104.370117,910.766602,-369.781494,3.292059
-104.187012,911.956787,-367.309570,3.292790
-102.539062,914.154053,-365.478516,3.293521
-102.355957,918.090820,-355.865479,3.294252
-102.905273,921.295166,-362.091064,3.295007
-107.208252,918.548584,-361.541748,3.295749
-101.806641,919.555664,-355.316162,3.296489
-96.771240,912.780762,-359.069824,3.297229
-95.581055,913.330078,-358.612061,3.297979
-100.158691,908.477783,-371.704102,3.298719
-103.546143,913.330078,-371.429443,3.299460
-106.567383,915.985107,-363.922119,3.300200
-94.757080,918.548584,-360.351562,3.300949
-91.461182,909.851074,-367.126465,3.301690
-96.038818,893.737793,-358.886719,3.302430
-88.531494,918.640137,-360.351562,3.303170
-91.735840,910.491943,-364.654541,3.303920
-89.630127,911.132812,-361.267090,3.304661
-84.777832,912.231445,-355.499268,3.305401
-85.876465,914.520264,-357.513428,3.306141
-86.608887,910.491943,-365.570068,3.306892
-78.918457,913.696289,-347.717285,3.307714
-78.186035,910.766602,-351.379395,3.308455
-79.101562,911.956787,-347.351074,3.309195
-82.305908,912.963867,-355.499268,3.309947
-81.024170,917.724609,-348.083496,3.310688
-81.939697,910.400391,-350.921631,3.311429
-79.833984,907.653809,-356.872559,3.312169
-74.066162,905.181885,-349.639893,3.312919
-77.728271,908.386230,-356.597900,3.313659
-79.925537,891.082764,-351.470947,3.314400
-81.756592,906.188965,-349.731445,3.315141
-74.249268,908.752441,-349.182129,3.315891
-77.819824,899.688721,-356.048584,3.316632
-71.319580,906.188965,-354.125977,3.317373
-72.784424,904.815674,-356.323242,3.318114
-76.446533,905.364990,-348.999023,3.318863
-81.207275,902.069092,-345.611572,3.319607
-75.164795,896.759033,-341.033936,3.320347
-75.073242,909.118652,-341.217041,3.321087
-72.326660,904.449463,-345.245361,3.321838
-79.467773,906.372070,-348.541260,3.322578
-81.848145,909.576416,-342.773438,3.323318
-87.249756,902.893066,-349.182129,3.324059
-86.517334,905.364990,-350.463867,3.324809
-88.897705,900.787354,-358.337402,3.325550
-89.996338,908.386230,-355.682373,3.326290
-89.904785,907.836914,-355.682373,3.327031
-93.933105,905.090332,-348.083496,3.327780
-92.742920,907.379150,-350.372314,3.328521
-96.405029,913.696289,-356.323242,3.329262
-102.813721,909.027100,-357.971191,3.330002
-96.405029,901.611328,-357.788086,3.330764
-116.180420,905.639648,-358.428955,3.331511
-97.961426,911.224365,-357.604980,3.332259
-91.186523,912.414551,-351.287842,3.333003
-92.376709,912.872314,-356.597900,3.333764
-92.468262,913.879395,-359.893799,3.334506
-93.566895,915.161133,-349.182129,3.335247
-95.214844,915.985107,-353.302002,3.335987
-91.278076,908.935547,-357.604980,3.336737
-98.052979,916.259766,-353.302002,3.337478
-108.032227,906.372070,-356.506348,3.338218
-103.820801,916.442871,-356.872559,3.338960
-94.116211,924.041748,-350.830078,3.339741
-100.982666,919.738770,-350.280762,3.340502
-93.292236,920.562744,-357.238770,3.341250
-96.221924,910.858154,-362.915039,3.341993
-92.834473,910.949707,-353.576660,3.342753
-72.418213,908.752441,-352.569580,3.343494
-98.419189,910.308838,-367.034912,3.344235
-94.116211,905.731201,-367.950439,3.344978
-95.581055,935.760498,-363.739014,3.345682
-93.292236,915.344238,-359.069824,3.346424
-99.151611,916.534424,-353.210449,3.347165
-95.581055,916.809082,-373.992920,3.347906
-98.510742,910.766602,-366.027832,3.348657
-94.665527,907.104492,-359.527588,3.349398
-92.834473,912.048340,-356.506348,3.350138
-100.524902,912.414551,-361.999512,3.350879
-96.130371,913.238525,-354.675293,3.351638
-90.545654,907.104492,-360.076904,3.352379
-73.242188,907.745361,-358.337402,3.353121
-93.475342,915.252686,-355.865479,3.353867
-94.573975,919.281006,-359.436035,3.354632
-93.750000,914.978027,-364.929199,3.355376
-90.728760,916.351318,-365.753174,3.356116
-94.299316,921.661377,-359.436035,3.356857
-89.263916,922.851562,-353.302002,3.357609
-100.982666,921.020508,-365.203857,3.358349
-97.229004,919.189453,-359.985352,3.359090
-93.750000,920.196533,-362.915039,3.359831
-97.503662,921.569824,-358.795166,3.360586
-88.531494,930.084229,-356.048584,3.361327
-98.785400,933.197021,-356.689453,3.362068
-93.383789,927.520752,-361.450195,3.362809
-92.193604,928.161621,-368.499756,3.363579
-98.785400,933.380127,-368.774414,3.364322
-98.419189,926.055908,-367.218018,3.365063
-100.067139,922.119141,-374.176025,3.365803
-103.637695,925.781250,-365.386963,3.366555
-99.884033,934.387207,-365.020752,3.367296
-99.517822,927.978516,-367.767334,3.368036
-98.144531,920.013428,-369.049072,3.368777
-97.229004,923.950195,-364.105225,3.369526
-99.151611,920.013428,-368.041992,3.370267
-92.742920,929.534912,-364.562988,3.371008
-97.229004,932.922363,-364.746094,3.371749
-92.742920,933.654785,-357.696533,3.372498
-89.538574,931.274414,-361.724854,3.373239
-97.961426,923.767090,-370.147705,3.373980
-96.313477,929.260254,-365.844727,3.374721
-104.003906,928.894043,-365.844727,3.375471
-100.708008,927.612305,-364.929199,3.376212
-101.989746,925.872803,-366.577148,3.376953
-98.144531,930.267334,-362.091064,3.377695
-95.581055,933.380127,-365.570068,3.378555
-96.038818,915.252686,-367.584229,3.379299
-103.454590,939.788818,-364.196777,3.380040
-98.236084,935.852051,-365.295410,3.380781
-101.531982,925.872803,-363.281250,3.381530
-92.834473,933.746338,-360.168457,3.382271
-102.081299,934.753418,-359.619141,3.383012
-94.757080,927.520752,-359.344482,3.383752
-100.341797,925.048828,-366.577148,3.384502
-97.137451,932.739258,-363.464355,3.385243
-97.229004,931.640625,-360.900879,3.385984
-95.123291,927.886963,-368.682861,3.386724
-98.602295,925.598145,-370.971680,3.387475
-96.038818,935.119629,-364.562988,3.388216
-100.616455,936.218262,-365.844727,3.388956
-99.700928,939.697266,-375.549316,3.389697
-100.067139,927.246094,-371.429443,3.390447
-98.602295,924.774170,-368.957520,3.391188
-97.045898,923.309326,-374.908447,3.391929
-90.362549,936.584473,-371.337891,3.392670
-93.200684,934.478760,-373.809814,3.393420
-98.144531,930.267334,-366.760254,3.394160
-98.327637,924.041748,-369.873047,3.394901
-102.996826,938.232422,-364.288330,3.395642
-99.334717,927.520752,-368.499756,3.396392
-94.665527,934.020996,-360.260010,3.397134
-94.116211,931.640625,-361.358643,3.397875
-91.918945,928.710938,-372.436523,3.398616
-94.482422,928.894043,-373.809814,3.399366
-94.482422,927.520752,-364.105225,3.400107
-87.432861,927.886963,-362.274170,3.400854
-89.447021,931.457520,-362.457275,3.401599
-87.615967,927.246094,-366.943359,3.402374
-87.982178,932.647705,-366.760254,3.403123
-85.327148,939.880371,-360.260010,3.403863
-86.151123,928.985596,-366.851807,3.404604
-84.136963,935.577393,-365.203857,3.405359
-81.573486,931.457520,-366.394043,3.406100
-80.200195,937.133789,-368.316650,3.406841
-79.193115,924.957275,-365.936279,3.407582
-88.256836,930.358887,-360.260010,3.408333
-83.953857,927.886963,-360.260010,3.409088
-89.447021,926.605225,-365.203857,3.409836
-83.587646,932.647705,-369.964600,3.410585
-81.481934,932.098389,-364.562988,3.411354
-84.777832,937.408447,-357.696533,3.412096
-87.524414,932.098389,-365.478516,3.412837
-86.700439,925.323486,-360.534668,3.413578
-84.503174,924.957275,-357.879639,3.414328
-85.235596,923.400879,-358.245850,3.415069
-88.531494,922.119141,-363.281250,3.415812
-95.489502,925.506592,-357.788086,3.416553
-89.630127,923.950195,-355.865479,3.417305
-95.672607,921.203613,-362.915039,3.418046
-92.102051,928.161621,-362.091064,3.418787
-96.038818,923.400879,-360.351562,3.419528
-93.750000,921.112061,-361.267090,3.420277
-92.559814,928.253174,-354.858398,3.421018
-94.757080,923.400879,-359.619141,3.421759
-94.207764,928.253174,-365.936279,3.422500
-95.581055,928.985596,-364.379883,3.423249
-98.144531,926.879883,-367.218018,3.423991
-96.405029,929.534912,-367.309570,3.424731
-102.905273,930.816650,-361.358643,3.425472
-92.651367,930.267334,-356.414795,3.426221
-101.715088,927.886963,-363.098145,3.426962
-95.214844,926.513672,-355.682373,3.427703
-98.236084,927.795410,-359.161377,3.428444
-87.890625,928.253174,-361.999512,3.429200
-92.468262,926.696777,-359.527588,3.429946
-95.214844,935.760498,-357.238770,3.430699
-87.066650,931.549072,-365.020752,3.431470
-95.672607,925.872803,-360.351562,3.432272
-101.257324,927.246094,-366.027832,3.433039
-100.433350,921.295166,-368.133545,3.433799
-102.355957,923.400879,-366.210938,3.434596
-100.982666,935.577393,-360.992432,3.435359
-103.912354,931.274414,-369.506836,3.436119
-102.813721,925.964355,-359.252930,3.436884
-102.081299,935.852051,-352.844238,3.437648
-93.841553,933.013916,-357.421875,3.438397
-91.369629,925.781250,-368.591309,3.439140
-91.644287,930.999756,-362.548828,3.439881
-100.341797,931.091309,-361.999512,3.440622
-94.482422,929.168701,-362.731934,3.441363
-88.348389,933.197021,-357.604980,3.442103
