ACC_X,ACC_Y,ACC_Z,Time
-217.620850,600.585938,-714.752197,2.876241
-217.346191,605.255127,-708.343506,2.876974
-219.909668,603.790283,-706.329346,2.877733
-217.712402,599.304199,-700.286865,2.878476
-218.811035,609.649658,-707.153320,2.879222
-217.071533,604.431152,-707.336426,2.879965
-224.395752,597.290039,-713.928223,2.880718
-224.212646,597.381592,-710.174561,2.881461
-217.529297,596.557617,-706.512451,2.882204
-214.691162,597.564697,-707.244873,2.882947
-219.085693,595.184326,-715.759277,2.883700
-215.148926,594.818115,-717.498779,2.884443
-207.092285,595.550537,-709.167480,2.885186
-204.803467,595.550537,-712.829590,2.885928
-206.909180,607.360840,-713.378906,2.886671
-203.521729,606.079102,-709.625244,2.887405
-203.613281,605.895996,-711.639404,2.888138
-201.416016,600.128174,-710.266113,2.888872
-205.352783,603.149414,-711.639404,2.889637
-199.401855,603.973389,-709.991455,2.890380
-198.120117,596.740723,-707.336426,2.891123
-197.113037,601.593018,-712.097168,2.891866
-195.556641,601.043701,-703.674316,2.892609
-197.662354,601.226807,-709.259033,2.893342
-198.394775,607.086182,-706.695557,2.894075
-196.197510,609.558105,-710.998535,2.894808
-191.894531,606.903076,-717.407227,2.895554
-194.091797,610.931396,-707.244873,2.896296
-195.007324,602.416992,-707.061768,2.897037
-191.345215,614.685059,-715.942383,2.897779
-198.120117,620.269775,-711.090088,2.898521
-197.113037,620.910645,-713.836670,2.899263
-190.979004,618.072510,-713.470459,2.899905
-190.979004,620.086670,-708.709717,2.900649
-187.866211,620.727539,-707.611084,2.901402
-181.274414,620.910645,-709.442139,2.902145
-189.239502,621.643066,-709.533691,2.902889
-178.253174,626.312256,-708.251953,2.903632
-187.774658,629.150391,-714.019775,2.904385
-188.964844,630.249023,-709.991455,2.905129
-178.985596,632.904053,-710.815430,2.905958
-186.126709,635.650635,-714.843750,2.906701
-184.112549,634.643555,-714.935303,2.907445
-186.035156,625.854492,-716.400146,2.908179
-182.922363,632.537842,-714.202881,2.908912
-180.633545,632.354736,-713.378906,2.909645
-180.816650,629.608154,-718.872070,2.910389
-183.654785,625.030518,-724.365234,2.911132
-189.422607,629.516602,-722.167969,2.911875
-189.605713,629.241943,-723.999023,2.912619
-188.964844,633.453369,-712.646484,2.913362
-194.091797,628.601074,-722.351074,2.914105
-195.465088,641.510010,-718.963623,2.914848
-197.387695,645.172119,-721.252441,2.915591
-192.260742,633.636475,-717.041016,2.916344
-195.648193,635.101318,-717.590332,2.917088
-201.599121,640.319824,-716.308594,2.917831
-199.676514,643.341064,-719.696045,2.918575
-206.451416,638.580322,-718.963623,2.919313
-206.268311,642.700195,-716.857910,2.920047
-200.225830,642.608643,-718.322754,2.920780
-196.380615,641.326904,-717.498779,2.921513
-203.155518,639.495850,-718.688965,2.922260
-198.486328,647.094727,-714.660645,2.923003
-202.331543,639.770508,-716.217041,2.923745
-202.606201,634.643555,-724.273682,2.924487
-205.718994,630.798340,-723.815918,2.925235
-203.063965,631.072998,-721.527100,2.925977
-199.768066,627.227783,-723.724365,2.926719
-208.282471,624.938965,-722.259521,2.927461
-213.134766,627.777100,-727.478027,2.928212
-208.374023,624.114990,-729.949951,2.928955
-213.226318,631.164551,-727.935791,2.929705
-208.374023,632.263184,-727.386475,2.930457
-207.458496,637.664795,-724.914551,2.931275
-212.036133,632.263184,-726.287842,2.932028
-214.691162,632.354736,-726.196289,2.932772
-214.050293,630.340576,-728.118896,2.933515
-209.289551,634.826660,-718.963623,2.934259
-205.078125,635.009766,-723.907471,2.934995
-210.113525,636.566162,-726.470947,2.935757
-220.092773,629.974365,-731.781006,2.936508
-193.359375,624.298096,-735.076904,2.937294
-213.592529,648.010254,-725.738525,2.938077
-216.064453,624.572754,-731.048584,2.938826
-216.796875,625.762939,-729.766846,2.939570
-221.099854,637.481689,-729.217529,2.940317
-218.902588,633.087158,-729.583740,2.941060
-221.740723,627.502441,-735.900879,2.941803
-218.536377,626.312256,-728.668213,2.942546
-218.353271,624.938965,-731.781006,2.943313
-217.529297,621.734619,-733.703613,2.944057
-218.719482,631.713867,-728.118896,2.944800
-216.613770,626.861572,-728.027344,2.945544
-214.599609,633.819580,-729.949951,2.946289
-216.064453,634.735107,-732.788086,2.947023
-211.578369,626.953125,-721.252441,2.947756
-219.726562,628.967285,-730.407715,2.948489
-210.021973,638.946533,-722.991943,2.949247
-209.472656,633.728027,-723.358154,2.949991
-212.860107,633.636475,-722.442627,2.950733
-209.472656,631.530762,-728.576660,2.951476
-205.078125,636.291504,-729.949951,2.952229
-208.557129,638.946533,-726.562500,2.952973
-200.225830,631.896973,-727.020264,2.953716
-199.676514,635.467529,-725.372314,2.954460
-207.458496,628.417969,-731.872559,2.955212
-207.824707,622.833252,-728.851318,2.955955
-199.493408,620.819092,-730.682373,2.956698
-207.824707,627.593994,-725.189209,2.957442
-205.902100,630.157471,-719.696045,2.958185
-197.845459,637.756348,-725.280762,2.958919
-192.993164,632.720947,-726.287842,2.959653
-198.486328,631.347656,-725.738525,2.960386
-195.098877,636.840820,-731.323242,2.961151
-194.366455,631.988525,-723.724365,2.961894
-196.472168,634.277344,-731.231689,2.962637
-192.993164,634.460449,-725.830078,2.963380
-189.605713,636.840820,-732.696533,2.964123
-188.873291,630.615234,-724.731445,2.964857
-193.267822,638.397217,-727.478027,2.965590
-184.661865,637.481689,-723.815918,2.966324
-184.387207,635.650635,-724.822998,2.967077
-189.605713,634.552002,-731.597900,2.967819
-182.922363,635.375977,-723.175049,2.968561
-185.119629,641.693115,-748.626709,2.969304
-187.408447,641.418457,-717.681885,2.970055
-192.901611,653.686523,-721.160889,2.970797
-186.218262,647.644043,-725.463867,2.971539
-182.830811,648.742676,-720.794678,2.972280
-183.380127,647.094727,-723.815918,2.973032
-181.640625,643.341064,-727.020264,2.973774
-189.056396,641.143799,-722.900391,2.974516
-174.133301,650.482178,-746.520996,2.975343
-182.830811,644.256592,-727.111816,2.976097
-178.344727,650.024414,-725.555420,2.976839
-175.781250,643.341064,-717.773438,2.977593
-176.422119,646.453857,-726.470947,2.978246
-172.119141,646.087646,-725.555420,2.978991
-167.907715,651.947021,-723.541260,2.979734
-173.126221,649.658203,-725.463867,2.980477
-168.365479,653.686523,-726.470947,2.981221
-167.907715,653.778076,-718.322754,2.981964
-168.548584,652.954102,-718.872070,2.982707
-167.175293,652.404785,-713.928223,2.983450
-164.520264,652.130127,-719.055176,2.984192
-158.752441,650.024414,-705.963135,2.984926
-184.844971,652.038574,-713.562012,2.985659
-165.161133,656.799316,-709.716797,2.986392
-162.506104,650.939941,-718.872070,2.987129
-162.597656,652.770996,-719.787598,2.987886
-154.632568,653.411865,-721.710205,2.988631
-162.414551,655.883789,-724.639893,2.989374
-160.858154,649.200439,-717.773438,2.990117
-162.139893,654.418945,-716.400146,2.990872
-166.900635,659.271240,-720.153809,2.991615
-162.872314,653.869629,-712.463379,2.992359
-159.210205,656.707764,-723.083496,2.993102
-161.407471,656.250000,-723.999023,2.993855
-161.315918,660.644531,-720.245361,2.994598
-154.449463,660.369873,-715.484619,2.995341
-164.978027,660.644531,-713.287354,2.996084
-170.837402,651.306152,-712.280273,2.996827
-170.288086,648.193359,-722.991943,2.997560
-169.921875,651.123047,-727.203369,2.998294
-164.245605,653.411865,-723.999023,2.999037
-169.097900,653.686523,-728.485107,2.999701
-171.569824,646.636963,-723.632812,3.000480
-166.076660,646.820068,-726.104736,3.001231
-171.112061,638.214111,-720.794678,3.001974
-175.689697,645.629883,-730.499268,3.002736
-178.802490,640.594482,-732.788086,3.003479
-178.894043,646.820068,-737.091064,3.004222
-180.816650,644.439697,-736.816406,3.004966
-181.732178,647.918701,-731.781006,3.005718
-190.612793,642.150879,-738.372803,3.006463
-185.577393,648.559570,-732.147217,3.007219
-199.584961,646.179199,-737.091064,3.007987
-194.091797,650.939941,-730.316162,3.008737
-190.704346,650.573730,-733.978271,3.009480
-189.971924,659.362793,-730.865479,3.010224
-167.816162,643.341064,-727.020264,3.010987
-189.331055,656.250000,-747.436523,3.011731
-191.253662,649.108887,-732.879639,3.012476
-193.267822,655.242920,-736.633301,3.013219
-195.373535,661.010742,-728.851318,3.013961
-198.577881,654.510498,-736.816406,3.014695
-196.289062,659.545898,-730.865479,3.015428
-201.232910,654.876709,-720.611572,3.016162
-201.507568,649.841309,-729.309082,3.016916
-200.134277,658.630371,-732.513428,3.017660
-203.979492,652.862549,-727.294922,3.018403
-199.859619,648.925781,-730.133057,3.019146
-199.676514,649.566650,-732.971191,3.019889
-195.648193,672.271729,-722.076416,3.020640
-197.662354,654.418945,-725.921631,3.021383
-197.021484,647.369385,-732.421875,3.022126
-198.028564,645.812988,-734.161377,3.022869
-201.782227,652.130127,-738.739014,3.023622
-205.352783,649.658203,-727.203369,3.024366
-201.873779,651.672363,-728.851318,3.025109
-206.268311,649.291992,-731.231689,3.025851
-208.465576,654.052734,-733.612061,3.026594
-203.796387,646.545410,-726.104736,3.027329
-201.873779,649.017334,-732.696533,3.028062
-202.972412,654.418945,-731.689453,3.028795
-204.620361,642.883301,-723.083496,3.029561
-209.014893,647.186279,-724.182129,3.030304
-203.247070,647.644043,-729.949951,3.031048
-214.508057,646.545410,-725.280762,3.031791
-213.134766,650.482178,-730.773926,3.032543
-233.367920,644.073486,-726.013184,3.033286
-204.162598,646.270752,-725.463867,3.034029
-214.599609,640.411377,-724.456787,3.034772
-213.317871,642.700195,-727.935791,3.035516
-213.775635,631.622314,-725.738525,3.036251
-210.571289,637.664795,-722.167969,3.036984
-210.205078,638.763428,-720.153809,3.037719
-213.317871,644.989014,-719.604492,3.038474
-212.860107,643.341064,-724.639893,3.039217
-213.134766,633.911133,-728.027344,3.039960
-214.874268,646.087646,-729.766846,3.040703
-212.951660,639.221191,-721.984863,3.041456
-212.127686,645.721436,-722.259521,3.042199
-203.063965,644.989014,-723.449707,3.042943
-209.472656,644.165039,-731.597900,3.043686
-210.479736,642.974854,-718.048096,3.044524
-216.064453,638.305664,-722.351074,3.045268
-206.176758,634.094238,-719.879150,3.046011
-211.761475,641.052246,-723.815918,3.046774
-204.986572,640.319824,-725.646973,3.047528
-204.803467,638.214111,-719.696045,3.048271
-207.000732,638.305664,-727.478027,3.049014
-204.254150,641.510010,-715.484619,3.049757
-202.423096,635.925293,-715.301514,3.050510
-209.472656,644.531250,-721.343994,3.051253
-200.592041,639.495850,-724.365234,3.051996
-203.063965,639.495850,-723.541260,3.052739
-203.063965,640.594482,-722.167969,3.053482
-199.127197,639.404297,-720.245361,3.054216
-199.951172,646.636963,-725.646973,3.054949
-195.007324,641.784668,-724.273682,3.055682
-193.908691,651.123047,-719.879150,3.056439
-198.028564,646.179199,-724.365234,3.057182
-194.549561,641.235352,-724.273682,3.057925
-198.944092,639.770508,-722.625732,3.058668
-196.105957,641.052246,-716.308594,3.059421
-200.317383,643.157959,-722.717285,3.060164
-191.253662,644.897461,-711.914062,3.060907
-200.683594,646.453857,-716.583252,3.061651
-200.225830,635.101318,-712.829590,3.062403
-197.296143,638.580322,-716.766357,3.063147
-190.521240,642.883301,-723.449707,3.063890
-193.542480,637.481689,-717.864990,3.064633
-189.880371,638.763428,-715.393066,3.065376
-189.788818,642.150879,-715.118408,3.066110
-188.323975,642.150879,-724.731445,3.066843
-191.436768,642.059326,-719.055176,3.067577
-192.169189,639.495850,-714.843750,3.068363
-185.852051,645.355225,-711.914062,3.069114
-182.556152,638.397217,-717.773438,3.069905
-182.281494,632.446289,-720.062256,3.070658
-186.126709,632.629395,-716.583252,3.071425
-180.267334,631.530762,-715.026855,3.072168
-176.513672,630.981445,-721.618652,3.072911
-181.640625,638.488770,-719.879150,3.073662
-179.626465,638.305664,-723.083496,3.074426
-176.605225,635.742188,-718.414307,3.075175
-178.527832,644.897461,-715.759277,3.075950
-185.577393,638.305664,-722.534180,3.076699
-183.654785,637.115479,-717.224121,3.077444
-188.415527,633.544922,-716.766357,3.078188
-183.746338,633.544922,-717.407227,3.078931
-182.373047,630.981445,-720.794678,3.079675
-181.365967,636.840820,-718.780518,3.080418
-178.894043,635.467529,-720.428467,3.081161
-180.999756,631.530762,-722.442627,3.081905
-180.908203,641.601562,-714.202881,3.082647
-180.084229,638.031006,-714.385986,3.083380
-179.901123,637.573242,-716.674805,3.084113
-179.809570,640.228271,-712.646484,3.084847
-186.950684,646.453857,-721.160889,3.085607
-186.126709,649.108887,-721.435547,3.086388
-181.549072,641.510010,-717.041016,3.087133
-183.654785,643.890381,-716.217041,3.087876
-178.161621,644.348145,-719.512939,3.088651
-179.534912,646.270752,-713.653564,3.089395
-176.330566,652.038574,-715.759277,3.090138
-180.633545,649.658203,-721.435547,3.090881
-181.457520,640.136719,-721.710205,3.091625
-184.112549,643.432617,-719.329834,3.092368
-182.922363,648.376465,-720.153809,3.093111
-189.514160,652.404785,-719.421387,3.093854
-194.458008,649.475098,-716.400146,3.094592
-191.253662,641.326904,-718.597412,3.095326
-191.345215,644.531250,-718.322754,3.096059
-189.880371,650.024414,-717.773438,3.096792
-188.873291,646.453857,-714.935303,3.097546
-187.500000,651.855469,-715.118408,3.098289
-192.443848,647.827148,-715.667725,3.099032
-198.669434,634.918213,-716.583252,3.099775
-192.810059,640.411377,-718.780518,3.100515
-187.408447,636.840820,-714.202881,3.101249
-193.817139,639.587402,-711.273193,3.101982
-191.162109,642.608643,-715.759277,3.102715
-188.598633,648.925781,-716.308594,3.103450
-195.190430,646.911621,-715.942383,3.104194
-192.169189,645.080566,-715.393066,3.104937
-196.197510,641.601562,-720.977783,3.105680
-191.070557,644.348145,-713.836670,3.106429
-192.901611,630.798340,-718.139648,3.107163
-199.493408,638.854980,-713.745117,3.107896
-199.401855,639.678955,-709.442139,3.108629
-198.303223,640.045166,-707.702637,3.109363
-197.113037,640.869141,-713.287354,3.110128
-206.085205,645.996094,-714.752197,3.110871
-209.014893,646.087646,-708.343506,3.111614
-201.507568,649.017334,-708.801270,3.112357
-204.620361,647.918701,-705.413818,3.113110
-198.852539,641.418457,-713.470459,3.113943
-204.986572,638.214111,-707.702637,3.114686
-188.964844,632.354736,-722.259521,3.115429
-198.577881,630.981445,-713.012695,3.116185
-204.620361,637.390137,-717.956543,3.116928
-201.599121,632.080078,-717.773438,3.117672
-207.366943,629.699707,-718.505859,3.118415
-206.817627,628.143311,-720.245361,3.119168
-208.282471,638.580322,-714.019775,3.119911
-208.374023,630.340576,-719.329834,3.120655
-204.071045,636.474609,-711.181641,3.121398
-208.740234,633.728027,-708.160400,3.122150
-199.676514,626.586914,-717.407227,3.122894
-197.204590,630.065918,-713.470459,3.123637
-205.902100,631.530762,-713.104248,3.124380
-208.374023,625.579834,-720.336914,3.125133
-209.472656,632.720947,-715.301514,3.125876
-217.163086,637.847900,-714.294434,3.126619
-215.148926,635.192871,-707.519531,3.127362
-214.141846,627.227783,-710.998535,3.128115
-215.698242,631.256104,-711.639404,3.128858
-208.190918,630.798340,-708.801270,3.129601
-203.796387,625.030518,-711.364746,3.130344
-207.000732,621.185303,-712.554932,3.131096
-203.796387,622.375488,-716.033936,3.131839
-205.078125,634.094238,-709.716797,3.132583
-207.092285,633.911133,-710.906982,3.133326
-216.979980,621.551514,-708.160400,3.134078
-216.247559,628.692627,-715.026855,3.134822
-210.479736,625.946045,-709.167480,3.135565
-211.578369,631.530762,-714.202881,3.136308
-209.197998,630.798340,-712.097168,3.137061
-209.381104,632.171631,-702.392578,3.137806
-207.366943,628.784180,-708.251953,3.138555
-201.782227,629.791260,-712.738037,3.139344
-199.859619,634.094238,-713.836670,3.140119
-205.169678,630.523682,-719.238281,3.140862
-204.071045,632.171631,-723.907471,3.141609
-205.535889,630.798340,-720.245361,3.142346
-206.726074,629.150391,-721.435547,3.143111
-207.916260,637.481689,-716.766357,3.143855
-204.803467,626.220703,-715.118408,3.144598
-203.521729,628.417969,-715.850830,3.145341
-199.127197,635.559082,-717.498779,3.146084
-196.838379,634.185791,-719.146729,3.146829
-203.613281,632.720947,-716.217041,3.147587
-200.866699,641.326904,-716.857910,3.148373
-199.035645,636.474609,-722.900391,3.149123
-204.071045,640.228271,-721.435547,3.149865
-198.028564,634.826660,-715.576172,3.150608
-203.063965,634.185791,-716.033936,3.151354
-207.550049,634.094238,-717.956543,3.152098
-197.753906,634.094238,-717.498779,3.152842
-193.084717,637.664795,-718.780518,3.153585
-197.387695,638.763428,-721.527100,3.154325
-203.979492,635.650635,-713.104248,3.155059
-197.570801,639.678955,-713.562012,3.155792
-195.922852,640.045166,-710.449219,3.156525
-195.373535,648.010254,-715.759277,3.157260
-199.127197,639.404297,-713.836670,3.158003
-197.296143,644.439697,-722.534180,3.158746
-194.183350,636.474609,-725.097656,3.159489
-193.542480,638.763428,-708.801270,3.160232
-187.683105,646.911621,-718.139648,3.160985
-176.513672,644.622803,-720.062256,3.161728
-183.837891,644.531250,-723.632812,3.162471
-177.978516,648.376465,-721.801758,3.163214
-179.626465,647.277832,-720.336914,3.163966
-180.084229,650.207520,-709.808350,3.164709
