ACC_X,ACC_Y,ACC_Z,Time
-183.746338,804.656982,-546.295166,3.441949
-178.985596,807.128906,-539.154053,3.442689
-181.365967,811.340332,-545.196533,3.443438
-176.513672,813.995361,-543.731689,3.444178
-179.992676,810.699463,-544.189453,3.444918
-173.034668,804.107666,-538.879395,3.445658
-179.626465,796.142578,-542.633057,3.446398
-177.978516,805.938721,-544.464111,3.447128
-177.429199,811.981201,-542.449951,3.447859
-174.682617,811.981201,-543.273926,3.448589
-174.316406,811.431885,-542.175293,3.449344
-173.767090,812.438965,-537.780762,3.450084
-179.901123,806.304932,-541.168213,3.450834
-182.373047,811.157227,-544.006348,3.451578
-179.351807,807.769775,-543.731689,3.452340
-178.619385,813.262939,-549.041748,3.453086
-181.365967,813.812256,-544.006348,3.453826
-172.576904,817.108154,-543.273926,3.454566
-173.675537,809.692383,-547.210693,3.455316
-171.569824,803.009033,-539.428711,3.456056
-172.302246,804.473877,-546.936035,3.456796
-173.950195,812.988281,-542.175293,3.457536
-170.928955,813.446045,-522.583008,3.458275
-174.865723,809.509277,-542.633057,3.459006
-179.168701,809.051514,-545.013428,3.459799
-175.872803,810.607910,-538.238525,3.460551
-162.872314,810.516357,-539.886475,3.461327
-168.090820,804.016113,-538.513184,3.462088
-166.168213,818.298340,-538.330078,3.462833
-164.886475,806.396484,-535.400391,3.463575
-168.182373,805.847168,-542.266846,3.464318
-173.217773,797.515869,-537.872314,3.465058
-172.485352,803.009033,-546.386719,3.465798
-168.731689,802.185059,-548.675537,3.466537
-169.372559,802.276611,-541.809082,3.467277
-165.985107,803.283691,-548.400879,3.468017
-168.640137,803.649902,-539.886475,3.468757
-173.034668,793.029785,-538.238525,3.469496
-164.978027,795.776367,-544.281006,3.470227
-166.992188,801.452637,-545.379639,3.470957
-173.400879,804.840088,-536.865234,3.471688
-170.288086,806.671143,-536.132812,3.472417
-169.189453,808.044434,-517.822266,3.473158
-170.928955,807.952881,-529.266357,3.473898
-177.703857,804.290771,-536.132812,3.474638
-175.048828,807.952881,-540.893555,3.475378
-177.520752,804.473877,-539.611816,3.476118
-181.640625,800.994873,-534.851074,3.476858
-174.224854,808.593750,-535.034180,3.477597
-171.569824,807.220459,-539.886475,3.478349
-179.351807,802.185059,-540.618896,3.479090
-170.562744,807.403564,-539.428711,3.479830
-175.872803,803.833008,-548.858643,3.480569
-184.020996,800.994873,-539.886475,3.481319
-177.978516,805.755615,-537.048340,3.482050
-178.161621,804.016113,-537.689209,3.482780
-184.387207,800.445557,-539.703369,3.483510
-180.175781,804.016113,-540.527344,3.484241
-176.239014,803.466797,-538.970947,3.484999
-181.732178,813.354492,-537.689209,3.485740
-173.492432,813.629150,-537.322998,3.486479
-172.851562,807.037354,-529.815674,3.487219
-173.858643,810.974121,-537.689209,3.487959
-164.520264,811.523438,-534.393311,3.488689
-164.245605,811.431885,-533.294678,3.489420
-171.752930,806.945801,-534.851074,3.490151
-170.471191,810.974121,-539.611816,3.490900
-172.210693,807.952881,-537.506104,3.491639
-183.288574,805.114746,-546.295166,3.492377
-175.231934,810.058594,-545.471191,3.493115
-176.147461,813.171387,-535.949707,3.493862
-177.520752,804.565430,-534.393311,3.494601
-181.457520,801.269531,-537.963867,3.495339
-180.541992,798.065186,-544.006348,3.496197
-182.739258,803.833008,-543.090820,3.496937
-184.753418,792.480469,-542.083740,3.497675
-177.337646,800.811768,-542.266846,3.498413
-180.450439,802.093506,-539.337158,3.499151
-186.126709,799.438477,-546.936035,3.499887
-184.570312,803.009033,-537.872314,3.500642
-185.852051,802.459717,-537.414551,3.501383
-185.028076,792.846680,-539.520264,3.502120
-185.302734,800.628662,-540.435791,3.502850
-189.514160,804.199219,-536.682129,3.503581
-185.943604,802.185059,-541.809082,3.504311
-187.408447,793.395996,-542.907715,3.505043
-186.035156,801.361084,-543.548584,3.505784
-189.971924,800.170898,-538.513184,3.506524
-184.936523,807.769775,-545.104980,3.507265
-185.302734,803.466797,-544.281006,3.508005
-187.683105,793.304443,-544.281006,3.508745
-181.915283,804.840088,-540.893555,3.509485
-185.394287,802.734375,-544.006348,3.510225
-184.204102,798.522949,-546.752930,3.510975
-183.746338,818.756104,-550.689697,3.511715
-187.133789,795.501709,-549.865723,3.512455
-189.239502,802.276611,-543.640137,3.513194
-195.007324,802.459717,-545.837402,3.513933
-194.274902,808.319092,-551.330566,3.514663
-189.788818,808.135986,-543.182373,3.515393
-198.303223,803.009033,-539.428711,3.516124
-193.908691,803.649902,-545.104980,3.516862
-183.654785,802.734375,-552.520752,3.517604
-189.514160,798.980713,-556.091309,3.518344
-187.316895,808.044434,-545.379639,3.519084
-194.732666,806.762695,-544.006348,3.519836
-196.472168,801.269531,-554.626465,3.520582
-189.514160,809.783936,-552.886963,3.521340
-184.844971,806.121826,-551.055908,3.522083
-191.070557,804.748535,-547.668457,3.522823
-187.042236,801.361084,-549.041748,3.523584
-190.887451,805.023193,-548.400879,3.524328
-187.774658,804.382324,-545.928955,3.525068
-183.654785,810.607910,-552.429199,3.525848
-186.676025,806.213379,-544.830322,3.526591
-185.668945,806.945801,-550.140381,3.527331
-196.014404,801.177979,-551.239014,3.528071
-189.880371,807.312012,-549.774170,3.528825
-194.549561,803.009033,-551.696777,3.529565
-182.098389,815.277100,-550.140381,3.530305
-187.316895,808.227539,-551.422119,3.531046
-209.014893,808.776855,-549.865723,3.531785
-180.541992,808.776855,-554.443359,3.532516
-191.528320,807.128906,-548.400879,3.533248
-188.507080,808.593750,-554.351807,3.533978
-178.802490,803.100586,-551.696777,3.534739
-180.358887,805.664062,-549.957275,3.535479
-183.105469,805.480957,-548.217773,3.536219
-181.823730,806.579590,-553.894043,3.537001
-181.823730,813.446045,-558.105469,3.537809
-182.739258,809.143066,-558.197021,3.538558
-177.612305,812.347412,-550.140381,3.539298
-178.619385,814.361572,-547.485352,3.540038
-172.576904,814.544678,-541.717529,3.540798
-173.126221,814.819336,-546.203613,3.541538
-180.084229,812.164307,-552.062988,3.542278
-174.865723,817.749023,-554.260254,3.543019
-168.914795,816.650391,-550.689697,3.543769
-169.464111,818.023682,-546.020508,3.544509
-168.273926,813.720703,-546.295166,3.545249
-174.407959,813.446045,-548.126221,3.545989
-147.766113,806.945801,-544.921875,3.546729
-173.492432,807.586670,-551.147461,3.547460
-177.520752,811.065674,-554.077148,3.548190
-174.682617,817.199707,-550.231934,3.548920
-171.752930,811.065674,-549.591064,3.549678
-187.408447,817.291260,-547.027588,3.550419
-164.520264,812.438965,-558.105469,3.551159
-167.999268,817.840576,-555.450439,3.551899
-166.534424,812.438965,-546.936035,3.552648
-169.464111,819.854736,-551.788330,3.553389
-158.294678,818.939209,-550.048828,3.554128
-153.900146,815.093994,-550.506592,3.554868
-157.012939,817.016602,-546.752930,3.555618
-149.230957,811.523438,-557.006836,3.556358
-154.998779,811.614990,-552.337646,3.557098
-147.583008,809.417725,-544.647217,3.557839
-160.125732,818.847656,-543.365479,3.558581
-150.054932,809.417725,-547.027588,3.559312
-145.935059,811.065674,-545.562744,3.560042
-150.512695,812.255859,-541.442871,3.560772
-147.766113,811.523438,-547.027588,3.561531
-147.491455,842.468262,-545.654297,3.562278
-157.653809,817.108154,-539.794922,3.563018
-158.386230,808.685303,-540.710449,3.563759
-158.020020,810.058594,-541.625977,3.564500
-151.977539,812.713623,-541.717529,3.565310
-151.885986,806.488037,-542.816162,3.566042
-150.512695,811.706543,-540.527344,3.566772
-151.153564,807.861328,-539.794922,3.567524
-148.773193,811.706543,-534.759521,3.568263
-164.520264,807.952881,-545.837402,3.569001
-161.956787,800.628662,-542.541504,3.569740
-163.970947,800.628662,-562.500000,3.570487
-157.104492,799.072266,-539.245605,3.571226
-158.294678,807.128906,-540.618896,3.571965
-161.041260,807.128906,-542.449951,3.572703
-167.449951,801.635742,-542.083740,3.573464
-157.012939,795.135498,-542.816162,3.574204
-157.379150,803.100586,-546.661377,3.574943
-163.238525,802.734375,-538.055420,3.575683
-160.949707,809.051514,-542.541504,3.576432
-166.900635,809.417725,-538.879395,3.577172
-161.865234,807.769775,-543.548584,3.577912
-166.900635,798.248291,-541.168213,3.578652
-166.900635,806.579590,-547.668457,3.579401
-165.252686,814.453125,-542.907715,3.580142
-167.907715,813.629150,-537.231445,3.580882
-159.393311,808.135986,-538.055420,3.581621
-165.252686,808.502197,-544.647217,3.582361
-164.611816,811.706543,-540.985107,3.583091
-167.266846,807.861328,-541.625977,3.583821
-169.555664,799.530029,-540.893555,3.584551
-168.182373,808.776855,-543.273926,3.585305
-171.295166,809.143066,-546.661377,3.586045
-171.661377,812.896729,-547.119141,3.586784
-168.548584,812.988281,-546.020508,3.587523
-175.506592,809.509277,-539.520264,3.588273
-173.400879,817.657471,-546.936035,3.589027
-177.246094,809.417725,-545.013428,3.589776
-176.147461,807.220459,-544.464111,3.590553
-173.858643,816.192627,-543.731689,3.591297
-173.492432,810.241699,-551.422119,3.592036
-177.612305,809.783936,-555.175781,3.592776
-182.281494,823.516846,-548.034668,3.593517
-177.703857,813.903809,-541.168213,3.594257
-183.837891,808.868408,-548.400879,3.594996
-186.309814,807.952881,-543.548584,3.595735
-184.020996,812.896729,-551.788330,3.596474
-177.795410,811.614990,-556.549072,3.597223
-180.541992,814.453125,-548.217773,3.597967
-182.006836,812.622070,-553.802490,3.598708
-187.774658,816.467285,-541.809082,3.599448
-179.260254,816.467285,-547.210693,3.600187
-182.281494,818.023682,-548.950195,3.600927
-181.274414,817.474365,-551.330566,3.601667
-174.316406,814.086914,-543.457031,3.602408
-177.612305,816.101074,-543.182373,3.603149
-178.161621,807.678223,-545.104980,3.603889
-183.013916,806.396484,-552.978516,3.604629
-172.760010,815.460205,-551.055908,3.605384
-176.788330,814.361572,-547.393799,3.606115
-176.147461,809.051514,-548.309326,3.606845
-184.478760,814.636230,-542.999268,3.607575
-180.908203,813.812256,-541.168213,3.608304
-175.689697,816.192627,-554.626465,3.609044
-183.929443,807.220459,-555.084229,3.609784
-178.161621,813.903809,-545.104980,3.610532
-180.633545,812.438965,-547.576904,3.611314
-183.563232,813.995361,-544.555664,3.612064
-185.668945,813.262939,-549.957275,3.612842
-182.373047,811.706543,-541.625977,3.613590
-188.323975,810.882568,-543.731689,3.614352
-181.091309,808.593750,-547.943115,3.615093
-180.450439,811.523438,-538.970947,3.615834
-180.633545,813.629150,-541.717529,3.616574
-180.999756,811.157227,-543.914795,3.617324
-183.746338,810.607910,-552.337646,3.618065
-171.020508,815.826416,-544.921875,3.618805
-171.752930,813.995361,-539.245605,3.619546
-176.605225,810.333252,-544.830322,3.620285
-169.555664,808.227539,-546.752930,3.621016
-172.851562,804.382324,-538.238525,3.621746
-172.027588,808.410645,-540.161133,3.622477
-173.858643,807.128906,-545.837402,3.623259
-175.689697,805.480957,-548.400879,3.624000
-173.583984,814.727783,-545.837402,3.624740
-169.372559,813.720703,-534.484863,3.625480
-169.555664,802.093506,-538.330078,3.626230
-164.886475,809.692383,-545.196533,3.626971
-160.125732,818.664551,-546.569824,3.627711
-153.533936,823.974609,-548.309326,3.628451
-160.858154,817.199707,-539.886475,3.629201
-158.294678,817.840576,-543.457031,3.629941
-161.041260,816.741943,-546.203613,3.630682
-170.288086,815.277100,-542.175293,3.631422
-161.773682,812.530518,-535.583496,3.632162
-164.794922,818.206787,-532.836914,3.632892
-164.245605,813.995361,-537.963867,3.633623
-158.386230,815.917969,-539.520264,3.634435
-159.118652,807.678223,-537.139893,3.635198
-156.555176,811.889648,-536.682129,3.635939
-156.280518,815.643311,-536.682129,3.636680
-162.139893,815.277100,-530.639648,3.637420
-162.963867,815.093994,-533.935547,3.638160
-163.330078,814.636230,-539.245605,3.638891
-156.921387,812.347412,-532.470703,3.639621
-165.618896,814.910889,-534.759521,3.640351
-171.661377,812.164307,-534.393311,3.641101
-169.189453,810.516357,-531.372070,3.641841
-168.457031,809.417725,-537.322998,3.642580
-167.083740,812.988281,-523.132324,3.643318
-166.809082,813.812256,-522.674561,3.644066
-175.598145,805.755615,-532.745361,3.644806
-174.133301,799.804688,-530.548096,3.645545
-170.104980,809.051514,-534.667969,3.646284
-169.738770,807.312012,-535.308838,3.647032
-175.781250,802.001953,-530.548096,3.647771
-170.471191,807.312012,-527.526855,3.648510
-170.837402,811.065674,-529.174805,3.649249
-166.809082,809.509277,-529.907227,3.649997
-165.435791,794.403076,-548.767090,3.650736
-170.837402,786.346436,-549.682617,3.651475
-169.189453,793.212891,-534.027100,3.652224
-162.597656,798.706055,-532.287598,3.652978
-175.415039,786.621094,-525.695801,3.653719
-174.499512,797.698975,-527.069092,3.654459
-177.337646,799.072266,-528.991699,3.655199
-164.703369,793.945312,-526.611328,3.655949
-177.886963,792.205811,-531.555176,3.656690
-173.767090,794.586182,-535.034180,3.657430
-166.259766,780.670166,-543.640137,3.658183
-168.731689,787.994385,-537.872314,3.658940
-171.295166,790.008545,-540.985107,3.659701
-173.400879,793.212891,-539.154053,3.660444
-169.555664,789.733887,-536.865234,3.661185
-172.485352,786.712646,-528.442383,3.661943
-181.823730,785.705566,-532.745361,3.662683
-175.964355,797.424316,-537.414551,3.663423
-181.823730,798.980713,-529.541016,3.664164
-177.337646,787.811279,-532.287598,3.664911
-173.217773,788.085938,-529.449463,3.665699
-180.633545,794.586182,-528.350830,3.666451
-174.224854,793.029785,-528.533936,3.667226
-177.612305,786.712646,-537.597656,3.667974
-175.323486,789.459229,-536.224365,3.668714
-181.274414,784.606934,-533.843994,3.669455
-186.401367,782.135010,-537.597656,3.670215
-181.457520,782.043457,-535.308838,3.670957
-175.872803,787.811279,-528.717041,3.671700
-175.048828,787.353516,-537.048340,3.672440
-177.795410,783.233643,-535.675049,3.673180
-178.253174,788.909912,-529.174805,3.673911
-182.556152,790.924072,-535.125732,3.674642
-181.091309,777.099609,-532.653809,3.675373
-182.006836,783.233643,-537.506104,3.676103
-181.823730,782.958984,-536.407471,3.676864
-177.703857,786.071777,-537.414551,3.677605
-183.197021,783.050537,-537.780762,3.678345
-180.725098,789.184570,-531.646729,3.679086
-180.267334,793.945312,-529.998779,3.679836
-180.999756,798.522949,-534.667969,3.680576
-178.619385,797.607422,-534.576416,3.681317
-178.710938,794.403076,-536.773682,3.682057
-174.407959,784.790039,-540.435791,3.682807
-171.569824,785.797119,-530.181885,3.683548
-170.104980,784.698486,-524.414062,3.684288
-171.478271,790.832520,-529.449463,3.685028
-174.224854,794.586182,-529.083252,3.685768
-170.196533,796.966553,-531.372070,3.686498
-176.696777,792.846680,-530.364990,3.687228
-178.985596,786.346436,-529.266357,3.687958
-168.548584,789.550781,-528.808594,3.688717
-168.548584,788.909912,-532.104492,3.689457
-175.140381,786.987305,-526.245117,3.690198
-179.168701,788.543701,-530.731201,3.690964
-172.210693,785.888672,-528.625488,3.691706
-175.781250,783.966064,-537.780762,3.692465
-175.231934,798.339844,-532.379150,3.693206
-180.633545,788.085938,-526.428223,3.693954
-178.253174,788.360596,-535.034180,3.694684
-172.393799,779.846191,-541.168213,3.695415
-169.555664,788.360596,-538.055420,3.696145
-171.661377,784.057617,-537.139893,3.696883
-179.443359,792.480469,-535.400391,3.697623
-177.337646,789.825439,-537.414551,3.698362
-168.914795,791.381836,-527.252197,3.699100
-170.928955,798.431396,-535.949707,3.699842
-167.449951,789.642334,-526.519775,3.700597
-170.379639,788.177490,-535.858154,3.701349
-168.640137,800.170898,-535.949707,3.702096
-169.372559,798.797607,-534.301758,3.702883
-187.042236,798.522949,-525.970459,3.703735
-177.062988,791.107178,-533.020020,3.704487
-163.604736,800.903320,-530.364990,3.705228
-167.633057,804.107666,-529.998779,3.706032
-163.055420,795.501709,-527.709961,3.706782
-164.428711,803.192139,-540.527344,3.707541
-165.618896,802.185059,-532.836914,3.708324
-160.583496,810.699463,-528.350830,3.709094
-143.188477,811.431885,-533.752441,3.709852
-163.696289,808.959961,-536.132812,3.710612
-158.752441,803.741455,-533.843994,3.711388
-161.682129,804.199219,-532.104492,3.712150
-160.675049,809.600830,-538.330078,3.712941
-162.048340,800.811768,-542.999268,3.713682
-160.125732,798.614502,-542.541504,3.714465
-155.456543,774.261475,-533.386230,3.715204
-162.414551,796.783447,-536.224365,3.715942
-154.083252,795.867920,-541.442871,3.716673
-183.197021,799.072266,-528.991699,3.717417
-164.245605,803.375244,-536.315918,3.718147
-158.660889,799.163818,-538.330078,3.718877
-159.484863,796.508789,-538.055420,3.719607
-152.435303,798.797607,-540.435791,3.720349
-155.639648,795.135498,-535.308838,3.721080
-157.562256,798.889160,-529.998779,3.721810
-162.414551,793.487549,-527.801514,3.722541
-157.928467,795.318604,-535.949707,3.723281
-152.618408,800.354004,-534.118652,3.724012
-157.928467,804.473877,-529.724121,3.724742
-164.886475,800.537109,-535.949707,3.725472
-167.449951,799.621582,-534.667969,3.726224
-165.618896,797.241211,-540.802002,3.726962
-163.970947,806.121826,-540.344238,3.727707
-165.710449,802.093506,-542.633057,3.728448
-164.886475,803.833008,-529.907227,3.729198
-164.703369,804.016113,-540.527344,3.729929
