ACC_X,ACC_Y,ACC_Z,Time
179.534912,828.094482,-500.152588,2.886284
181.915283,835.510254,-505.920410,2.887024
177.062988,833.679199,-502.716064,2.887764
177.246094,837.249756,-501.525879,2.888518
178.802490,840.270996,-497.589111,2.889259
177.612305,835.418701,-496.032715,2.890000
176.788330,837.158203,-503.082275,2.890740
189.514160,844.665527,-498.229980,2.891483
186.035156,840.911865,-502.441406,2.892223
180.908203,846.771240,-501.800537,2.892964
177.062988,830.200195,-504.455566,2.893706
177.154541,822.052002,-500.793457,2.894459
183.563232,837.707520,-501.983643,2.895200
179.992676,842.926025,-497.222900,2.895940
182.006836,840.545654,-497.497559,2.896680
183.380127,848.876953,-500.610352,2.897429
183.746338,866.271973,-488.250732,2.898169
185.485840,840.911865,-496.215820,2.898909
188.232422,845.581055,-495.849609,2.899649
183.013916,843.933105,-471.954346,2.900390
189.788818,847.412109,-493.469238,2.901130
183.563232,844.207764,-497.222900,2.901873
185.852051,840.820312,-500.610352,2.902621
184.478760,850.616455,-494.659424,2.903379
183.380127,850.708008,-499.511719,2.904128
185.760498,847.229004,-505.004883,2.904868
186.126709,844.757080,-497.680664,2.905609
185.943604,838.989258,-496.307373,2.906363
185.760498,850.250244,-495.941162,2.907104
184.112549,835.418701,-504.730225,2.907844
177.062988,837.524414,-503.631592,2.908601
176.239014,847.961426,-500.335693,2.909381
183.929443,833.221436,-503.356934,2.910128
185.668945,843.566895,-497.589111,2.910896
182.098389,839.630127,-499.053955,2.911642
183.288574,844.116211,-499.145508,2.912401
180.908203,839.447021,-496.948242,2.913143
185.302734,838.073730,-488.708496,2.913883
186.035156,842.285156,-490.997314,2.914624
176.971436,843.200684,-493.743896,2.915375
179.443359,836.517334,-500.610352,2.916117
187.133789,849.792480,-490.447998,2.916861
189.331055,844.757080,-494.293213,2.917605
186.309814,839.355469,-491.271973,2.918228
182.464600,850.067139,-496.307373,2.918970
180.358887,844.757080,-493.469238,2.919711
182.739258,836.883545,-487.518311,2.920451
186.218262,834.869385,-488.433838,2.921203
186.767578,844.482422,-485.046387,2.921943
182.922363,846.221924,-496.124268,2.922684
183.929443,843.933105,-498.046875,2.923426
182.281494,835.418701,-498.321533,2.924184
181.457520,840.545654,-488.342285,2.924926
188.140869,842.010498,-484.222412,2.925667
180.175781,842.742920,-485.687256,2.926408
179.534912,836.975098,-484.039307,2.927162
180.725098,828.002930,-499.237061,2.927903
184.112549,838.897705,-490.173340,2.928644
194.000244,839.904785,-491.363525,2.929385
185.577393,832.305908,-494.293213,2.930128
185.852051,836.700439,-494.018555,2.930859
178.619385,834.960938,-491.821289,2.931590
206.909180,830.017090,-487.152100,2.932321
178.802490,839.355469,-485.137939,2.933112
187.591553,836.242676,-485.412598,2.933856
208.557129,837.249756,-485.687256,2.934598
188.507080,835.968018,-485.870361,2.935339
187.683105,830.474854,-489.440918,2.936102
176.605225,834.136963,-490.997314,2.936842
185.302734,826.080322,-484.863281,2.937574
184.295654,838.806152,-481.658936,2.938305
190.795898,847.686768,-494.293213,2.939067
183.380127,830.108643,-490.539551,2.939810
185.394287,838.806152,-487.609863,2.940549
193.267822,841.186523,-482.299805,2.941288
188.964844,838.256836,-497.039795,2.942040
193.267822,842.376709,-494.293213,2.942790
194.915771,844.482422,-485.870361,2.943544
192.626953,839.904785,-490.264893,2.944301
191.619873,839.538574,-489.898682,2.945084
185.485840,838.989258,-493.835449,2.945840
183.288574,835.876465,-496.307373,2.946599
184.844971,836.883545,-502.075195,2.947351
184.844971,838.073730,-498.504639,2.948148
206.909180,840.454102,-504.364014,2.948910
183.197021,841.461182,-504.821777,2.949667
185.485840,836.608887,-500.885010,2.950412
182.464600,841.461182,-506.195068,2.951151
187.408447,848.327637,-495.941162,2.952005
184.570312,851.440430,-491.912842,2.952746
193.908691,850.158691,-499.694824,2.953510
188.323975,847.229004,-492.004395,2.954258
182.189941,843.933105,-495.483398,2.954997
193.634033,851.074219,-497.589111,2.955736
185.577393,858.123779,-492.004395,2.956486
186.859131,846.313477,-492.919922,2.957226
205.810547,851.989746,-492.095947,2.957966
181.549072,846.313477,-498.596191,2.958705
184.753418,850.799561,-489.898682,2.959452
180.358887,852.539062,-495.208740,2.960192
191.253662,851.623535,-485.595703,2.960931
184.936523,850.433350,-498.413086,2.961670
184.112549,851.898193,-496.307373,2.962419
180.541992,846.954346,-504.547119,2.963158
178.344727,845.031738,-496.398926,2.963898
183.837891,850.067139,-498.321533,2.964637
182.739258,847.961426,-497.406006,2.965387
181.457520,840.270996,-497.955322,2.966126
185.394287,846.221924,-492.279053,2.966865
200.408936,844.573975,-502.990723,2.967605
179.351807,845.214844,-509.674072,2.968354
180.725098,847.503662,-502.075195,2.969093
184.936523,858.673096,-508.850098,2.969832
177.337646,849.060059,-503.814697,2.970571
186.035156,850.250244,-514.160156,2.971311
180.816650,850.799561,-512.512207,2.972051
180.541992,854.370117,-503.448486,2.972795
172.851562,845.764160,-506.652832,2.973541
171.020508,853.546143,-512.878418,2.974305
174.316406,855.468750,-503.082275,2.975054
178.070068,852.355957,-501.342773,2.975793
172.668457,857.025146,-500.701904,2.976533
176.147461,849.060059,-507.019043,2.977285
177.703857,859.313965,-501.617432,2.978024
173.858643,864.074707,-503.082275,2.978763
177.795410,859.954834,-498.596191,2.979537
178.344727,862.792969,-497.222900,2.980310
169.006348,864.532471,-497.589111,2.981070
181.915283,864.074707,-501.068115,2.981816
177.520752,858.306885,-507.751465,2.982554
182.922363,867.370605,-499.420166,2.983312
180.541992,863.891602,-497.406006,2.984051
189.147949,866.180420,-495.483398,2.984792
184.661865,865.264893,-492.279053,2.985533
183.105469,860.778809,-501.342773,2.986288
179.809570,865.173340,-501.159668,2.987028
179.718018,862.884521,-505.554199,2.987767
183.563232,861.785889,-504.364014,2.988508
177.612305,866.180420,-508.300781,2.989261
180.816650,874.694824,-507.751465,2.990000
183.197021,868.743896,-502.532959,2.990740
179.260254,860.595703,-504.730225,2.991479
185.943604,875.335693,-501.068115,2.992228
184.387207,873.687744,-495.758057,2.992967
189.971924,878.265381,-499.420166,2.993706
191.528320,880.279541,-502.990723,2.994446
190.429688,876.434326,-506.195068,2.995217
190.063477,877.258301,-506.469727,2.995961
190.795898,872.314453,-494.293213,2.996702
190.429688,875.976562,-496.856689,2.997457
191.711426,874.145508,-498.962402,2.998199
194.824219,868.103027,-502.075195,2.998940
198.944092,876.434326,-492.370605,2.999680
186.950684,875.976562,-495.025635,3.000421
189.331055,871.307373,-495.117188,3.001157
191.986084,872.039795,-496.398926,3.001889
192.718506,864.257812,-497.589111,3.002619
193.084717,871.032715,-493.927002,3.003350
188.690186,873.687744,-496.215820,3.004109
188.323975,867.462158,-489.349365,3.004849
198.120117,874.511719,-492.736816,3.005588
190.704346,864.807129,-491.088867,3.006327
185.302734,859.588623,-496.765137,3.007081
191.436768,857.849121,-496.582031,3.007813
191.345215,861.877441,-493.835449,3.008543
196.472168,861.419678,-492.462158,3.009279
193.908691,862.518311,-494.476318,3.010020
191.436768,856.475830,-488.342285,3.010761
186.859131,847.778320,-491.088867,3.011502
190.155029,847.686768,-489.349365,3.012243
193.176270,844.940186,-491.088867,3.012985
195.556641,843.566895,-487.152100,3.013726
201.049805,843.383789,-491.729736,3.014468
191.894531,842.468262,-488.983154,3.015212
191.162109,837.707520,-495.574951,3.015953
193.267822,835.052490,-490.264893,3.016694
188.232422,824.615479,-492.462158,3.017435
194.915771,826.812744,-492.187500,3.018180
192.352295,828.186035,-484.863281,3.018929
187.774658,824.340820,-493.103027,3.019670
185.119629,821.411133,-483.581543,3.020411
189.422607,819.488525,-487.426758,3.021151
184.753418,820.861816,-488.159180,3.021903
184.478760,815.826416,-486.328125,3.022748
177.429199,820.770264,-487.335205,3.023490
180.725098,819.213867,-486.053467,3.024231
192.443848,807.495117,-483.947754,3.024972
185.394287,814.270020,-485.961914,3.025713
182.006836,813.720703,-488.800049,3.026454
184.661865,817.657471,-489.166260,3.027194
184.204102,817.382812,-485.321045,3.027935
182.739258,810.791016,-487.609863,3.028676
173.675537,815.826416,-490.722656,3.029417
171.752930,814.453125,-492.279053,3.030158
171.752930,822.235107,-482.757568,3.030899
167.724609,824.432373,-479.736328,3.031640
176.513672,809.967041,-485.778809,3.032381
172.576904,815.917969,-479.736328,3.033133
177.978516,816.375732,-484.039307,3.033874
167.633057,817.474365,-488.525391,3.034615
169.830322,817.474365,-489.715576,3.035356
168.731689,813.629150,-478.637695,3.036106
169.281006,816.192627,-483.123779,3.036847
173.126221,818.664551,-485.046387,3.037588
172.119141,816.467285,-486.602783,3.038329
171.569824,818.756104,-509.216309,3.039084
172.119141,827.636719,-487.609863,3.039840
169.555664,817.108154,-489.440918,3.040593
168.548584,813.812256,-491.729736,3.041351
166.809082,820.312500,-500.335693,3.042110
167.175293,820.861816,-494.201660,3.042868
169.006348,827.545166,-490.447998,3.043630
168.731689,832.305908,-491.638184,3.044424
168.182373,828.094482,-485.961914,3.045215
164.978027,832.397461,-468.933105,3.045993
163.604736,833.679199,-488.800049,3.046789
160.858154,844.482422,-486.877441,3.047549
186.859131,838.623047,-481.201172,3.048324
163.696289,844.024658,-484.130859,3.049085
158.843994,848.510742,-472.412109,3.049837
158.843994,851.257324,-478.912354,3.050590
156.646729,854.003906,-487.152100,3.051379
154.357910,848.602295,-487.335205,3.052165
148.223877,856.475830,-480.377197,3.052925
150.787354,846.679688,-483.306885,3.053687
154.083252,852.905273,-479.919434,3.054437
152.893066,845.855713,-483.215332,3.055177
153.350830,853.271484,-485.137939,3.055918
152.893066,856.567383,-482.299805,3.056673
148.956299,849.517822,-492.004395,3.057414
156.280518,852.722168,-492.736816,3.058155
153.808594,845.489502,-490.997314,3.058896
153.167725,848.236084,-484.680176,3.059655
156.097412,852.081299,-481.567383,3.060397
156.005859,852.172852,-481.018066,3.061138
150.970459,847.412109,-486.602783,3.061878
158.020020,848.144531,-483.764648,3.062629
156.097412,845.581055,-486.328125,3.063371
153.533936,846.679688,-480.010986,3.064113
158.020020,852.630615,-482.299805,3.064853
163.238525,850.067139,-484.222412,3.065607
161.773682,844.573975,-471.038818,3.066348
158.020020,849.792480,-476.531982,3.067089
161.682129,849.426270,-483.398438,3.067830
156.555176,845.581055,-484.130859,3.068584
164.703369,846.679688,-480.560303,3.069327
165.985107,843.566895,-478.088379,3.070069
168.090820,834.869385,-483.947754,3.070809
167.907715,847.595215,-477.996826,3.071564
168.273926,845.855713,-480.194092,3.072306
170.562744,840.545654,-477.447510,3.073048
166.442871,840.179443,-480.102539,3.073788
166.900635,839.538574,-480.285645,3.074544
171.661377,836.425781,-477.172852,3.075285
171.844482,836.883545,-487.060547,3.076026
172.760010,838.806152,-479.461670,3.076767
176.879883,831.939697,-477.355957,3.077518
180.633545,835.144043,-477.447510,3.078258
175.231934,832.580566,-484.039307,3.078999
172.210693,833.862305,-482.299805,3.079739
176.422119,827.178955,-479.919434,3.080481
172.576904,831.573486,-481.201172,3.081212
177.886963,824.798584,-483.856201,3.081943
180.541992,831.848145,-475.250244,3.082674
176.239014,826.446533,-480.560303,3.083432
176.330566,827.178955,-478.912354,3.084173
181.549072,826.446533,-483.398438,3.084914
181.915283,829.650879,-474.975586,3.085655
185.302734,823.333740,-481.292725,3.086408
181.457520,827.545166,-477.081299,3.087149
177.154541,826.629639,-479.187012,3.087890
181.823730,833.038330,-477.722168,3.088630
182.922363,825.714111,-475.891113,3.089384
174.499512,822.143555,-484.863281,3.090125
183.563232,823.699951,-486.236572,3.090866
178.161621,825.531006,-489.349365,3.091606
175.323486,823.516846,-483.673096,3.092357
178.344727,825.897217,-476.715088,3.093098
182.830811,820.770264,-474.884033,3.093936
180.908203,827.911377,-480.010986,3.094678
180.175781,825.988770,-490.081787,3.095432
174.499512,830.200195,-487.243652,3.096173
180.358887,833.312988,-485.595703,3.096914
175.140381,826.904297,-478.454590,3.097654
181.457520,819.305420,-486.419678,3.098405
176.422119,829.742432,-481.018066,3.099146
182.098389,829.925537,-479.278564,3.099887
176.147461,836.700439,-478.820801,3.100628
179.992676,833.038330,-476.531982,3.101381
178.710938,831.665039,-481.384277,3.102122
167.999268,826.354980,-484.313965,3.102864
165.344238,826.263428,-473.236084,3.103605
173.767090,824.707031,-478.820801,3.104352
166.168213,821.960449,-481.933594,3.105093
170.379639,835.601807,-480.651855,3.105834
170.104980,832.122803,-480.010986,3.106575
167.266846,833.404541,-481.109619,3.107325
166.259766,833.679199,-483.581543,3.108065
161.956787,834.777832,-483.856201,3.108806
171.661377,824.157715,-476.348877,3.109546
160.034180,830.841064,-478.546143,3.110297
163.421631,830.474854,-480.560303,3.111038
160.308838,834.869385,-473.327637,3.111779
164.886475,833.404541,-476.898193,3.112520
161.682129,835.418701,-477.630615,3.113271
161.132812,836.059570,-470.764160,3.114012
151.702881,836.334229,-481.933594,3.114752
157.562256,820.404053,-471.771240,3.115504
156.280518,842.926025,-471.679688,3.116272
160.675049,840.911865,-475.982666,3.117038
157.104492,823.974609,-483.398438,3.117785
160.949707,826.080322,-482.391357,3.118526
169.647217,830.200195,-476.715088,3.119289
159.576416,835.418701,-484.405518,3.120030
160.858154,828.643799,-483.856201,3.120778
159.027100,827.819824,-474.792480,3.121559
158.843994,827.636719,-475.250244,3.122305
164.062500,825.988770,-480.468750,3.123064
156.005859,825.897217,-474.609375,3.123808
154.357910,827.911377,-473.876953,3.124549
162.322998,833.404541,-470.855713,3.125289
159.210205,824.707031,-470.306396,3.126030
161.590576,825.805664,-474.334717,3.126771
162.689209,829.833984,-472.320557,3.127529
157.836914,825.347900,-476.989746,3.128273
163.055420,829.010010,-472.595215,3.129014
161.041260,822.875977,-483.123779,3.129755
156.646729,821.777344,-481.933594,3.130497
164.337158,832.031250,-475.524902,3.131238
163.787842,820.587158,-478.820801,3.131980
171.478271,822.509766,-481.933594,3.132726
167.633057,823.516846,-478.637695,3.133472
162.963867,822.418213,-479.553223,3.134212
165.893555,834.320068,-473.419189,3.134953
169.006348,829.010010,-477.264404,3.135694
169.647217,827.270508,-477.539062,3.136434
159.393311,830.841064,-483.215332,3.137175
164.703369,833.312988,-476.074219,3.137916
167.358398,821.594238,-470.489502,3.138658
170.928955,835.235596,-470.306396,3.139399
168.548584,832.214355,-471.405029,3.140139
164.428711,834.869385,-490.997314,3.140880
167.358398,838.897705,-479.736328,3.141620
163.879395,832.580566,-478.088379,3.142384
175.872803,832.946777,-471.588135,3.143127
167.907715,835.968018,-477.722168,3.143868
170.654297,837.890625,-477.722168,3.144609
168.182373,829.101562,-477.630615,3.145350
172.851562,831.665039,-484.497070,3.146091
171.112061,830.200195,-481.292725,3.146832
176.147461,829.467773,-482.025146,3.147572
176.696777,845.031738,-476.257324,3.148307
178.619385,836.608887,-484.313965,3.149037
176.147461,840.270996,-482.849121,3.149768
179.351807,854.370117,-485.229492,3.150499
178.894043,835.968018,-485.595703,3.151246
179.626465,838.439941,-479.827881,3.151988
177.246094,842.285156,-484.863281,3.152729
179.626465,839.172363,-478.637695,3.153469
176.147461,834.136963,-479.187012,3.154221
184.295654,836.517334,-484.497070,3.154962
181.365967,835.052490,-484.954834,3.155702
172.851562,831.024170,-485.687256,3.156443
174.407959,844.482422,-486.877441,3.157194
173.400879,832.672119,-475.708008,3.157936
169.189453,833.038330,-480.285645,3.158677
173.675537,844.757080,-482.299805,3.159418
172.943115,846.405029,-480.560303,3.160176
167.907715,853.454590,-483.306885,3.160916
176.696777,840.087891,-475.158691,3.161658
176.147461,848.419189,-474.792480,3.162399
171.112061,848.236084,-487.243652,3.163140
173.492432,847.595215,-479.278564,3.163881
175.506592,866.455078,-483.673096,3.164720
172.485352,839.630127,-492.187500,3.165465
173.217773,840.820312,-487.792969,3.166223
174.407959,848.785400,-491.088867,3.166964
178.161621,843.292236,-488.983154,3.167704
178.985596,843.933105,-491.638184,3.168445
166.625977,844.024658,-481.292725,3.169196
170.837402,839.263916,-488.616943,3.169937
170.104980,844.848633,-480.560303,3.170677
