ACC_X,ACC_Y,ACC_Z,Time
56.121826,952.423096,-250.946045,2.929090
62.988281,957.366943,-251.037598,2.929831
64.819336,961.761475,-249.389648,2.930571
67.749023,956.359863,-244.445801,2.931312
59.600830,947.570801,-243.438721,2.932052
66.192627,948.211670,-254.241943,2.932793
61.248779,949.676514,-248.016357,2.933534
66.009521,943.084717,-246.734619,2.934274
70.037842,954.345703,-250.946045,2.935014
66.467285,936.859131,-276.489258,2.935768
58.319092,942.169189,-250.579834,2.936511
63.079834,953.613281,-250.213623,2.937251
59.783936,950.408936,-251.953125,2.937992
55.297852,942.352295,-257.720947,2.938743
61.614990,942.352295,-262.573242,2.939484
60.882568,939.514160,-253.967285,2.940224
51.452637,943.817139,-242.614746,2.940965
55.389404,944.915771,-247.375488,2.941705
55.572510,948.852539,-243.713379,2.942446
50.994873,950.134277,-248.840332,2.943187
54.290771,944.366455,-250.213623,2.943928
56.121826,941.986084,-249.389648,2.944669
59.783936,944.091797,-251.586914,2.945409
52.734375,945.556641,-249.481201,2.946150
54.931641,945.922852,-248.107910,2.946890
57.586670,944.274902,-249.847412,2.947631
55.206299,934.936523,-247.100830,2.948371
59.600830,941.528320,-247.650146,2.949112
54.748535,938.323975,-256.713867,2.949852
54.656982,945.739746,-248.291016,2.950599
63.812256,940.338135,-252.227783,2.951340
61.431885,943.359375,-245.178223,2.952080
56.488037,949.859619,-246.276855,2.952821
56.121826,940.795898,-253.784180,2.953561
54.290771,944.000244,-256.439209,2.954313
61.706543,943.359375,-247.009277,2.955053
60.150146,944.732666,-246.734619,2.955793
56.579590,946.746826,-255.249023,2.956544
64.819336,947.113037,-249.206543,2.957287
55.389404,946.105957,-245.269775,2.958028
60.424805,944.732666,-247.833252,2.958768
60.974121,939.697266,-252.593994,2.959518
63.079834,932.464600,-254.791260,2.960259
57.678223,936.218262,-255.615234,2.960999
61.981201,940.246582,-251.586914,2.961740
63.629150,943.359375,-258.178711,2.962480
67.565918,941.345215,-250.213623,2.963229
64.544678,940.155029,-256.713867,2.963970
68.756104,943.634033,-257.263184,2.964790
60.882568,935.028076,-261.474609,2.965531
70.312500,937.500000,-253.417969,2.966271
66.925049,942.260742,-256.256104,2.967011
63.262939,942.169189,-253.326416,2.967752
61.248779,931.915283,-256.256104,2.968493
71.411133,939.880371,-255.065918,2.969234
72.601318,958.374023,-257.080078,2.969974
72.601318,943.359375,-250.671387,2.970715
70.129395,946.105957,-252.502441,2.971468
70.129395,942.169189,-251.770020,2.972210
65.002441,958.099365,-252.227783,2.972950
71.594238,952.972412,-262.023926,2.973691
74.707031,951.965332,-256.805420,2.974439
72.326660,946.929932,-255.615234,2.975180
68.939209,950.134277,-254.241943,2.975921
69.030762,949.768066,-253.784180,2.976661
70.312500,956.176758,-244.812012,2.977401
71.044922,949.493408,-246.185303,2.978142
71.594238,954.986572,-250.854492,2.978882
72.143555,951.965332,-249.664307,2.979622
69.122314,951.873779,-257.812500,2.980363
71.777344,950.775146,-257.171631,2.981103
75.256348,953.247070,-251.586914,2.981844
64.086914,954.803467,-249.206543,2.982585
66.833496,957.824707,-249.664307,2.983333
70.770264,953.430176,-251.220703,2.984074
67.932129,954.162598,-251.586914,2.984816
63.720703,950.042725,-248.931885,2.985563
64.727783,958.648682,-244.903564,2.986311
67.474365,953.155518,-252.777100,2.987058
70.678711,954.986572,-252.227783,2.987799
63.446045,947.113037,-251.220703,2.988540
69.122314,951.324463,-248.565674,2.989281
67.565918,952.514648,-250.122070,2.990021
57.495117,946.289062,-250.488281,2.990784
60.791016,940.612793,-247.467041,2.991536
63.537598,948.211670,-251.312256,2.992307
66.284180,949.127197,-259.826660,2.993057
60.882568,947.296143,-250.946045,2.993799
63.812256,947.662354,-260.742188,2.994539
58.410645,943.084717,-253.967285,2.995279
60.974121,948.028564,-256.164551,2.996020
56.030273,950.866699,-254.241943,2.996760
55.755615,944.366455,-253.326416,2.997501
45.043945,939.239502,-263.031006,2.998241
53.375244,943.542480,-259.552002,2.998982
52.825928,944.274902,-258.270264,2.999722
53.100586,948.394775,-261.840820,3.000462
51.727295,941.070557,-257.171631,3.001213
48.706055,937.316895,-264.312744,3.001957
53.100586,944.824219,-253.601074,3.002698
54.107666,944.641113,-257.171631,3.003438
50.994873,943.908691,-253.234863,3.004188
48.522949,937.683105,-260.467529,3.004928
51.727295,949.951172,-279.693604,3.005669
48.889160,946.105957,-261.474609,3.006409
52.642822,948.852539,-259.094238,3.007151
54.931641,947.479248,-254.150391,3.007892
51.727295,944.183350,-250.762939,3.008632
48.339844,949.035645,-247.467041,3.009372
47.332764,951.873779,-260.650635,3.010113
44.952393,945.007324,-251.403809,3.010853
51.361084,948.944092,-256.347656,3.011594
44.860840,940.979004,-251.953125,3.012334
51.910400,941.986084,-257.629395,3.013075
53.100586,945.922852,-256.530762,3.013815
54.290771,949.035645,-261.474609,3.014555
50.079346,944.458008,-263.580322,3.015295
51.727295,944.000244,-262.939453,3.016043
54.016113,943.176270,-259.185791,3.016785
48.706055,940.429688,-264.495850,3.017525
56.945801,942.993164,-264.221191,3.018265
60.150146,950.866699,-261.749268,3.019006
57.037354,940.063477,-262.756348,3.019756
51.727295,944.549561,-264.404297,3.020497
55.664062,942.169189,-262.756348,3.021237
55.938721,954.986572,-263.305664,3.021978
54.656982,951.141357,-260.284424,3.022728
56.030273,945.739746,-259.460449,3.023469
56.304932,954.711914,-269.805908,3.024210
59.417725,946.380615,-260.375977,3.024950
64.086914,952.514648,-253.601074,3.025699
64.453125,952.880859,-254.058838,3.026440
62.622070,959.472656,-254.608154,3.027180
62.988281,943.084717,-257.995605,3.027920
60.333252,949.218750,-238.220215,3.028670
62.988281,951.507568,-256.256104,3.029411
61.340332,945.648193,-262.573242,3.030151
55.664062,946.655273,-259.735107,3.030892
63.812256,946.655273,-262.023926,3.031642
64.361572,943.542480,-264.038086,3.032382
58.502197,944.091797,-269.805908,3.033123
63.537598,949.310303,-258.087158,3.033864
57.861328,949.859619,-265.869141,3.034616
51.086426,954.620361,-264.678955,3.035357
53.283691,954.895020,-267.791748,3.036097
56.854248,936.859131,-268.707275,3.036928
57.037354,953.887939,-258.544922,3.037671
61.248779,948.120117,-264.587402,3.038411
59.051514,958.648682,-260.192871,3.039152
51.086426,957.641602,-249.755859,3.039901
61.981201,957.550049,-253.509521,3.040641
58.959961,956.268311,-256.164551,3.041382
56.030273,951.690674,-260.101318,3.042122
55.297852,955.444336,-255.798340,3.042870
58.959961,956.359863,-249.755859,3.043611
59.051514,958.648682,-254.882812,3.044352
55.297852,958.007812,-252.410889,3.045092
54.107666,959.747314,-255.340576,3.045833
60.791016,958.831787,-258.270264,3.046574
58.776855,954.711914,-259.277344,3.047316
53.924561,959.655762,-251.495361,3.048057
59.875488,958.007812,-253.692627,3.048797
57.220459,953.979492,-258.728027,3.049538
49.072266,950.958252,-254.791260,3.050279
49.896240,961.761475,-262.207031,3.051019
51.177979,959.930420,-257.171631,3.051760
48.980713,951.049805,-262.481689,3.052501
46.508789,945.007324,-256.622314,3.053242
52.368164,947.479248,-237.304688,3.053982
50.994873,946.746826,-261.291504,3.054723
55.206299,939.788818,-268.341064,3.055465
53.558350,947.662354,-264.587402,3.056206
51.269531,944.549561,-260.375977,3.056946
43.487549,944.915771,-262.664795,3.057688
44.952393,948.486328,-261.566162,3.058437
24.536133,940.063477,-256.713867,3.059183
48.522949,941.711426,-263.854980,3.059956
53.375244,940.246582,-262.573242,3.060697
55.755615,946.746826,-261.749268,3.061437
46.508789,946.380615,-264.404297,3.062177
46.417236,940.704346,-261.840820,3.062918
57.586670,948.120117,-253.417969,3.063658
55.572510,949.310303,-262.756348,3.064397
55.023193,948.120117,-260.742188,3.065152
41.381836,949.493408,-278.228760,3.065899
48.248291,948.486328,-266.418457,3.066646
50.537109,955.261230,-256.988525,3.067390
46.417236,958.740234,-255.432129,3.068131
50.170898,958.648682,-257.263184,3.068871
51.544189,962.127686,-261.566162,3.069612
49.072266,958.190918,-254.791260,3.070352
49.896240,965.057373,-261.566162,3.071093
55.572510,963.592529,-258.636475,3.071833
47.882080,952.423096,-257.812500,3.072574
48.889160,957.458496,-255.523682,3.073316
48.889160,958.648682,-259.826660,3.074057
53.833008,968.627930,-253.509521,3.074798
50.903320,964.782715,-247.467041,3.075539
54.382324,967.712402,-255.889893,3.076279
55.297852,967.987061,-248.657227,3.077019
62.713623,958.465576,-247.283936,3.077759
53.649902,970.642090,-258.911133,3.078514
52.368164,963.043213,-254.699707,3.079256
54.290771,958.557129,-248.291016,3.079996
57.495117,964.599609,-253.143311,3.080736
62.713623,958.923340,-252.960205,3.081491
60.516357,969.451904,-256.347656,3.082232
60.791016,974.670410,-250.030518,3.082972
60.241699,956.542969,-259.094238,3.083712
63.720703,961.303711,-259.002686,3.084453
61.248779,952.789307,-240.600586,3.085193
63.171387,957.183838,-257.354736,3.085933
60.791016,952.056885,-256.713867,3.086673
58.410645,961.669922,-263.763428,3.087423
63.079834,962.036133,-260.833740,3.088164
65.917969,959.106445,-261.383057,3.088904
65.826416,954.345703,-269.165039,3.089645
57.952881,953.247070,-267.700195,3.090385
67.108154,952.789307,-265.319824,3.091126
62.988281,951.507568,-252.777100,3.091869
64.270020,952.972412,-262.390137,3.092611
69.671631,959.564209,-259.185791,3.093352
65.002441,956.634521,-249.023438,3.094092
64.361572,948.852539,-257.080078,3.094832
59.783936,952.056885,-250.213623,3.095573
53.375244,944.824219,-248.657227,3.096314
60.333252,948.669434,-246.826172,3.097054
50.445557,953.704834,-251.220703,3.097794
66.101074,954.437256,-247.924805,3.098534
60.791016,951.324463,-251.037598,3.099285
60.333252,952.606201,-253.234863,3.100027
64.361572,949.768066,-260.192871,3.100768
65.277100,949.768066,-257.812500,3.101508
60.333252,949.676514,-258.636475,3.102256
63.995361,947.479248,-256.164551,3.102997
65.093994,948.394775,-256.805420,3.103737
60.974121,940.795898,-256.622314,3.104478
65.093994,942.443848,-262.298584,3.105218
67.382812,948.394775,-262.847900,3.105969
63.720703,948.669434,-262.756348,3.106709
63.171387,948.486328,-261.383057,3.107449
65.185547,954.803467,-234.649658,3.108189
71.228027,951.232910,-254.516602,3.108939
65.093994,942.810059,-251.861572,3.109761
64.178467,949.310303,-251.861572,3.110502
67.840576,949.127197,-254.150391,3.111242
68.756104,950.866699,-256.805420,3.111982
71.044922,952.514648,-250.671387,3.112723
63.262939,954.071045,-251.770020,3.113463
63.812256,945.648193,-251.678467,3.114214
68.115234,946.289062,-244.354248,3.114954
70.587158,946.380615,-252.136230,3.115695
69.580078,950.592041,-249.481201,3.116435
68.389893,949.127197,-247.833252,3.117184
59.967041,940.246582,-246.551514,3.117924
68.115234,954.895020,-244.903564,3.118664
61.614990,950.225830,-254.333496,3.119405
60.607910,955.627441,-253.784180,3.120146
62.072754,953.063965,-252.777100,3.120886
65.734863,948.760986,-255.889893,3.121627
56.579590,946.380615,-257.904053,3.122367
52.917480,945.190430,-248.016357,3.123107
64.453125,942.535400,-252.685547,3.123848
65.368652,942.718506,-256.439209,3.124588
61.523438,939.880371,-248.382568,3.125328
65.551758,946.655273,-249.481201,3.126069
59.326172,936.309814,-249.389648,3.126809
62.622070,939.239502,-251.220703,3.127549
59.783936,941.986084,-255.432129,3.128290
67.382812,940.155029,-244.720459,3.129037
61.981201,942.169189,-246.093750,3.129781
61.981201,938.415527,-249.298096,3.130531
56.854248,944.458008,-255.065918,3.131280
59.783936,940.338135,-256.713867,3.132026
52.276611,940.795898,-254.150391,3.132768
56.762695,940.429688,-250.030518,3.133508
55.938721,941.986084,-250.946045,3.134249
60.424805,930.541992,-246.643066,3.134989
58.593750,932.647705,-249.572754,3.135733
52.093506,934.020996,-252.777100,3.136488
54.382324,929.718018,-253.143311,3.137236
55.847168,931.091309,-251.586914,3.137993
57.312012,925.415039,-250.671387,3.138738
57.220459,925.506592,-246.826172,3.139478
57.220459,924.957275,-254.791260,3.140218
53.466797,921.386719,-255.157471,3.140980
55.206299,912.048340,-256.713867,3.141722
58.685303,921.020508,-257.812500,3.142462
56.030273,923.126221,-255.523682,3.143202
55.572510,923.583984,-258.911133,3.143943
51.269531,929.443359,-258.728027,3.144683
58.227539,924.041748,-261.383057,3.145424
52.001953,922.302246,-256.439209,3.146164
55.664062,927.612305,-255.340576,3.146924
57.678223,924.682617,-261.291504,3.147670
48.156738,922.302246,-251.495361,3.148410
49.621582,923.492432,-237.487793,3.149151
52.459717,924.316406,-251.495361,3.149892
48.706055,922.210693,-251.586914,3.150633
46.234131,917.449951,-257.263184,3.151373
50.445557,925.598145,-256.988525,3.152114
49.072266,919.738770,-245.635986,3.152864
50.994873,916.534424,-254.333496,3.153604
49.163818,916.076660,-256.164551,3.154345
49.163818,917.907715,-256.439209,3.155085
46.508789,915.069580,-249.481201,3.155826
48.431396,935.394287,-255.615234,3.156567
55.938721,917.266846,-256.072998,3.157308
53.741455,919.555664,-249.481201,3.158048
56.762695,912.597656,-254.241943,3.158788
58.319092,916.625977,-246.551514,3.159529
53.649902,910.491943,-252.777100,3.160269
59.875488,917.541504,-247.558594,3.161010
57.037354,913.513184,-257.080078,3.161751
57.312012,912.872314,-257.354736,3.162492
56.121826,908.111572,-257.537842,3.163233
56.854248,911.224365,-259.185791,3.163973
63.720703,911.956787,-261.657715,3.164713
62.896729,916.076660,-261.749268,3.165454
62.164307,912.872314,-262.939453,3.166193
62.530518,920.196533,-265.411377,3.166934
59.600830,914.245605,-260.925293,3.167681
64.086914,924.224854,-255.981445,3.168423
58.135986,915.893555,-259.552002,3.169164
61.065674,918.548584,-260.284424,3.169904
66.467285,919.738770,-251.312256,3.170645
61.614990,919.006348,-250.030518,3.171394
65.460205,916.625977,-249.481201,3.172135
65.185547,919.189453,-251.861572,3.172877
60.241699,925.689697,-256.439209,3.173617
66.009521,921.936035,-262.847900,3.174370
69.305420,922.119141,-257.995605,3.175110
68.206787,924.224854,-254.333496,3.175850
59.234619,917.083740,-253.326416,3.176591
63.995361,922.485352,-254.516602,3.177341
63.903809,922.760010,-236.114502,3.178081
65.185547,922.943115,-261.657715,3.178821
69.946289,917.541504,-250.122070,3.179562
68.481445,929.534912,-246.093750,3.180312
67.932129,933.105469,-255.157471,3.181053
66.101074,930.725098,-262.298584,3.181879
60.607910,925.964355,-260.925293,3.182624
65.368652,933.746338,-255.615234,3.183365
65.277100,931.549072,-254.882812,3.184105
63.354492,925.598145,-245.819092,3.184845
66.101074,929.992676,-249.847412,3.185585
67.657471,930.084229,-256.439209,3.186325
70.312500,937.500000,-253.051758,3.187066
63.262939,930.908203,-256.439209,3.187806
62.164307,929.168701,-253.967285,3.188561
61.431885,930.816650,-250.213623,3.189302
57.678223,933.929443,-243.713379,3.190042
60.424805,934.570312,-259.094238,3.190782
68.023682,938.964844,-252.319336,3.191531
63.629150,931.640625,-253.967285,3.192272
77.545166,942.260742,-255.157471,3.193012
76.080322,934.936523,-254.150391,3.193753
70.770264,925.964355,-260.742188,3.194502
74.523926,930.084229,-258.728027,3.195242
72.143555,942.169189,-260.742188,3.195983
69.122314,936.492920,-255.065918,3.196723
69.671631,931.365967,-259.918213,3.197464
69.396973,929.534912,-259.460449,3.198205
77.911377,937.866211,-262.573242,3.198945
75.256348,933.288574,-266.601562,3.199686
76.263428,940.429688,-261.199951,3.200426
74.615479,944.915771,-252.136230,3.201167
76.812744,945.556641,-250.579834,3.201907
73.608398,941.986084,-255.432129,3.202649
65.093994,943.542480,-257.354736,3.203398
70.678711,950.134277,-251.770020,3.204147
80.657959,949.676514,-257.629395,3.204894
71.868896,953.521729,-253.143311,3.205634
62.164307,956.634521,-248.291016,3.206374
70.037842,945.007324,-244.262695,3.207115
73.150635,944.274902,-249.847412,3.207855
73.150635,952.148438,-256.347656,3.208596
71.960449,948.394775,-257.812500,3.209336
74.157715,956.085205,-252.868652,3.210077
74.249268,959.655762,-263.488770,3.210817
73.883057,953.155518,-264.770508,3.211557
73.974609,949.401855,-257.171631,3.212298
77.270508,959.106445,-258.361816,3.213042
73.974609,952.880859,-266.510010,3.213802
72.326660,955.627441,-266.235352,3.214549
71.411133,950.866699,-272.186279,3.215299
79.193115,952.606201,-265.869141,3.216048
79.559326,957.733154,-264.770508,3.216790
70.037842,950.775146,-265.777588,3.217531
73.791504,957.824707,-261.932373,3.218286
67.108154,954.620361,-263.031006,3.219029
71.685791,952.331543,-267.150879,3.219770
70.770264,952.056885,-262.115479,3.220510
69.213867,954.895020,-264.862061,3.221261
71.044922,963.226318,-259.735107,3.222004
70.312500,958.740234,-265.686035,3.222745
71.319580,962.036133,-257.629395,3.223485
92.926025,957.824707,-263.488770,3.224235
69.030762,952.789307,-263.854980,3.224977
78.094482,961.761475,-261.199951,3.225717
74.798584,959.747314,-253.509521,3.226458
60.791016,959.747314,-263.580322,3.227205
69.580078,961.212158,-261.566162,3.227945
65.826416,957.550049,-257.537842,3.228685
70.312500,960.845947,-264.495850,3.229426
76.904297,958.282471,-267.608643,3.230191
70.129395,958.007812,-263.946533,3.230949
