ACC_X,ACC_Y,ACC_Z,Time
304.504395,839.355469,-491.088867,3.101418
275.665283,851.165771,-463.073730,3.102171
336.090088,852.905273,-406.860352,3.102913
303.314209,855.010986,-457.397461,3.103655
276.397705,852.081299,-489.807129,3.104397
246.276855,843.750000,-538.970947,3.105147
129.272461,903.076172,-528.900146,3.105889
-38.085938,1022.552490,-404.296875,3.106632
-61.981201,1058.166504,-343.963623,3.107374
-38.726807,1071.075439,-350.646973,3.108118
-91.278076,1055.053711,-377.014160,3.108853
-177.520752,1021.728516,-401.916504,3.109605
-177.703857,994.354248,-404.205322,3.110342
-156.097412,998.474121,-375.183105,3.111112
-129.272461,1068.328857,-332.153320,3.111846
-80.383301,1086.181641,-299.102783,3.112579
-80.200195,1154.846191,-248.565674,3.113312
-56.121826,1172.515869,-233.917236,3.114057
-25.817871,1179.290771,-182.922363,3.114790
-53.466797,1167.114258,-181.274414,3.115524
-78.643799,1172.698975,-195.831299,3.116257
-116.363525,1171.508789,-205.444336,3.117027
-151.428223,1165.832520,-239.685059,3.117859
-204.528809,1152.191162,-256.896973,3.118593
-326.934814,1125.823975,-269.531250,3.119326
-371.704102,1122.161865,-267.333984,3.120089
-447.143555,1087.280273,-277.954102,3.120832
-453.186035,1048.278809,-312.103271,3.121574
-421.234131,1024.017334,-321.990967,3.122317
-382.232666,1013.763428,-332.061768,3.123070
-347.259521,1026.855469,-352.935791,3.123813
-281.341553,988.952637,-384.887695,3.124555
-251.403809,949.768066,-427.368164,3.125298
-172.027588,933.563232,-440.917969,3.126050
-147.216797,916.534424,-467.193604,3.126792
-203.887939,914.245605,-482.757568,3.127535
-292.510986,898.864746,-519.104004,3.128277
-329.956055,898.132324,-532.653809,3.129029
-385.803223,886.962891,-544.738770,3.129772
-380.950928,868.011475,-563.140869,3.130514
-355.224609,849.792480,-571.655273,3.131257
-248.840332,803.100586,-601.409912,3.132009
-192.352295,758.239746,-622.009277,3.132751
-112.609863,754.943848,-614.959717,3.133494
-80.841064,761.444092,-588.226318,3.134236
-91.278076,772.247314,-547.943115,3.134986
-121.032715,826.995850,-527.069092,3.135790
-186.859131,874.237061,-357.055664,3.136547
-221.649170,897.766113,-355.041504,3.137311
33.233643,859.405518,-427.276611,3.138076
256.347656,853.912354,-490.722656,3.138819
146.942139,843.841553,-496.307373,3.139562
-136.688232,790.924072,-516.448975,3.140313
-134.307861,767.852783,-583.740234,3.141083
18.585205,741.210938,-589.508057,3.141858
43.945312,689.117432,-593.261719,3.142605
-7.049561,659.729004,-614.318848,3.143348
-139.709473,623.474121,-643.981934,3.144110
-176.696777,609.375000,-685.272217,3.144852
-171.295166,603.515625,-688.110352,3.145595
-184.936523,607.635498,-646.453857,3.146337
-203.063965,610.473633,-617.248535,3.147084
-211.029053,596.466064,-614.776611,3.147864
-139.160156,592.803955,-656.250000,3.148613
-105.194092,590.332031,-660.003662,3.149352
-59.875488,586.578369,-651.306152,3.150145
-24.536133,601.135254,-632.995605,3.150891
-21.881104,602.600098,-630.157471,3.151633
-44.860840,610.290527,-616.149902,3.152375
-68.939209,577.239990,-619.445801,3.153130
-107.025146,588.134766,-624.206543,3.153872
-130.554199,566.528320,-639.312744,3.154614
-143.005371,563.781738,-650.573730,3.155357
-130.371094,574.676514,-639.129639,3.156112
-112.701416,586.853027,-598.297119,3.156854
-64.178467,609.008789,-586.944580,3.157596
-15.747070,608.917236,-596.282959,3.158339
-7.873535,592.529297,-639.495850,3.159091
-13.824463,564.788818,-651.855469,3.159833
-19.683838,552.154541,-663.299561,3.160574
-0.915527,548.217773,-655.242920,3.161316
-3.295898,548.034668,-640.411377,3.162069
-21.148682,548.126221,-623.565674,3.162811
-29.663086,554.626465,-619.720459,3.163553
-18.218994,552.429199,-631.896973,3.164295
8.789062,543.182373,-634.002686,3.165047
9.796143,548.309326,-620.361328,3.165789
27.008057,547.302246,-613.037109,3.166531
47.882080,552.246094,-607.177734,3.167273
41.290283,553.710938,-603.149414,3.168025
35.339355,557.556152,-610.473633,3.168768
6.591797,548.126221,-617.797852,3.169510
13.641357,540.435791,-616.241455,3.170252
42.297363,542.724609,-623.382568,3.171005
39.642334,515.991211,-625.305176,3.171747
51.177979,545.562744,-619.354248,3.172490
41.015625,546.295166,-605.072021,3.173232
42.480469,543.640137,-586.029053,3.173994
78.369141,554.992676,-606.079102,3.174736
75.256348,545.379639,-637.298584,3.175478
66.284180,553.527832,-646.545410,3.176220
46.051025,552.337646,-632.995605,3.176972
60.516357,552.154541,-612.579346,3.177714
66.009521,555.541992,-625.305176,3.178457
56.854248,566.253662,-630.798340,3.179199
50.445557,573.303223,-636.657715,3.179951
70.770264,587.493896,-644.897461,3.180694
96.862793,586.486816,-613.861084,3.181436
90.637207,605.529785,-613.952637,3.182178
90.362549,615.966797,-622.467041,3.182929
91.094971,618.255615,-628.967285,3.183672
76.538086,620.086670,-643.615723,3.184414
61.431885,615.142822,-611.755371,3.185157
49.987793,628.326416,-628.967285,3.185909
47.149658,648.925781,-608.917236,3.186651
43.945312,653.961182,-600.311279,3.187393
41.015625,670.257568,-606.903076,3.188135
38.269043,671.173096,-608.642578,3.188976
55.297852,668.426514,-608.551025,3.189718
86.608887,665.039062,-622.009277,3.190460
78.643799,671.264648,-621.551514,3.191266
63.812256,670.257568,-626.220703,3.192019
55.755615,665.863037,-621.185303,3.192762
63.354492,661.376953,-634.460449,3.193504
36.437988,651.397705,-639.953613,3.194247
29.754639,665.405273,-642.242432,3.195000
14.923096,671.813965,-635.284424,3.195743
45.318604,690.673828,-622.650146,3.196484
43.853760,692.230225,-617.156982,3.197227
36.621094,694.061279,-629.699707,3.197976
29.754639,690.673828,-659.820557,3.198718
31.768799,691.955566,-657.165527,3.199461
36.621094,700.836182,-648.376465,3.200203
31.127930,710.723877,-610.473633,3.200954
22.613525,712.738037,-639.678955,3.201697
12.268066,719.879150,-636.016846,3.202439
13.275146,727.203369,-642.333984,3.203182
10.162354,719.055176,-643.524170,3.203934
7.690430,717.956543,-652.496338,3.204676
12.634277,716.308594,-653.228760,3.205418
12.084961,717.224121,-655.151367,3.206161
22.338867,722.625732,-652.221680,3.206915
-4.302979,724.365234,-651.672363,3.207724
6.683350,725.646973,-645.172119,3.208474
4.486084,722.351074,-650.848389,3.209216
5.035400,722.534180,-653.961182,3.209982
-6.591797,723.541260,-652.679443,3.210724
-2.929688,719.146729,-657.257080,3.211467
22.705078,719.879150,-655.700684,3.212219
11.993408,720.428467,-671.997070,3.212994
2.655029,712.554932,-658.905029,3.213765
1.281738,714.843750,-642.608643,3.214508
5.218506,709.167480,-650.573730,3.215250
1.647949,714.477539,-659.729004,3.216014
-10.253906,716.400146,-657.348633,3.216756
-10.803223,716.033936,-650.848389,3.217499
-3.295898,717.590332,-649.383545,3.218241
9.613037,720.062256,-647.186279,3.218992
3.479004,722.900391,-661.651611,3.219734
-1.281738,715.301514,-662.292480,3.220476
6.774902,716.674805,-658.813477,3.221218
7.415771,719.512939,-652.954102,3.221970
-4.028320,727.661133,-654.968262,3.222712
-5.767822,723.175049,-657.440186,3.223454
-16.845703,721.160889,-661.560059,3.224195
-17.486572,711.456299,-661.010742,3.224947
-14.282227,715.301514,-661.468506,3.225689
-13.916016,716.949463,-664.581299,3.226493
-17.852783,705.871582,-666.687012,3.227254
-7.049561,721.069336,-662.933350,3.228029
-4.028320,715.393066,-674.011230,3.228797
-9.429932,716.583252,-653.594971,3.229540
-11.627197,706.420898,-663.024902,3.230281
-9.796143,697.723389,-665.130615,3.231042
-5.126953,686.920166,-664.855957,3.231784
-14.739990,687.927246,-672.088623,3.232526
-7.598877,677.032471,-662.109375,3.233269
-10.620117,680.419922,-664.489746,3.234020
-9.704590,685.913086,-664.489746,3.234763
-19.409180,682.434082,-658.081055,3.235504
-25.177002,673.919678,-666.320801,3.236247
-18.768311,667.785645,-668.792725,3.236996
-23.437500,658.172607,-667.694092,3.237737
-24.810791,664.672852,-662.841797,3.238477
-19.592285,670.806885,-657.257080,3.239229
-9.246826,675.201416,-650.848389,3.239988
-2.105713,677.398682,-648.925781,3.240730
-3.112793,674.468994,-648.468018,3.241472
5.950928,673.370361,-679.687500,3.242213
1.281738,660.644531,-665.039062,3.242966
-6.866455,662.200928,-664.306641,3.243708
-19.500732,662.384033,-660.827637,3.244450
-18.035889,668.701172,-661.193848,3.245192
-17.578125,667.968750,-658.447266,3.245943
-34.606934,670.898438,-655.792236,3.246686
-38.452148,664.398193,-655.792236,3.247428
-29.846191,664.398193,-659.454346,3.248171
-29.479980,667.602539,-657.073975,3.248975
-21.331787,658.447266,-659.362793,3.249722
-18.951416,663.665771,-661.285400,3.250464
-4.577637,670.257568,-657.165527,3.251207
-4.302979,662.017822,-655.883789,3.251959
-13.000488,661.102295,-659.088135,3.252693
-13.916016,670.349121,-657.165527,3.253427
-18.768311,665.039062,-653.320312,3.254161
-22.064209,671.630859,-653.411865,3.254917
-20.965576,677.307129,-666.046143,3.255659
-19.134521,676.574707,-657.989502,3.256401
-21.881104,686.462402,-646.270752,3.257143
-27.282715,678.497314,-651.672363,3.257893
-26.550293,675.292969,-646.911621,3.258639
-30.120850,687.469482,-656.433105,3.259377
-26.092529,684.265137,-656.250000,3.260110
-23.803711,691.955566,-658.996582,3.260865
-27.008057,698.455811,-651.031494,3.261680
-24.261475,702.941895,-648.834229,3.262414
-17.852783,707.153320,-649.932861,3.263147
-18.493652,704.681396,-646.911621,3.263915
-19.042969,715.118408,-643.157959,3.264658
-16.113281,717.315674,-636.291504,3.265402
-16.937256,721.435547,-646.362305,3.266196
-7.232666,731.689453,-647.094727,3.267014
-23.803711,724.639893,-643.524170,3.267750
-19.226074,723.815918,-642.425537,3.268483
-8.331299,722.167969,-637.756348,3.269232
-21.240234,721.801758,-645.446777,3.269975
-22.796631,748.077393,-640.777588,3.270717
-15.930176,734.161377,-642.883301,3.271460
-11.260986,741.119385,-645.355225,3.272202
-6.683350,741.760254,-641.326904,3.272945
-6.042480,733.154297,-635.925293,3.273687
-2.655029,742.584229,-643.066406,3.274428
-2.014160,739.471436,-644.714355,3.275170
-6.958008,738.555908,-651.397705,3.275924
-15.563965,742.309570,-639.770508,3.276666
-6.317139,754.486084,-638.397217,3.277408
0.823975,747.711182,-636.199951,3.278150
-3.204346,756.774902,-638.946533,3.278902
22.338867,753.479004,-635.925293,3.279644
15.106201,755.676270,-638.122559,3.280386
16.845703,757.324219,-638.488770,3.281128
14.923096,757.781982,-640.777588,3.281880
12.268066,755.401611,-635.467529,3.282629
19.317627,760.253906,-637.298584,3.283376
18.768311,764.739990,-654.876709,3.284150
11.444092,759.246826,-637.481689,3.284921
9.521484,750.457764,-641.693115,3.285665
5.493164,751.739502,-645.355225,3.286407
11.901855,755.218506,-640.411377,3.287149
12.359619,763.092041,-643.432617,3.287901
20.416260,750.183105,-636.199951,3.288663
18.218994,755.767822,-637.023926,3.289432
14.373779,749.450684,-643.249512,3.290183
23.437500,750.640869,-640.136719,3.290980
45.318604,748.352051,-639.953613,3.291728
33.233643,738.006592,-640.686035,3.292470
28.289795,739.471436,-639.404297,3.293212
33.416748,742.309570,-642.700195,3.293973
37.719727,745.330811,-643.066406,3.294715
33.874512,751.922607,-637.481689,3.295458
39.093018,749.267578,-635.559082,3.296200
41.839600,743.865967,-635.833740,3.296952
40.649414,748.718262,-643.707275,3.297694
30.303955,738.281250,-640.777588,3.298436
25.451660,733.795166,-642.974854,3.299181
23.162842,733.520508,-637.023926,3.299936
29.388428,727.203369,-630.798340,3.300679
32.501221,725.830078,-634.735107,3.301421
17.852783,721.801758,-637.939453,3.302164
23.620605,711.639404,-643.066406,3.302916
30.212402,711.273193,-640.686035,3.303658
32.226562,709.991455,-644.531250,3.304401
29.388428,710.174561,-634.094238,3.305143
31.311035,706.146240,-648.101807,3.305895
39.642334,706.146240,-637.756348,3.306637
34.881592,704.772949,-635.192871,3.307379
32.684326,700.195312,-632.720947,3.308122
35.980225,700.012207,-634.368896,3.308874
35.522461,690.856934,-636.840820,3.309616
39.733887,697.540283,-639.587402,3.310358
36.621094,697.906494,-630.706787,3.311100
29.663086,704.589844,-626.220703,3.311852
25.726318,691.955566,-628.692627,3.312595
26.550293,697.631836,-638.488770,3.313336
25.085449,689.300537,-635.742188,3.314078
24.078369,693.786621,-635.559082,3.314840
33.325195,691.406250,-636.657715,3.315582
32.135010,693.511963,-631.896973,3.316325
22.155762,704.956055,-626.770020,3.317068
20.233154,705.596924,-628.967285,3.317820
15.472412,704.498291,-631.988525,3.318563
17.852783,701.934814,-636.474609,3.319306
14.556885,699.737549,-641.143799,3.320049
10.070801,694.610596,-641.235352,3.320802
2.288818,699.737549,-646.087646,3.321544
2.380371,707.244873,-636.474609,3.322286
-7.690430,713.104248,-641.967773,3.323028
-1.464844,714.385986,-641.052246,3.323779
-9.613037,715.301514,-638.854980,3.324521
-20.050049,710.174561,-646.820068,3.325263
-12.359619,710.449219,-647.644043,3.326004
-26.000977,708.435059,-648.376465,3.326757
-25.085449,720.886230,-643.707275,3.327499
-22.521973,721.435547,-647.552490,3.328242
-27.832031,720.062256,-644.165039,3.328984
-20.324707,723.083496,-645.629883,3.329735
-24.078369,716.033936,-653.778076,3.330478
-27.648926,716.125488,-652.496338,3.331220
-24.810791,712.188721,-647.003174,3.331963
-22.979736,724.273682,-651.855469,3.332714
-24.902344,718.872070,-652.221680,3.333456
-30.029297,724.822998,-648.559570,3.334340
-33.599854,718.780518,-648.651123,3.335084
-37.353516,721.527100,-647.735596,3.335839
-43.670654,720.062256,-649.108887,3.336581
-47.332764,718.505859,-653.503418,3.337473
-36.437988,713.378906,-652.587891,3.338218
-37.811279,720.886230,-654.235840,3.338974
-38.635254,717.041016,-648.651123,3.339716
-42.663574,725.463867,-653.503418,3.340458
-38.726807,718.414307,-655.517578,3.341200
-32.958984,719.970703,-646.911621,3.341952
-32.135010,714.385986,-644.989014,3.342695
-32.135010,717.315674,-651.031494,3.343436
-27.465820,715.942383,-645.355225,3.344179
-29.296875,718.872070,-646.911621,3.344930
-34.149170,721.252441,-648.284912,3.345673
-44.586182,729.492188,-645.080566,3.346415
-43.853760,733.337402,-652.130127,3.347157
-46.966553,729.309082,-637.756348,3.347908
-49.896240,727.203369,-655.151367,3.348651
-43.395996,726.379395,-651.947021,3.349393
-44.586182,723.266602,-647.827148,3.350136
-43.670654,729.766846,-643.981934,3.350906
-30.395508,737.731934,-640.869141,3.351662
-26.367188,735.626221,-651.306152,3.352404
-30.578613,720.611572,-652.862549,3.353146
-33.508301,724.182129,-659.820557,3.353896
-33.050537,726.470947,-654.968262,3.354630
-28.106689,735.443115,-649.200439,3.355385
-24.810791,741.394043,-634.185791,3.356126
-25.726318,738.922119,-644.348145,3.356931
-32.318115,734.069824,-650.207520,3.357679
-24.993896,712.371826,-656.433105,3.358421
-34.057617,731.506348,-657.989502,3.359163
-23.345947,738.189697,-640.960693,3.359925
-25.360107,729.309082,-644.622803,3.360668
-21.606445,737.274170,-642.425537,3.361410
-19.775391,742.126465,-648.468018,3.362152
-27.465820,744.598389,-649.108887,3.362910
-27.099609,740.570068,-644.714355,3.363652
-24.169922,736.450195,-643.157959,3.364394
-20.416260,744.415283,-651.123047,3.365136
-21.148682,741.210938,-649.200439,3.365885
-22.064209,743.041992,-647.552490,3.366628
-19.775391,744.049072,-648.376465,3.367370
-16.571045,739.837646,-650.573730,3.368113
-17.944336,742.950439,-641.784668,3.368864
-17.852783,739.013672,-644.531250,3.369606
-18.493652,747.619629,-647.827148,3.370348
-13.916016,746.246338,-647.460938,3.371090
-12.359619,735.626221,-652.587891,3.371845
-18.768311,736.633301,-653.869629,3.372588
-11.352539,737.640381,-644.897461,3.373330
-7.690430,731.964111,-648.284912,3.374072
-16.021729,731.781006,-645.629883,3.374823
-6.774902,732.696533,-644.989014,3.375566
-9.063721,729.675293,-642.974854,3.376307
-14.190674,736.083984,-640.136719,3.377049
-5.218506,738.830566,-647.094727,3.377801
-3.662109,749.633789,-639.678955,3.378542
-0.366211,745.788574,-638.946533,3.379284
-6.500244,747.161865,-640.411377,3.380027
-8.056641,740.203857,-640.045166,3.380789
-5.584717,745.330811,-642.883301,3.381531
4.943848,744.781494,-638.946533,3.382272
3.112793,743.682861,-635.192871,3.383014
4.394531,740.295410,-643.981934,3.383765
3.753662,739.837646,-645.812988,3.384506
2.746582,734.252930,-643.066406,3.385248
4.394531,738.830566,-643.615723,3.385990
2.014160,735.351562,-645.080566,3.386741
3.021240,737.182617,-649.108887,3.387483
7.415771,736.907959,-640.319824,3.388224
3.845215,741.119385,-644.714355,3.388966
0.274658,732.971191,-640.686035,3.389716
-2.197266,732.513428,-642.883301,3.390458
4.943848,732.421875,-649.932861,3.391200
2.746582,734.985352,-640.136719,3.391941
12.725830,733.978271,-640.319824,3.392696
2.014160,740.295410,-636.749268,3.393516
7.781982,729.309082,-633.544922,3.394267
18.493652,734.710693,-637.939453,3.395032
13.732910,730.499268,-640.502930,3.395790
9.246826,728.210449,-639.953613,3.396532
22.247314,732.788086,-637.207031,3.397274
7.690430,725.006104,-634.185791,3.398016
7.598877,724.639893,-641.052246,3.398767
6.317139,728.118896,-642.974854,3.399510
7.141113,738.189697,-644.073486,3.400251
9.429932,735.076904,-644.805908,3.400993
16.204834,736.175537,-643.249512,3.401744
17.120361,730.773926,-649.108887,3.402487
