ACC_X,ACC_Y,ACC_Z,Time
-34.057617,980.072021,-171.020508,2.836788
-36.804199,978.240967,-171.844482,2.837620
-34.698486,978.424072,-174.774170,2.838361
-38.909912,988.128662,-171.386719,2.839119
-34.423828,984.466553,-170.745850,2.839860
-37.445068,989.776611,-165.802002,2.840600
-36.895752,979.156494,-173.492432,2.841340
-44.311523,989.685059,-172.210693,2.842090
-47.607422,988.677979,-169.097900,2.842830
-45.135498,988.861084,-176.879883,2.843570
-42.755127,989.959717,-174.407959,2.844310
-51.727295,992.523193,-171.112061,2.845062
-49.713135,984.741211,-172.210693,2.845802
-49.438477,969.818115,-179.901123,2.846542
-46.142578,986.755371,-172.760010,2.847282
-46.325684,991.333008,-176.879883,2.848031
-48.156738,990.234375,-174.133301,2.848771
-46.142578,993.072510,-173.950195,2.849511
-55.480957,991.973877,-171.203613,2.850251
-52.551270,990.509033,-173.126221,2.850992
-53.375244,981.628418,-171.295166,2.851733
-45.501709,991.241455,-174.499512,2.852474
-49.621582,990.875244,-172.760010,2.853214
-47.790527,979.522705,-171.203613,2.853954
-51.818848,982.086182,-175.872803,2.854694
-51.910400,987.030029,-177.703857,2.855434
-43.487549,989.044189,-176.239014,2.856173
-52.642822,986.663818,-176.422119,2.856913
-48.706055,962.768555,-175.598145,2.857653
-48.797607,984.100342,-176.879883,2.858393
-27.374268,981.262207,-177.612305,2.859133
-49.346924,976.867676,-177.978516,2.859879
-46.417236,974.487305,-176.879883,2.860627
-48.431396,976.776123,-188.781738,2.861401
-47.515869,977.508545,-186.950684,2.862147
-49.621582,977.600098,-180.541992,2.862890
-56.213379,973.388672,-183.563232,2.863632
-44.586182,978.149414,-180.450439,2.864372
-47.515869,972.747803,-176.605225,2.865132
-50.628662,982.543945,-169.647217,2.865911
-52.459717,969.909668,-180.541992,2.866673
-43.579102,973.846436,-180.450439,2.867420
-41.198730,971.557617,-174.041748,2.868160
-49.346924,973.297119,-183.013916,2.868919
-47.241211,971.557617,-183.197021,2.869660
-44.036865,972.198486,-165.527344,2.870399
-46.600342,970.550537,-186.584473,2.871139
-49.255371,976.593018,-186.492920,2.871888
-45.593262,972.930908,-182.189941,2.872629
-37.902832,978.698730,-183.837891,2.873369
-45.501709,974.578857,-185.485840,2.874108
-44.403076,978.332520,-182.281494,2.874861
-44.952393,979.797363,-187.774658,2.875602
-41.839600,984.649658,-182.464600,2.876342
-44.311523,984.466553,-179.992676,2.877082
-42.022705,1007.537842,-179.626465,2.877831
-41.198730,988.220215,-175.506592,2.878571
-46.417236,983.642578,-184.661865,2.879311
-38.269043,982.727051,-179.718018,2.880054
-40.100098,986.206055,-177.246094,2.880803
-36.621094,986.297607,-177.795410,2.881544
-41.107178,984.924316,-181.274414,2.882284
-33.325195,985.565186,-183.197021,2.883023
-34.973145,977.050781,-175.323486,2.883773
-32.775879,995.452881,-174.591064,2.884513
-36.163330,993.530273,-180.358887,2.885253
-31.677246,995.269775,-173.400879,2.885993
-32.043457,993.164062,-184.753418,2.886742
-25.360107,993.255615,-178.527832,2.887482
-27.923584,994.903564,-178.619385,2.888222
-27.740479,990.875244,-176.147461,2.888961
-30.029297,989.044189,-180.450439,2.889710
-34.606934,984.832764,-174.407959,2.890450
-29.113770,1004.516602,-165.802002,2.891190
-22.247314,990.325928,-169.647217,2.891930
-23.254395,994.903564,-169.921875,2.892678
-20.599365,997.467041,-169.921875,2.893418
-22.338867,991.058350,-167.907715,2.894158
-19.226074,990.600586,-177.246094,2.894898
-10.986328,985.473633,-174.865723,2.895647
-21.972656,977.966309,-183.013916,2.896387
-18.218994,986.572266,-171.844482,2.897126
-13.549805,981.262207,-168.457031,2.897866
-8.239746,981.536865,-169.647217,2.898615
-16.754150,980.621338,-166.076660,2.899354
-11.993408,982.727051,-169.281006,2.900094
-4.760742,979.980469,-160.217285,2.900834
-10.894775,984.100342,-166.168213,2.901582
-6.500244,990.966797,-166.442871,2.902322
0.915527,990.051270,-185.302734,2.903062
1.922607,970.275879,-162.506104,2.903802
2.655029,973.114014,-174.774170,2.904551
-7.415771,979.431152,-175.598145,2.905290
1.098633,974.395752,-170.196533,2.906030
-2.471924,976.776123,-166.168213,2.906769
7.415771,972.198486,-169.738770,2.907519
6.042480,967.163086,-176.147461,2.908258
-0.183105,972.656250,-174.407959,2.909081
1.281738,966.339111,-179.534912,2.909822
10.253906,970.642090,-172.027588,2.910572
8.422852,972.106934,-170.379639,2.911313
-0.091553,972.198486,-177.337646,2.912053
2.655029,971.740723,-167.541504,2.912794
4.760742,960.571289,-176.330566,2.913542
1.464844,965.332031,-171.844482,2.914282
0.640869,963.500977,-175.506592,2.915022
-5.401611,966.705322,-166.992188,2.915762
2.380371,961.578369,-175.048828,2.916510
-1.281738,959.197998,-169.647217,2.917250
-0.549316,964.233398,-168.731689,2.917990
3.295898,972.015381,-167.083740,2.918729
4.394531,968.719482,-163.146973,2.919478
-1.190186,960.845947,-166.259766,2.920218
-5.493164,957.733154,-168.548584,2.920957
-3.021240,968.536377,-167.999268,2.921698
-1.922607,963.043213,-173.126221,2.922453
-2.014160,956.817627,-177.337646,2.923195
22.338867,953.613281,-170.471191,2.923933
-2.838135,960.479736,-176.605225,2.924672
-3.753662,965.057373,-163.421631,2.925419
-3.570557,960.296631,-173.400879,2.926159
-5.493164,960.021973,-178.710938,2.926897
-3.387451,954.345703,-167.999268,2.927636
-7.324219,953.979492,-175.140381,2.928384
-6.958008,955.261230,-170.654297,2.929122
-11.810303,951.599121,-172.302246,2.929861
-14.282227,955.902100,-178.802490,2.930602
-12.817383,946.472168,-169.097900,2.931365
-10.894775,950.866699,-174.865723,2.932113
-9.155273,951.416016,-172.210693,2.932857
-21.514893,960.479736,-176.788330,2.933596
-10.986328,953.887939,-172.027588,2.934355
-18.493652,945.739746,-176.513672,2.935096
-20.782471,959.289551,-177.062988,2.935849
-21.331787,954.986572,-170.654297,2.936608
-13.916016,957.550049,-167.541504,2.937379
-17.761230,967.712402,-171.936035,2.938119
-18.218994,959.197998,-162.231445,2.938857
-14.923096,961.944580,-166.717529,2.939596
-13.641357,959.655762,-167.724609,2.940345
-15.930176,963.043213,-163.604736,2.941083
-15.106201,969.635010,-164.062500,2.941822
-24.444580,971.740723,-164.154053,2.942561
-20.690918,965.057373,-163.146973,2.943314
-22.155762,983.825684,-172.943115,2.944054
-19.775391,967.254639,-166.717529,2.944793
-22.430420,963.043213,-162.963867,2.945535
-17.761230,963.958740,-175.048828,2.946289
-19.683838,970.550537,-174.499512,2.947029
-27.557373,967.987061,-178.344727,2.947768
-31.127930,973.297119,-172.119141,2.948506
-23.254395,963.043213,-167.999268,2.949255
-26.733398,966.064453,-171.752930,2.949993
-29.479980,971.008301,-173.400879,2.950732
-24.719238,973.022461,-167.816162,2.951471
-28.472900,971.649170,-173.767090,2.952219
-26.458740,977.142334,-175.140381,2.952958
-30.487061,978.790283,-167.083740,2.953697
-26.824951,977.508545,-170.471191,2.954435
-31.494141,988.220215,-175.689697,2.955186
-32.318115,991.333008,-186.859131,2.955925
-31.585693,984.008789,-161.132812,2.956664
-32.226562,985.656738,-165.893555,2.957403
-27.923584,989.959717,-168.548584,2.958148
-26.641846,986.114502,-172.119141,2.958887
-23.529053,981.628418,-170.288086,2.959626
-20.782471,985.931396,-170.837402,2.960366
-22.979736,983.459473,-166.442871,2.961115
-21.148682,983.551025,-175.689697,2.961854
-20.599365,988.677979,-179.168701,2.962594
-21.148682,989.318848,-171.478271,2.963333
-28.930664,977.691650,-183.471680,2.964079
-2.380371,984.832764,-177.703857,2.964818
-21.697998,981.170654,-176.422119,2.965557
-22.338867,985.565186,-185.485840,2.966295
-26.000977,984.191895,-170.928955,2.967042
-28.930664,982.269287,-170.013428,2.967781
-24.536133,987.213135,-182.922363,2.968519
-25.543213,988.311768,-179.992676,2.969258
-27.191162,983.642578,-184.753418,2.970005
-26.184082,987.213135,-180.633545,2.970744
-24.261475,987.945557,-173.858643,2.971482
-18.951416,991.424561,-180.725098,2.972221
-19.134521,976.409912,-178.527832,2.972968
-22.430420,987.030029,-172.393799,2.973707
-46.234131,983.917236,-173.583984,2.974445
-24.261475,983.825684,-179.260254,2.975184
-17.852783,987.304688,-181.732178,2.975932
-18.493652,983.734131,-179.992676,2.976671
-21.972656,985.382080,-181.091309,2.977410
-28.381348,974.395752,-182.006836,2.978149
-26.641846,974.121094,-177.978516,2.978896
-17.028809,977.600098,-178.985596,2.979636
-18.951416,972.839355,-179.351807,2.980460
-19.500732,978.149414,-178.161621,2.981199
-24.078369,980.895996,-175.781250,2.981950
-28.015137,971.557617,-182.189941,2.982689
-20.599365,973.937988,-191.802979,2.983434
-25.634766,972.564697,-188.873291,2.984189
-29.113770,975.219727,-180.633545,2.984974
-27.099609,965.972900,-192.718506,2.985731
-31.127930,974.761963,-183.197021,2.986486
-34.515381,971.466064,-178.710938,2.987237
-29.022217,972.473145,-179.626465,2.988015
-26.000977,975.860596,-174.865723,2.988776
-30.761719,974.578857,-179.077148,2.989533
-29.571533,970.733643,-180.175781,2.990292
-35.797119,972.656250,-170.837402,2.991080
-32.318115,974.670410,-172.485352,2.991850
-32.501221,974.761963,-169.830322,2.992613
-30.029297,972.473145,-178.527832,2.993377
-27.648926,966.430664,-171.752930,2.994124
-30.578613,970.001221,-170.928955,2.994874
-33.782959,969.543457,-165.527344,2.995639
-32.775879,972.198486,-174.499512,2.996392
-29.663086,972.290039,-173.858643,2.997135
-37.170410,970.825195,-178.894043,2.997874
-41.198730,972.473145,-177.062988,2.998613
-30.853271,969.726562,-172.485352,2.999351
-33.233643,971.099854,-181.274414,3.000090
-34.973145,971.649170,-171.203613,3.000829
-37.445068,966.613770,-172.302246,3.001579
-36.254883,983.642578,-180.175781,3.002349
-34.149170,973.754883,-174.774170,3.003129
-31.311035,967.803955,-176.239014,3.003870
-37.902832,972.473145,-174.957275,3.004609
-35.705566,964.782715,-176.971436,3.005363
-36.529541,964.691162,-173.492432,3.006103
-36.254883,965.148926,-174.499512,3.006842
-36.254883,965.698242,-171.203613,3.007580
-31.860352,975.402832,-174.499512,3.008329
-45.684814,958.465576,-180.999756,3.009068
-35.156250,959.747314,-178.894043,3.009807
-39.276123,958.648682,-181.915283,3.010545
-34.790039,961.395264,-181.274414,3.011301
-31.402588,958.374023,-183.013916,3.012055
-34.149170,952.697754,-164.886475,3.012804
-40.374756,953.613281,-180.999756,3.013548
-38.635254,955.078125,-170.837402,3.014288
-34.332275,956.451416,-177.062988,3.015027
-34.057617,953.887939,-183.380127,3.015766
-30.670166,950.683594,-189.331055,3.016505
-33.325195,957.641602,-183.288574,3.017262
-29.022217,958.374023,-179.809570,3.018005
-29.296875,957.092285,-176.330566,3.018745
-33.233643,962.585449,-183.563232,3.019484
-33.691406,966.705322,-187.591553,3.020223
-29.846191,963.958740,-186.676025,3.020963
-23.071289,960.479736,-177.795410,3.021701
-29.937744,960.571289,-184.387207,3.022440
-31.585693,963.775635,-190.429688,3.023181
-31.127930,958.465576,-177.062988,3.023920
-32.958984,962.036133,-181.823730,3.024659
-34.423828,968.902588,-180.725098,3.025398
-27.832031,966.979980,-183.105469,3.026137
-28.747559,969.085693,-181.365967,3.026876
-30.212402,966.613770,-184.844971,3.027615
-32.684326,966.705322,-184.753418,3.028353
-33.142090,968.627930,-185.394287,3.029092
-32.775879,972.290039,-185.211182,3.029831
-25.543213,968.444824,-179.351807,3.030570
-24.169922,972.564697,-178.802490,3.031309
-30.212402,972.839355,-178.344727,3.032055
-33.508301,975.311279,-183.746338,3.032794
-33.874512,977.874756,-180.999756,3.033533
-23.345947,978.515625,-179.809570,3.034272
-29.846191,984.008789,-184.570312,3.035011
-30.029297,985.565186,-180.450439,3.035750
-32.501221,987.304688,-179.626465,3.036489
-28.472900,969.726562,-178.894043,3.037227
-24.078369,987.396240,-174.957275,3.037966
-27.191162,993.347168,-183.471680,3.038705
-23.345947,993.438721,-174.407959,3.039444
-34.606934,988.769531,-177.154541,3.040183
-31.951904,991.241455,-171.478271,3.040934
-31.585693,999.938965,-169.097900,3.041673
-29.846191,995.727539,-179.992676,3.042411
-26.367188,992.248535,-180.725098,3.043150
-29.296875,989.776611,-177.520752,3.043889
-28.106689,986.663818,-181.365967,3.044628
-30.029297,986.663818,-178.070068,3.045366
-35.430908,988.677979,-176.879883,3.046106
-32.318115,1006.072998,-168.457031,3.046845
-38.269043,988.677979,-174.957275,3.047583
-39.733887,993.530273,-172.760010,3.048322
-37.994385,990.966797,-174.316406,3.049061
-29.937744,991.607666,-167.175293,3.049801
-38.177490,994.903564,-172.668457,3.050540
-41.290283,978.515625,-184.661865,3.051373
-41.656494,985.473633,-177.337646,3.052113
-37.536621,991.516113,-174.591064,3.052852
-35.064697,985.931396,-175.964355,3.053592
-39.459229,986.114502,-180.725098,3.054330
-33.050537,983.734131,-181.091309,3.055069
-35.247803,987.487793,-168.914795,3.055807
-37.078857,975.769043,-180.541992,3.056546
-40.557861,981.811523,-176.605225,3.057285
-34.698486,974.761963,-178.710938,3.058025
-32.318115,976.409912,-179.809570,3.058764
-38.360596,980.255127,-170.379639,3.059503
-37.628174,978.424072,-179.992676,3.060242
-38.085938,975.585938,-180.084229,3.060981
-38.452148,975.585938,-167.175293,3.061733
-42.480469,969.177246,-170.562744,3.062473
-41.290283,975.311279,-170.196533,3.063211
-38.177490,969.818115,-174.041748,3.063950
-40.374756,971.282959,-169.097900,3.064689
-34.515381,970.733643,-164.978027,3.065428
-30.487061,971.832275,-172.760010,3.066167
-30.670166,971.557617,-175.323486,3.066906
-31.127930,967.254639,-172.668457,3.067645
-30.853271,969.085693,-178.253174,3.068387
-39.916992,969.818115,-168.731689,3.069128
-39.367676,970.916748,-167.449951,3.069867
-36.071777,965.515137,-167.999268,3.070617
-24.627686,960.113525,-171.020508,3.071354
-25.268555,972.473145,-169.372559,3.072090
-30.944824,957.641602,-170.471191,3.072826
-26.367188,958.923340,-169.281006,3.073601
-32.501221,957.641602,-174.499512,3.074353
-21.057129,957.366943,-173.675537,3.075102
-27.008057,967.437744,-164.062500,3.075847
-21.423340,955.352783,-166.442871,3.076587
-22.705078,962.402344,-178.161621,3.077328
-26.184082,954.803467,-177.337646,3.078092
-25.451660,956.817627,-170.837402,3.078869
-30.944824,956.634521,-173.858643,3.079667
-31.402588,953.155518,-175.140381,3.080417
-28.289795,955.169678,-175.048828,3.081157
-19.683838,955.718994,-171.661377,3.081897
-20.965576,952.514648,-185.852051,3.082641
-14.099121,950.408936,-180.633545,3.083372
-15.747070,947.113037,-181.640625,3.084101
-16.571045,946.197510,-175.231934,3.084832
-15.472412,951.873779,-175.781250,3.085589
-19.958496,948.944092,-171.752930,3.086329
-21.972656,945.922852,-172.668457,3.087067
-15.930176,940.155029,-183.746338,3.087807
-16.571045,952.606201,-175.231934,3.088560
-10.803223,954.437256,-176.879883,3.089301
-18.218994,955.261230,-174.957275,3.090040
-12.359619,961.395264,-164.886475,3.090779
-16.387939,961.853027,-171.752930,3.091528
-8.972168,959.289551,-179.351807,3.092268
-18.859863,954.345703,-181.732178,3.093006
-8.697510,962.768555,-178.710938,3.093747
-17.669678,956.451416,-176.147461,3.094499
-17.395020,967.987061,-179.718018,3.095238
-17.578125,966.888428,-174.865723,3.095977
-21.148682,959.655762,-180.999756,3.096716
-21.057129,965.148926,-174.865723,3.097465
-20.416260,965.881348,-175.140381,3.098204
-17.761230,970.184326,-166.717529,3.098943
-20.965576,966.796875,-171.386719,3.099682
-17.303467,968.170166,-169.006348,3.100434
-13.275146,971.923828,-172.668457,3.101173
-17.578125,967.987061,-172.027588,3.101912
-24.810791,961.669922,-178.619385,3.102651
-27.099609,967.895508,-175.964355,3.103399
-23.437500,971.740723,-176.513672,3.104138
-16.937256,967.529297,-180.541992,3.104878
-42.022705,965.698242,-182.189941,3.105617
-27.832031,964.965820,-177.886963,3.106365
-26.733398,962.768555,-179.260254,3.107104
-28.564453,942.443848,-175.781250,3.107843
-27.832031,957.458496,-180.816650,3.108581
-29.571533,966.522217,-178.894043,3.109329
-30.944824,965.606689,-187.225342,3.110069
-34.240723,966.613770,-175.048828,3.110807
-36.804199,957.916260,-172.851562,3.111546
-28.839111,964.691162,-175.598145,3.112295
-30.853271,961.303711,-187.042236,3.113034
-29.754639,965.332031,-175.140381,3.113772
-39.825439,962.310791,-172.119141,3.114511
-33.508301,957.000732,-175.781250,3.115259
-40.649414,953.979492,-172.760010,3.115999
-32.592773,960.937500,-171.112061,3.116739
-27.740479,945.831299,-176.971436,3.117478
-41.931152,954.620361,-175.964355,3.118227
-35.339355,961.212158,-179.351807,3.118966
-33.050537,955.902100,-182.556152,3.119706
-37.811279,962.951660,-180.908203,3.120445
-34.606934,960.205078,-170.104980,3.121195
-35.339355,957.366943,-170.654297,3.122026
-34.057617,957.550049,-171.295166,3.122766
-37.261963,964.233398,-175.231934,3.123505
-34.973145,962.402344,-181.274414,3.124256
-41.290283,963.592529,-179.260254,3.124996
-44.403076,968.353271,-173.950195,3.125735
-39.916992,963.867188,-171.203613,3.126473
-43.212891,962.768555,-174.224854,3.127222
-32.958984,960.388184,-174.591064,3.127961
-30.578613,964.233398,-169.921875,3.128701
-36.254883,983.001709,-175.964355,3.129440
-29.205322,969.818115,-181.365967,3.130189
-34.790039,964.599609,-182.830811,3.130928
-31.677246,961.761475,-171.569824,3.131666
-37.536621,965.240479,-186.309814,3.132405
-32.684326,960.662842,-176.971436,3.133157
-30.029297,973.114014,-168.548584,3.133898
-27.099609,974.121094,-175.781250,3.134637
-31.768799,973.480225,-178.253174,3.135376
-29.937744,963.592529,-179.260254,3.136135
-31.860352,965.789795,-175.689697,3.136875
-33.508301,968.536377,-178.894043,3.137614
-28.381348,963.409424,-176.239014,3.138353
-32.409668,966.064453,-175.140381,3.139100
-25.634766,970.550537,-171.112061,3.139839
-24.536133,971.557617,-171.936035,3.140578
-35.705566,964.782715,-173.858643,3.141317
-28.106689,972.015381,-176.422119,3.142065
-26.367188,979.248047,-169.921875,3.142803
-30.853271,973.663330,-170.654297,3.143542
-32.501221,972.839355,-164.886475,3.144287
-28.472900,976.867676,-168.914795,3.145048
