ACC_X,ACC_Y,ACC_Z,Time
192.443848,742.034912,-433.959961,2.903544
193.817139,746.337891,-436.889648,2.904295
201.599121,743.225098,-431.304932,2.905035
197.204590,745.513916,-434.783936,2.905775
203.063965,749.633789,-439.544678,2.906541
199.859619,751.007080,-435.607910,2.907315
195.922852,753.936768,-434.875488,2.908064
190.704346,752.014160,-439.727783,2.908805
197.204590,751.281738,-437.530518,2.909568
198.577881,751.556396,-438.079834,2.910307
200.408936,756.958008,-443.664551,2.911047
199.310303,755.950928,-438.995361,2.911787
200.134277,762.634277,-440.551758,2.912538
209.930420,764.190674,-446.960449,2.913280
204.162598,791.748047,-440.734863,2.914037
203.063965,778.656006,-442.657471,2.914790
208.831787,778.289795,-450.439453,2.915558
204.620361,781.860352,-451.629639,2.916316
201.507568,780.029297,-449.523926,2.917062
196.472168,781.951904,-445.404053,2.917802
196.563721,793.945312,-441.833496,2.918561
197.021484,795.867920,-450.714111,2.919302
199.035645,801.269531,-445.770264,2.920043
195.465088,802.551270,-426.361084,2.920784
188.598633,807.312012,-439.636230,2.921544
193.542480,816.009521,-436.157227,2.922300
184.753418,813.354492,-434.600830,2.923042
188.232422,815.734863,-436.981201,2.923783
164.154053,825.256348,-431.213379,2.924540
179.626465,821.319580,-438.171387,2.925284
176.788330,828.277588,-437.438965,2.926024
180.450439,830.566406,-435.974121,2.926764
179.718018,828.094482,-445.220947,2.927517
183.197021,826.995850,-443.115234,2.928257
186.950684,822.052002,-446.044922,2.928997
188.598633,829.284668,-444.122314,2.929737
186.584473,818.298340,-447.967529,2.930475
183.563232,832.580566,-443.023682,2.931205
187.225342,826.446533,-451.629639,2.931936
191.528320,826.171875,-453.277588,2.932667
186.035156,832.489014,-457.580566,2.933423
183.837891,834.594727,-449.066162,2.934163
179.260254,824.157715,-456.848145,2.934904
175.598145,831.573486,-443.572998,2.935644
172.668457,826.263428,-444.305420,2.936385
173.583984,828.735352,-446.594238,2.937116
173.492432,831.207275,-448.516846,2.937847
170.104980,829.467773,-445.861816,2.938577
166.992188,841.278076,-455.383301,2.939330
163.604736,841.552734,-450.347900,2.940070
165.710449,843.292236,-448.791504,2.940810
169.555664,846.679688,-446.594238,2.941550
172.760010,851.440430,-454.925537,2.942303
168.823242,841.278076,-457.855225,2.943034
165.252686,846.954346,-456.207275,2.943764
166.992188,848.968506,-459.411621,2.944512
179.260254,847.686768,-456.665039,2.945261
185.943604,847.503662,-452.545166,2.945998
171.203613,858.032227,-454.742432,2.946762
169.830322,854.095459,-460.968018,2.947519
163.146973,863.616943,-460.968018,2.948260
158.020020,851.989746,-453.552246,2.949000
162.689209,855.651855,-444.305420,2.949740
161.499023,860.046387,-450.714111,2.950479
158.386230,864.807129,-446.228027,2.951219
162.780762,872.131348,-449.981689,2.951965
162.689209,869.293213,-445.587158,2.952705
163.513184,863.983154,-439.819336,2.953447
160.308838,861.602783,-434.509277,2.954187
156.555176,856.475830,-441.101074,2.954927
162.872314,866.729736,-441.009521,2.955752
151.611328,853.546143,-440.551758,2.956493
151.062012,852.264404,-443.664551,2.957233
146.392822,848.419189,-448.699951,2.957974
152.984619,849.243164,-451.629639,2.958714
145.568848,845.397949,-451.629639,2.959459
158.660889,844.482422,-452.178955,2.960190
155.273438,840.911865,-460.144043,2.960921
152.435303,836.608887,-457.397461,2.961651
148.590088,834.228516,-456.573486,2.962390
152.160645,828.735352,-456.390381,2.963131
147.033691,825.256348,-463.073730,2.963874
161.956787,820.587158,-459.228516,2.964615
140.899658,821.044922,-459.503174,2.965369
138.153076,824.523926,-456.207275,2.966109
139.160156,804.107666,-456.298828,2.966849
135.772705,810.607910,-456.207275,2.967589
127.166748,807.586670,-451.721191,2.968339
128.173828,801.544189,-460.693359,2.969079
128.997803,806.396484,-457.855225,2.969819
130.554199,808.502197,-445.770264,2.970559
128.997803,803.192139,-445.220947,2.971291
119.842529,800.079346,-448.516846,2.972022
122.680664,792.480469,-448.150635,2.972752
122.222900,798.431396,-449.890137,2.973483
120.666504,786.712646,-451.629639,2.974223
125.793457,789.184570,-441.650391,2.974964
125.061035,796.508789,-446.044922,2.975704
126.068115,802.734375,-447.601318,2.976478
118.835449,795.501709,-449.340820,2.977259
122.131348,786.346436,-466.003418,2.978009
115.356445,789.276123,-446.044922,2.978757
115.539551,787.445068,-445.495605,2.979504
118.927002,788.269043,-444.580078,2.980244
118.835449,789.184570,-434.509277,2.980984
120.483398,785.247803,-439.086914,2.981732
115.447998,786.712646,-437.072754,2.982532
115.905762,783.508301,-434.326172,2.983273
120.208740,788.360596,-433.135986,2.984013
110.778809,790.191650,-431.945801,2.984753
118.377686,795.593262,-431.396484,2.985511
116.821289,788.360596,-429.473877,2.986253
114.349365,794.494629,-429.107666,2.986993
115.814209,792.022705,-432.037354,2.987734
112.792969,796.691895,-427.368164,2.988484
114.898682,794.860840,-399.169922,2.989225
111.877441,791.564941,-420.501709,2.989965
118.194580,793.670654,-420.410156,2.990706
118.652344,798.248291,-415.191650,2.991447
111.236572,800.079346,-421.875000,2.992180
114.898682,803.558350,-415.649414,2.992910
117.004395,804.748535,-419.494629,2.993641
118.835449,816.833496,-414.642334,2.994398
124.694824,818.115234,-409.698486,2.995139
114.715576,812.072754,-418.029785,2.995879
124.420166,816.925049,-408.325195,2.996620
120.666504,821.960449,-409.149170,2.997372
126.342773,817.932129,-408.325195,2.998113
124.420166,826.171875,-407.226562,2.998853
130.920410,819.305420,-414.001465,2.999594
132.385254,821.685791,-405.853271,3.000346
132.843018,821.228027,-413.269043,3.001121
131.744385,821.868896,-408.142090,3.001878
135.955811,820.678711,-400.726318,3.002630
159.393311,825.988770,-409.423828,3.003389
138.244629,817.749023,-409.973145,3.004134
144.012451,824.340820,-399.078369,3.004875
134.216309,843.109131,-404.937744,3.005629
140.625000,814.178467,-408.233643,3.006361
148.590088,816.009521,-397.888184,3.007091
146.301270,811.248779,-418.029785,3.007822
149.139404,817.565918,-393.859863,3.008559
152.069092,816.650391,-397.979736,3.009300
158.477783,815.002441,-396.057129,3.010041
159.667969,810.150146,-396.240234,3.010782
159.027100,804.199219,-404.205322,3.011519
159.851074,801.727295,-402.648926,3.012250
161.224365,805.847168,-401.733398,3.012981
163.787842,806.213379,-400.268555,3.013712
165.618896,799.713135,-397.613525,3.014446
169.647217,792.297363,-407.318115,3.015187
169.921875,796.508789,-399.078369,3.015943
178.253174,797.790527,-392.852783,3.016685
176.422119,795.043945,-406.494141,3.017440
179.992676,790.466309,-408.142090,3.018190
180.267334,789.733887,-410.522461,3.018931
184.387207,796.325684,-403.656006,3.019672
184.295654,785.522461,-410.247803,3.020413
190.795898,791.198730,-405.029297,3.021154
185.668945,787.353516,-405.487061,3.021895
184.936523,798.431396,-399.353027,3.022636
183.013916,796.875000,-397.613525,3.023392
179.718018,785.705566,-398.529053,3.024133
182.373047,789.550781,-394.683838,3.024874
182.373047,791.748047,-395.874023,3.025614
195.098877,803.283691,-399.444580,3.026366
198.760986,802.368164,-392.486572,3.027194
194.183350,814.910889,-392.211914,3.027935
199.035645,809.875488,-389.648438,3.028676
198.120117,806.030273,-388.275146,3.029409
202.148438,794.403076,-391.662598,3.030141
206.542969,809.051514,-393.493652,3.030872
201.599121,806.213379,-391.662598,3.031604
211.212158,809.143066,-385.528564,3.032336
207.550049,808.502197,-394.866943,3.033067
217.071533,812.622070,-388.000488,3.033798
209.106445,809.600830,-391.662598,3.034529
211.486816,815.460205,-393.127441,3.035268
216.064453,815.368652,-394.042969,3.036008
214.508057,816.925049,-391.204834,3.036750
209.381104,841.644287,-385.986328,3.037514
215.972900,820.953369,-386.718750,3.038271
223.022461,823.242188,-393.951416,3.039012
217.620850,817.565918,-391.937256,3.039754
225.219727,822.509766,-384.887695,3.040495
216.522217,823.150635,-387.725830,3.041245
215.148926,828.460693,-387.634277,3.041986
217.620850,833.129883,-380.950928,3.042727
217.254639,827.362061,-382.415771,3.043468
218.994141,824.981689,-388.000488,3.044208
223.663330,830.383301,-384.796143,3.044939
219.177246,828.460693,-389.923096,3.045670
215.332031,832.489014,-392.395020,3.046401
213.226318,831.115723,-384.796143,3.047181
214.416504,838.623047,-387.268066,3.047957
208.282471,839.813232,-385.437012,3.048716
217.529297,841.827393,-382.690430,3.049477
216.796875,836.425781,-393.585205,3.050217
213.592529,841.369629,-394.042969,3.050959
210.845947,836.883545,-388.366699,3.051701
211.578369,839.447021,-382.873535,3.052454
214.324951,838.256836,-382.507324,3.053194
208.740234,840.454102,-380.035400,3.053935
212.310791,842.742920,-380.035400,3.054676
214.965820,837.066650,-385.803223,3.055416
204.986572,832.763672,-380.584717,3.056147
210.571289,844.299316,-372.619629,3.056878
204.803467,845.397949,-379.394531,3.057609
197.845459,844.757080,-376.190186,3.058350
200.500488,844.482422,-377.838135,3.059125
198.486328,839.355469,-373.809814,3.059895
201.416016,838.806152,-381.317139,3.060650
198.211670,848.510742,-378.662109,3.061414
198.852539,837.066650,-385.986328,3.062155
202.148438,841.827393,-379.760742,3.062896
197.845459,835.052490,-385.803223,3.063638
197.204590,839.263916,-381.408691,3.064392
194.091797,834.136963,-385.253906,3.065134
192.260742,824.157715,-388.458252,3.065874
196.655273,830.291748,-387.084961,3.066615
188.873291,827.728271,-388.916016,3.067356
188.140869,823.516846,-388.641357,3.068087
182.739258,823.883057,-386.077881,3.068818
190.612793,817.840576,-384.796143,3.069549
187.042236,818.023682,-389.373779,3.070305
172.210693,814.819336,-380.767822,3.071046
176.422119,806.213379,-386.535645,3.071787
173.492432,796.966553,-380.126953,3.072528
170.745850,806.854248,-385.253906,3.073279
169.281006,806.671143,-393.310547,3.074020
165.344238,800.994873,-388.092041,3.074760
169.372559,800.903320,-388.549805,3.075520
172.943115,794.677734,-387.176514,3.076263
161.315918,799.163818,-390.197754,3.076995
152.343750,792.297363,-390.472412,3.077726
157.104492,778.289795,-395.233154,3.078457
160.034180,803.466797,-391.021729,3.079210
160.308838,802.459717,-401.641846,3.079950
159.851074,802.551270,-398.345947,3.080691
153.717041,802.734375,-391.296387,3.081432
156.463623,800.903320,-393.035889,3.082173
146.575928,807.495117,-396.331787,3.082904
142.913818,806.213379,-392.944336,3.083635
150.329590,802.551270,-395.507812,3.084366
138.244629,804.931641,-391.479492,3.085120
133.666992,809.234619,-384.155273,3.085860
141.815186,809.326172,-380.767822,3.086601
140.899658,817.474365,-375.549316,3.087342
143.463135,815.551758,-375.366211,3.088082
144.378662,814.819336,-379.302979,3.088814
143.737793,815.002441,-378.662109,3.089544
138.793945,817.474365,-376.007080,3.090275
150.421143,827.270508,-370.697021,3.091026
140.533447,828.826904,-374.084473,3.091767
144.012451,832.580566,-371.887207,3.092507
147.857666,823.608398,-383.331299,3.093248
152.069092,823.608398,-382.873535,3.093989
145.935059,832.763672,-393.951416,3.094720
152.435303,831.298828,-390.014648,3.095451
150.421143,830.108643,-392.120361,3.096181
155.090332,826.171875,-383.880615,3.096935
157.653809,827.636719,-390.472412,3.097766
159.484863,823.883057,-392.669678,3.098508
161.865234,833.770752,-385.986328,3.099248
160.491943,838.073730,-386.901855,3.099992
155.456543,838.073730,-386.993408,3.100723
152.343750,857.757568,-381.500244,3.101454
155.090332,840.637207,-385.711670,3.102185
160.400391,841.644287,-384.704590,3.102942
159.576416,843.658447,-386.260986,3.103683
165.069580,838.897705,-391.113281,3.104450
172.027588,841.186523,-389.923096,3.105191
173.034668,841.003418,-383.605957,3.105939
173.309326,841.003418,-381.134033,3.106680
168.182373,842.376709,-384.246826,3.107421
169.372559,833.587646,-385.528564,3.108162
172.668457,849.609375,-393.768311,3.108913
174.499512,827.728271,-398.620605,3.109654
184.661865,840.270996,-393.310547,3.110395
178.985596,851.989746,-385.528564,3.111136
181.823730,847.595215,-392.669678,3.111878
180.725098,851.165771,-392.303467,3.112609
173.675537,852.996826,-390.563965,3.113339
187.408447,854.736328,-389.282227,3.114070
186.309814,859.954834,-383.789062,3.114826
187.316895,853.912354,-380.859375,3.115567
185.485840,860.778809,-381.225586,3.116307
182.556152,861.877441,-386.535645,3.117048
190.704346,865.264893,-383.514404,3.117798
186.584473,853.546143,-382.507324,3.118539
190.887451,852.447510,-383.331299,3.119313
192.810059,847.412109,-392.852783,3.120102
195.190430,853.546143,-379.577637,3.120850
206.268311,848.876953,-384.613037,3.121591
207.641602,856.018066,-394.409180,3.122332
198.852539,851.257324,-392.303467,3.123088
202.514648,853.088379,-398.437500,3.123829
210.754395,853.363037,-390.197754,3.124570
208.740234,848.968506,-399.993896,3.125310
203.247070,849.060059,-389.648438,3.126061
209.472656,857.299805,-394.042969,3.126802
208.923340,859.497070,-393.768311,3.127543
214.599609,859.130859,-398.529053,3.128283
212.219238,861.511230,-395.507812,3.129024
209.747314,860.321045,-388.824463,3.129755
210.937500,861.328125,-389.190674,3.130486
208.923340,862.243652,-392.120361,3.131217
191.345215,863.616943,-394.958496,3.131973
212.127686,866.729736,-387.542725,3.132714
213.134766,862.335205,-390.563965,3.133455
207.733154,862.884521,-393.859863,3.134197
204.986572,859.039307,-392.211914,3.134950
202.056885,862.792969,-397.979736,3.135691
216.064453,867.919922,-394.226074,3.136432
211.029053,857.940674,-396.331787,3.137173
210.662842,867.553711,-395.874023,3.137923
211.120605,875.335693,-393.951416,3.138664
207.183838,866.455078,-393.768311,3.139405
198.852539,858.856201,-394.500732,3.140144
214.782715,858.673096,-391.204834,3.140916
201.507568,857.757568,-407.867432,3.141665
201.049805,860.137939,-390.930176,3.142410
202.697754,860.229492,-394.409180,3.143156
206.542969,850.524902,-395.690918,3.143919
201.873779,850.708008,-406.311035,3.144659
201.782227,857.299805,-396.972656,3.145400
198.120117,851.623535,-402.191162,3.146150
193.908691,839.996338,-399.719238,3.146890
199.951172,853.454590,-407.867432,3.147631
200.775146,854.278564,-410.705566,3.148371
196.472168,848.144531,-405.761719,3.149121
187.774658,854.644775,-408.599854,3.149853
183.197021,850.067139,-407.867432,3.150583
194.549561,843.292236,-421.142578,3.151313
190.063477,853.088379,-412.536621,3.152044
196.197510,853.179932,-405.487061,3.152800
187.683105,852.813721,-412.994385,3.153541
187.225342,845.214844,-412.261963,3.154281
186.950684,849.243164,-408.966064,3.155021
180.084229,850.799561,-408.874512,3.155771
182.830811,848.968506,-401.184082,3.156511
182.189941,854.278564,-408.782959,3.157252
183.746338,855.102539,-414.367676,3.157993
183.013916,869.567871,-412.719727,3.158744
179.901123,856.384277,-412.353516,3.159484
186.859131,859.222412,-416.839600,3.160225
179.260254,866.271973,-409.332275,3.160965
177.612305,864.990234,-400.360107,3.161705
178.161621,868.927002,-406.860352,3.162436
182.830811,877.441406,-411.163330,3.163166
178.802490,880.004883,-403.289795,3.163897
174.591064,877.532959,-398.712158,3.164651
172.393799,869.293213,-398.986816,3.165392
178.161621,871.948242,-402.282715,3.166132
176.422119,864.990234,-410.247803,3.166872
175.140381,871.398926,-406.036377,3.167613
175.689697,869.384766,-406.585693,3.168433
183.746338,883.026123,-406.036377,3.169165
182.556152,877.624512,-403.839111,3.169896
176.239014,884.033203,-403.747559,3.170651
172.576904,863.800049,-407.775879,3.171392
167.541504,859.863281,-410.156250,3.172132
168.640137,863.067627,-417.938232,3.172873
171.020508,867.370605,-408.050537,3.173624
182.281494,872.314453,-402.648926,3.174365
180.267334,872.222900,-403.839111,3.175106
182.098389,872.589111,-402.099609,3.175847
177.246094,871.215820,-402.282715,3.176599
175.689697,876.251221,-404.571533,3.177340
176.239014,872.772217,-404.479980,3.178080
181.457520,870.300293,-398.437500,3.178821
188.781738,870.117188,-402.191162,3.179572
185.211182,874.877930,-399.169922,3.180313
192.443848,881.652832,-394.683838,3.181053
191.528320,877.624512,-398.437500,3.181794
186.584473,881.195068,-395.874023,3.182569
187.133789,872.772217,-401.550293,3.183311
186.218262,872.039795,-404.846191,3.184051
190.612793,875.244141,-399.078369,3.184804
208.740234,878.723145,-396.514893,3.185545
193.908691,872.955322,-395.507812,3.186285
190.795898,871.032715,-406.677246,3.187026
193.450928,870.574951,-406.585693,3.187777
191.345215,875.335693,-403.839111,3.188518
193.908691,865.814209,-409.332275,3.189259
197.021484,874.053955,-410.614014,3.190036
194.732666,873.413086,-409.790039,3.190835
192.169189,860.870361,-417.846680,3.191587
193.542480,866.729736,-410.614014,3.192328
189.331055,867.187500,-410.430908,3.193069
199.859619,866.088867,-410.614014,3.193839
198.120117,865.356445,-413.909912,3.194596
194.000244,864.532471,-410.888672,3.195354
197.387695,855.194092,-413.085938,3.196118
196.105957,861.236572,-409.698486,3.196896
201.507568,854.003906,-410.064697,3.197662
200.042725,853.912354,-404.571533,3.198428
