ACC_X,ACC_Y,ACC_Z,Time
-4.943848,898.223877,-404.296875,3.035770
-7.507324,893.005371,-412.353516,3.036513
0.091553,890.625000,-408.416748,3.037257
-3.570557,891.540527,-405.670166,3.038012
-15.655518,883.209229,-410.156250,3.038756
0.274658,892.822266,-411.254883,3.039500
-2.471924,888.977051,-408.782959,3.040244
-11.993408,889.801025,-405.853271,3.040997
-7.781982,890.625000,-410.156250,3.041742
-15.563965,885.040283,-415.466309,3.042486
-3.753662,900.970459,-416.290283,3.043231
-1.556396,873.687744,-410.522461,3.043984
-15.380859,891.174316,-411.071777,3.044729
-6.866455,893.188477,-418.304443,3.045473
-11.993408,887.054443,-413.452148,3.046217
-7.598877,888.977051,-409.149170,3.046980
-9.155273,883.117676,-416.290283,3.047724
-7.141113,890.258789,-415.283203,3.048468
-14.373779,895.202637,-418.762207,3.049212
-12.359619,896.301270,-418.487549,3.049966
-11.810303,888.336182,-419.036865,3.050710
-11.169434,893.280029,-415.924072,3.051454
-13.549805,888.336182,-415.740967,3.052198
-4.302979,898.773193,-413.909912,3.052953
-8.514404,898.498535,-412.261963,3.053697
-16.571045,896.026611,-410.339355,3.054441
-14.190674,903.442383,-412.536621,3.055185
-17.761230,904.541016,-408.416748,3.055930
-19.775391,900.695801,-412.902832,3.056674
-17.211914,898.773193,-407.958984,3.057512
-20.599365,904.174805,-407.867432,3.058258
-17.395020,897.216797,-417.114258,3.059014
-15.197754,913.787842,-406.036377,3.059836
-16.845703,913.513184,-405.395508,3.060582
-18.035889,910.491943,-403.381348,3.061326
-14.373779,904.815674,-412.536621,3.062084
-27.374268,904.357910,-413.269043,3.062829
-23.529053,909.851074,-414.916992,3.063573
-14.831543,913.787842,-411.621094,3.064317
-19.775391,902.618408,-414.642334,3.065071
-25.268555,910.217285,-412.170410,3.065815
-21.240234,899.688721,-416.198730,3.066647
-19.592285,913.604736,-409.698486,3.067392
-17.761230,910.583496,-408.508301,3.068148
-18.035889,909.576416,-414.276123,3.068892
-17.303467,917.633057,-400.451660,3.069664
-14.465332,914.245605,-403.656006,3.070409
-13.732910,920.837402,-409.240723,3.071163
-16.937256,924.774170,-404.479980,3.071907
-13.641357,927.886963,-395.965576,3.072651
-10.711670,918.640137,-401.184082,3.073395
-10.528564,922.119141,-398.437500,3.074149
-12.268066,921.752930,-402.008057,3.074893
-13.366699,914.520264,-395.050049,3.075638
-10.253906,917.358398,-421.417236,3.076382
-12.084961,910.034180,-407.318115,3.077138
-10.528564,910.858154,-411.895752,3.077883
-17.852783,912.048340,-411.346436,3.078627
-18.859863,910.949707,-404.846191,3.079372
-14.648438,908.111572,-380.035400,3.080124
-14.465332,912.322998,-397.705078,3.080868
-13.549805,908.660889,-400.909424,3.081611
-8.056641,914.154053,-394.317627,3.082355
-8.056641,906.646729,-401.184082,3.083109
-12.451172,905.456543,-418.579102,3.083853
-2.563477,910.583496,-408.233643,3.084597
-6.134033,908.935547,-408.599854,3.085341
-9.887695,910.583496,-404.388428,3.086094
-3.387451,908.569336,-400.268555,3.086871
-11.718750,910.583496,-408.416748,3.087637
-0.274658,912.322998,-406.951904,3.088414
-5.950928,905.822754,-403.747559,3.089158
-9.613037,895.202637,-407.592773,3.089899
-1.007080,908.203125,-408.782959,3.090639
-10.711670,899.963379,-403.839111,3.091390
-2.929688,900.604248,-406.585693,3.092131
0.091553,900.512695,-405.670166,3.092889
0.732422,902.709961,-406.677246,3.093637
0.000000,904.357910,-403.564453,3.094405
0.549316,900.146484,-404.479980,3.095149
3.204346,895.751953,-408.325195,3.095889
1.281738,897.033691,-408.416748,3.096629
5.584717,897.125244,-399.810791,3.097378
6.774902,913.421631,-396.514893,3.098118
4.852295,893.096924,-409.698486,3.098857
0.640869,893.463135,-412.170410,3.099597
-1.281738,885.498047,-405.853271,3.100349
2.380371,888.061523,-415.283203,3.101089
10.345459,888.427734,-408.050537,3.101828
8.148193,886.413574,-409.423828,3.102568
1.373291,881.469727,-411.804199,3.103321
6.683350,883.758545,-416.015625,3.104062
-1.281738,888.702393,-415.557861,3.104802
22.979736,893.920898,-410.064697,3.105542
8.880615,890.075684,-411.529541,3.106291
11.627197,900.238037,-407.409668,3.107031
3.845215,872.406006,-407.958984,3.107771
-3.662109,887.145996,-406.036377,3.108510
2.197266,892.730713,-403.564453,3.109259
-1.007080,898.773193,-409.240723,3.109998
-3.387451,901.245117,-395.690918,3.110737
-3.112793,903.259277,-406.951904,3.111476
-3.479004,895.935059,-406.951904,3.112225
-1.373291,900.970459,-408.599854,3.112965
-2.288818,898.864746,-405.487061,3.113704
-8.422852,899.230957,-403.839111,3.114443
-10.162354,901.794434,-408.691406,3.115196
-5.950928,901.062012,-412.719727,3.115946
-8.331299,899.047852,-410.797119,3.116696
-6.134033,901.977539,-413.085938,3.117450
-17.303467,901.519775,-421.234131,3.118234
-16.571045,900.604248,-409.973145,3.118989
-18.127441,908.752441,-406.860352,3.119742
-14.923096,900.054932,-409.515381,3.120493
-16.571045,906.738281,-409.057617,3.121269
-15.014648,913.146973,-413.177490,3.122011
-13.641357,900.878906,-410.614014,3.122751
-41.564941,908.294678,-408.966064,3.123491
-16.845703,913.238525,-406.402588,3.124246
-15.838623,915.985107,-408.508301,3.124986
-10.528564,922.119141,-401.184082,3.125726
-21.881104,913.421631,-400.543213,3.126466
-22.613525,918.914795,-414.550781,3.127215
-13.183594,913.238525,-415.191650,3.127956
-16.204834,910.308838,-413.726807,3.128697
-23.162842,913.146973,-410.614014,3.129436
-26.000977,904.083252,-410.522461,3.130189
-14.556885,917.083740,-412.811279,3.130934
-20.324707,922.210693,-412.902832,3.131673
-16.571045,921.661377,-411.071777,3.132412
-22.979736,911.132812,-409.881592,3.133161
-19.226074,913.513184,-406.951904,3.133901
-19.042969,908.843994,-401.458740,3.134641
-24.261475,909.759521,-406.585693,3.135381
-25.268555,911.865234,-415.100098,3.136130
-23.620605,916.351318,-409.698486,3.136869
-21.697998,918.273926,-400.817871,3.137609
-24.078369,912.139893,-409.515381,3.138349
-23.620605,909.667969,-404.846191,3.139189
-25.451660,912.048340,-407.135010,3.139930
-27.740479,910.675049,-406.402588,3.140669
-27.099609,904.907227,-404.754639,3.141409
-23.071289,903.991699,-404.663086,3.142158
-24.353027,897.766113,-405.944824,3.142898
-17.303467,911.224365,-407.409668,3.143637
-27.099609,903.533936,-413.543701,3.144377
-28.106689,900.970459,-408.325195,3.145130
-24.261475,904.174805,-409.057617,3.145870
-22.613525,902.893066,-402.557373,3.146609
-23.895264,903.259277,-411.071777,3.147348
-23.895264,896.850586,-402.099609,3.148098
-19.409180,893.646240,-409.057617,3.148838
-19.317627,890.258789,-405.761719,3.149577
-28.106689,889.526367,-406.402588,3.150317
-22.430420,890.075684,-401.824951,3.151064
-26.458740,899.139404,-399.993896,3.151802
-24.261475,883.758545,-416.015625,3.152539
-22.430420,887.969971,-408.966064,3.153276
-28.289795,883.300781,-412.628174,3.154043
-18.768311,884.124756,-413.085938,3.154785
-25.451660,873.229980,-413.726807,3.155526
-14.282227,874.145508,-415.832520,3.156267
-20.324707,872.131348,-411.621094,3.157021
-19.226074,867.828369,-417.114258,3.157762
-17.120361,865.173340,-424.713135,3.158503
-20.324707,866.821289,-415.832520,3.159251
-12.451172,867.553711,-415.191650,3.160056
-22.338867,861.694336,-419.494629,3.160805
-26.184082,869.659424,-417.022705,3.161552
-26.092529,867.919922,-419.311523,3.162292
-15.747070,867.553711,-412.353516,3.163053
-15.838623,864.715576,-410.614014,3.163794
-17.669678,868.194580,-419.036865,3.164535
-14.648438,862.335205,-414.642334,3.165275
-21.057129,864.532471,-425.720215,3.166027
-19.500732,869.384766,-408.966064,3.166825
-17.486572,889.617920,-411.621094,3.167572
-25.726318,864.624023,-411.987305,3.168316
-19.500732,875.427246,-406.951904,3.169083
-19.592285,869.659424,-416.473389,3.169826
-17.028809,869.842529,-408.416748,3.170567
-14.190674,868.560791,-412.261963,3.171308
-16.296387,875.885010,-411.987305,3.172058
-12.817383,872.131348,-405.212402,3.172801
-9.796143,873.687744,-412.353516,3.173541
-16.021729,874.237061,-414.093018,3.174282
-15.838623,871.673584,-408.966064,3.175034
-18.035889,872.772217,-408.050537,3.175776
-11.260986,881.561279,-410.980225,3.176517
-11.077881,878.448486,-413.818359,3.177258
-18.310547,883.392334,-412.719727,3.178016
-15.655518,872.772217,-421.600342,3.178757
-14.007568,877.532959,-408.508301,3.179498
-13.641357,881.927490,-411.804199,3.180239
-17.211914,881.927490,-418.670654,3.180991
-15.380859,878.173828,-418.029785,3.181732
-10.620117,880.920410,-405.487061,3.182473
-11.444092,881.744385,-410.156250,3.183213
-16.204834,881.652832,-409.240723,3.183964
-23.437500,890.075684,-416.381836,3.184705
-20.416260,891.174316,-408.874512,3.185446
-10.620117,888.793945,-408.691406,3.186187
-12.268066,889.709473,-409.057617,3.186938
-15.014648,894.561768,-404.937744,3.187679
-15.747070,890.167236,-412.994385,3.188420
-19.683838,894.561768,-408.416748,3.189161
-12.542725,894.470215,-409.240723,3.189919
-14.465332,889.892578,-402.191162,3.190661
-14.373779,896.392822,-409.698486,3.191401
-10.437012,895.294189,-410.980225,3.192142
-15.747070,893.554688,-410.980225,3.192899
-12.268066,897.308350,-408.050537,3.193641
-14.373779,890.625000,-414.916992,3.194382
-14.099121,891.906738,-415.466309,3.195123
-17.852783,885.864258,-416.473389,3.195871
-17.028809,886.138916,-409.606934,3.196613
-8.789062,894.653320,-413.269043,3.197353
-20.141602,887.969971,-419.403076,3.198093
-15.106201,913.787842,-409.790039,3.198844
-22.613525,896.484375,-410.705566,3.199585
-14.465332,895.111084,-411.437988,3.200326
-13.000488,894.470215,-408.691406,3.201066
-18.859863,891.998291,-414.276123,3.201817
-16.387939,899.322510,-404.479980,3.202558
-8.972168,902.893066,-403.472900,3.203299
-16.845703,895.019531,-399.627686,3.204040
-10.803223,901.977539,-402.099609,3.204790
-10.253906,899.597168,-399.444580,3.205531
-10.620117,898.406982,-403.564453,3.206272
-13.183594,903.167725,-403.015137,3.207012
-9.613037,901.153564,-404.113770,3.207763
-12.084961,891.448975,-413.452148,3.208504
-4.943848,892.547607,-406.677246,3.209245
-1.190186,893.188477,-420.318604,3.210066
-5.676270,894.927979,-406.768799,3.210819
-8.239746,897.308350,-412.353516,3.211560
-7.415771,900.970459,-407.501221,3.212301
-15.106201,893.463135,-410.339355,3.213042
-8.514404,897.033691,-408.142090,3.213796
-5.493164,891.265869,-406.494141,3.214537
-13.549805,893.005371,-410.888672,3.215278
-10.620117,888.977051,-414.642334,3.216019
-10.345459,884.674072,-408.966064,3.216768
-12.908936,888.244629,-415.008545,3.217510
-10.437012,884.857178,-405.761719,3.218250
-4.577637,882.843018,-412.170410,3.218991
-1.556396,882.202148,-420.043945,3.219741
-5.126953,887.329102,-407.501221,3.220481
0.183105,884.216309,-411.437988,3.221221
-1.556396,876.892090,-409.332275,3.221963
0.091553,883.392334,-411.163330,3.222713
0.274658,890.350342,-413.726807,3.223455
-6.408691,889.434814,-405.670166,3.224195
-5.676270,890.258789,-405.395508,3.224936
-3.662109,889.617920,-410.430908,3.225687
-10.437012,885.589600,-411.621094,3.226429
-7.781982,886.505127,-409.149170,3.227170
-9.704590,879.547119,-411.804199,3.227911
-7.781982,890.625000,-402.557373,3.228661
-13.824463,893.920898,-411.437988,3.229402
-9.429932,889.709473,-408.966064,3.230143
-5.493164,890.533447,-407.318115,3.230884
-8.239746,891.448975,-403.656006,3.231634
-10.070801,886.596680,-404.571533,3.232382
-3.845215,882.659912,-412.261963,3.233127
-5.859375,891.815186,-409.881592,3.233897
-8.789062,884.490967,-409.790039,3.234648
-1.373291,890.075684,-412.170410,3.235388
1.281738,887.512207,-416.107178,3.236129
-1.007080,887.603760,-417.297363,3.236870
-5.035400,897.125244,-421.875000,3.237610
-5.493164,896.484375,-412.536621,3.238351
-8.331299,892.547607,-409.515381,3.239091
-9.246826,891.357422,-418.212891,3.239832
-6.225586,895.385742,-421.142578,3.240573
-8.148193,902.526855,-419.311523,3.241314
-11.535645,895.477295,-411.987305,3.242055
-4.394531,905.914307,-410.980225,3.242806
-9.063721,903.625488,-411.987305,3.243554
-10.162354,904.907227,-409.973145,3.244301
-12.542725,913.879395,-411.437988,3.245047
-10.711670,912.689209,-411.254883,3.245788
-5.676270,911.865234,-415.100098,3.246535
-13.275146,907.928467,-414.459229,3.247279
-18.585205,932.281494,-412.536621,3.248020
-9.796143,911.499023,-410.339355,3.248761
-9.979248,908.020020,-418.487549,3.249501
-10.162354,918.090820,-412.078857,3.250242
-11.535645,914.886475,-411.529541,3.250983
-10.711670,911.590576,-412.811279,3.251724
-10.803223,910.858154,-413.269043,3.252464
-12.084961,913.330078,-412.261963,3.253205
-16.571045,912.322998,-418.579102,3.253946
-20.782471,906.005859,-419.494629,3.254708
-17.578125,899.505615,-411.895752,3.255461
-18.859863,899.963379,-414.733887,3.256203
-10.162354,900.329590,-415.557861,3.256944
-5.035400,911.865234,-411.621094,3.257685
-12.359619,907.012939,-411.437988,3.258426
-12.451172,910.675049,-402.465820,3.259168
-3.845215,902.252197,-406.951904,3.259917
-8.697510,901.428223,-407.501221,3.260699
-4.302979,897.583008,-410.156250,3.261464
-1.007080,899.871826,-406.951904,3.262212
-11.535645,897.583008,-411.529541,3.262953
-12.908936,896.850586,-403.656006,3.263717
-8.331299,893.005371,-407.684326,3.264460
-8.972168,889.801025,-408.782959,3.265200
-6.042480,889.068604,-409.515381,3.265941
-0.640869,899.871826,-405.029297,3.266682
-9.155273,902.984619,-411.346436,3.267423
-9.155273,895.477295,-408.966064,3.268163
-0.274658,893.646240,-407.501221,3.268904
-8.239746,913.238525,-410.156250,3.269663
-6.225586,900.238037,-399.627686,3.270405
-8.972168,890.533447,-403.198242,3.271145
-11.444092,896.850586,-403.656006,3.271885
-6.042480,890.808105,-405.944824,3.272626
-13.732910,888.793945,-409.423828,3.273367
-12.725830,888.610840,-405.944824,3.274107
-13.000488,883.575439,-409.698486,3.274848
-8.605957,883.392334,-398.803711,3.275599
-5.950928,893.371582,-398.162842,3.276340
-5.035400,887.512207,-402.740479,3.277081
-8.972168,884.674072,-402.648926,3.277822
-9.063721,890.991211,-403.381348,3.278575
-5.950928,886.413574,-416.564941,3.279316
-5.950928,875.793457,-413.818359,3.280057
-2.746582,876.434326,-402.099609,3.280797
-4.028320,883.026123,-410.980225,3.281547
-5.218506,884.857178,-398.895264,3.282370
-12.176514,881.286621,-402.557373,3.283111
-6.774902,885.223389,-403.564453,3.283853
-11.535645,897.674561,-401.916504,3.284593
-6.042480,887.695312,-398.620605,3.285334
-14.373779,889.526367,-398.529053,3.286075
-14.831543,893.920898,-395.050049,3.286816
-9.429932,895.019531,-406.677246,3.287557
-4.760742,884.857178,-407.226562,3.288297
-5.676270,881.195068,-402.008057,3.289038
-11.535645,878.631592,-402.740479,3.289778
-10.345459,886.138916,-406.768799,3.290521
-13.366699,888.336182,-407.958984,3.291262
-10.711670,882.659912,-405.029297,3.292003
-11.901855,876.708984,-406.494141,3.292743
-16.662598,872.497559,-406.311035,3.293497
-11.444092,878.723145,-410.980225,3.294238
-6.774902,875.152588,-407.409668,3.294979
-6.500244,875.701904,-402.008057,3.295720
-8.422852,877.258301,-399.261475,3.296471
-13.275146,879.638672,-402.832031,3.297212
-10.437012,881.835938,-404.571533,3.297953
-10.986328,881.927490,-407.775879,3.298694
-15.197754,886.688232,-402.008057,3.299436
-7.232666,877.349854,-398.529053,3.300177
-11.627197,881.744385,-399.353027,3.300918
-14.465332,880.096436,-401.367188,3.301659
-7.598877,871.398926,-402.465820,3.302411
-10.620117,869.842529,-406.036377,3.303155
-7.324219,869.842529,-403.289795,3.303901
-11.169434,873.687744,-401.641846,3.304650
-9.246826,873.321533,-397.613525,3.305396
-2.563477,874.420166,-398.345947,3.306137
-10.711670,867.370605,-400.909424,3.306878
-6.042480,868.835449,-396.514893,3.307618
-8.880615,869.110107,-402.740479,3.308359
-11.718750,874.786377,-417.755127,3.309100
-11.718750,870.208740,-396.057129,3.309841
-15.655518,868.194580,-397.796631,3.310582
-8.422852,866.455078,-398.254395,3.311324
-9.704590,874.694824,-393.768311,3.312065
-9.704590,874.603271,-400.177002,3.312809
-12.817383,869.842529,-389.923096,3.313564
-9.613037,867.919922,-403.381348,3.314309
-8.880615,867.187500,-400.268555,3.315054
-5.950928,866.088867,-398.895264,3.315796
-10.620117,871.307373,-400.177002,3.316536
-6.683350,868.835449,-400.360107,3.317278
-7.690430,870.666504,-400.268555,3.318018
-16.845703,866.546631,-375.823975,3.318758
-13.000488,870.666504,-401.184082,3.319500
-18.035889,874.420166,-394.866943,3.320244
-10.894775,868.835449,-395.416260,3.320986
-9.979248,871.856689,-390.655518,3.321727
-10.894775,877.075195,-391.845703,3.322468
-16.479492,872.863770,-398.712158,3.323226
-14.648438,871.765137,-394.134521,3.323968
-15.563965,871.307373,-402.099609,3.324710
-12.176514,867.828369,-402.099609,3.325451
-16.113281,869.476318,-400.634766,3.326197
-9.246826,872.497559,-397.796631,3.326938
-7.049561,863.159180,-404.663086,3.327679
-10.803223,861.419678,-401.824951,3.328419
-10.070801,864.715576,-399.719238,3.329160
-19.317627,868.377686,-396.697998,3.329901
-17.028809,869.384766,-396.789551,3.330642
-14.465332,866.821289,-405.120850,3.331382
-15.472412,864.715576,-399.902344,3.332133
-13.641357,867.553711,-400.360107,3.332875
-15.930176,869.018555,-404.479980,3.333615
-16.571045,877.349854,-396.331787,3.334356
-14.282227,870.391846,-399.993896,3.335108
-16.845703,871.307373,-396.697998,3.335849
-24.902344,873.596191,-408.782959,3.336589
-18.218994,871.032715,-402.740479,3.337330
-13.641357,870.574951,-401.367188,3.338089
-17.028809,868.927002,-399.169922,3.338831
-10.253906,881.652832,-404.022217,3.339571
-17.669678,879.638672,-404.388428,3.340312
-19.317627,878.723145,-407.135010,3.341063
-21.881104,877.349854,-407.684326,3.341804
-21.789551,871.856689,-412.078857,3.342545
-18.035889,872.955322,-405.670166,3.343286
-18.768311,870.025635,-407.318115,3.344036
-18.493652,876.892090,-401.550293,3.344777
-10.437012,871.490479,-409.240723,3.345518
-17.944336,883.850098,-404.022217,3.346259
-13.092041,881.103516,-409.149170,3.347008
-10.986328,884.307861,-402.465820,3.347749
