ACC_X,ACC_Y,ACC_Z,Time
-125.244141,801.727295,-557.373047,2.991147
-129.455566,800.170898,-577.056885,2.991900
-124.145508,798.889160,-558.563232,2.992641
-119.476318,798.065186,-557.647705,2.993384
-126.068115,799.072266,-560.760498,2.994124
-120.574951,801.727295,-564.971924,2.994875
-122.222900,797.698975,-557.373047,2.995616
-125.244141,800.170898,-560.577393,2.996358
-128.082275,796.234131,-559.661865,2.997098
-126.800537,799.346924,-564.147949,2.997851
-132.843018,795.318604,-564.239502,2.998592
-133.850098,794.219971,-564.147949,2.999332
-138.885498,788.543701,-565.246582,3.000072
-138.427734,793.212891,-562.591553,3.000838
-137.786865,787.170410,-555.267334,3.001583
-142.456055,792.755127,-551.147461,3.002322
-141.448975,788.543701,-552.429199,3.003061
-138.610840,781.585693,-557.556152,3.003800
-138.702393,804.473877,-554.168701,3.004539
-118.377686,792.663574,-557.647705,3.005278
-143.096924,788.452148,-551.696777,3.006017
-141.174316,788.726807,-548.583984,3.006756
-138.610840,789.642334,-550.872803,3.007495
-135.681152,791.473389,-547.760010,3.008234
-144.470215,792.755127,-552.703857,3.008973
-140.441895,787.628174,-551.788330,3.009728
-149.871826,784.332275,-548.034668,3.010468
-146.209717,786.895752,-548.309326,3.011207
-147.033691,784.240723,-556.091309,3.011947
-143.920898,785.339355,-557.830811,3.012696
-141.632080,779.846191,-564.971924,3.013436
-146.575928,785.522461,-558.380127,3.014175
-147.491455,783.325195,-559.387207,3.014914
-146.575928,780.670166,-553.253174,3.015663
-143.005371,784.698486,-552.062988,3.016402
-143.737793,784.515381,-561.309814,3.017141
-144.836426,785.156250,-559.478760,3.017880
-150.878906,776.733398,-558.013916,3.018628
-156.555176,779.022217,-584.197998,3.019367
-159.851074,772.430420,-561.309814,3.020105
-152.435303,773.803711,-560.302734,3.020844
-150.604248,777.740479,-564.239502,3.021592
-152.709961,782.135010,-558.197021,3.022331
-148.773193,783.508301,-553.344727,3.023073
-155.090332,772.979736,-553.619385,3.023828
-153.350830,775.085449,-560.211182,3.024610
-156.463623,773.803711,-557.922363,3.025368
-148.406982,774.810791,-559.295654,3.026128
-152.252197,776.184082,-562.591553,3.026882
-158.660889,775.634766,-560.028076,3.027645
-162.963867,780.303955,-560.852051,3.028404
-157.562256,777.191162,-558.471680,3.029161
-158.111572,785.339355,-554.534912,3.029928
-155.914307,772.430420,-564.239502,3.030691
-157.745361,777.465820,-560.943604,3.031468
-156.829834,775.634766,-561.492920,3.032228
-153.717041,774.719238,-560.943604,3.032989
-155.364990,776.092529,-558.471680,3.033742
-161.407471,775.909424,-565.795898,3.034606
-160.217285,778.930664,-559.844971,3.035364
-162.963867,773.345947,-558.105469,3.036143
-162.689209,772.338867,-557.922363,3.036884
-154.815674,778.930664,-563.415527,3.037623
-171.112061,774.444580,-555.999756,3.038362
-169.738770,775.634766,-554.534912,3.039116
-160.217285,778.472900,-558.837891,3.039856
-171.203613,778.289795,-560.302734,3.040595
-176.330566,778.198242,-557.556152,3.041334
-170.562744,780.212402,-551.788330,3.042089
-169.006348,779.296875,-559.936523,3.042828
-171.020508,789.184570,-552.062988,3.043567
-172.393799,780.303955,-549.957275,3.044306
-167.083740,774.078369,-543.823242,3.045062
-171.295166,779.571533,-552.337646,3.045806
-172.943115,779.754639,-553.894043,3.046560
-176.147461,781.402588,-549.865723,3.047304
-182.098389,782.958984,-548.583984,3.048092
-185.760498,780.944824,-550.323486,3.048847
-177.337646,781.402588,-549.957275,3.049602
-186.035156,781.951904,-544.006348,3.050352
-190.704346,779.479980,-550.415039,3.051122
-187.591553,777.557373,-546.752930,3.051864
-190.063477,774.261475,-541.259766,3.052603
-209.838867,778.564453,-543.640137,3.053342
-192.626953,770.782471,-543.914795,3.054088
-186.767578,771.331787,-547.485352,3.054825
-194.549561,768.585205,-546.020508,3.055562
-188.507080,762.725830,-552.062988,3.056324
-192.443848,768.310547,-540.802002,3.057083
-200.500488,760.894775,-538.055420,3.057831
-202.972412,759.704590,-542.175293,3.058577
-199.035645,754.302979,-548.950195,3.059336
-193.267822,766.662598,-543.090820,3.060077
-190.338135,762.359619,-539.428711,3.060817
-199.859619,766.204834,-539.703369,3.061559
-208.923340,763.366699,-543.090820,3.062332
-206.726074,755.126953,-540.435791,3.063077
-206.542969,763.732910,-538.055420,3.063824
-204.711914,760.986328,-527.801514,3.064564
-199.401855,756.042480,-557.922363,3.065323
-198.852539,753.479004,-543.731689,3.066080
-204.437256,757.598877,-540.161133,3.066819
-200.958252,755.035400,-538.696289,3.067559
-210.296631,753.662109,-544.464111,3.068307
-207.550049,755.584717,-536.773682,3.069044
-202.331543,754.577637,-545.379639,3.069780
-201.965332,750.366211,-535.400391,3.070516
-200.134277,749.450684,-542.358398,3.071291
-203.338623,756.134033,-538.055420,3.072035
-204.254150,751.373291,-541.442871,3.072773
-204.895020,753.021240,-534.942627,3.073512
-193.908691,744.323730,-536.224365,3.074268
-198.944092,753.112793,-536.041260,3.075013
-201.232910,752.563477,-524.505615,3.075753
-200.317383,747.070312,-531.372070,3.076493
-199.951172,750.274658,-538.879395,3.077250
-193.084717,750.732422,-537.048340,3.077990
-202.606201,753.112793,-533.203125,3.078729
-191.528320,758.972168,-539.794922,3.079467
-183.471680,755.218506,-530.822754,3.080216
-194.824219,762.359619,-534.576416,3.080955
-187.957764,761.535645,-526.428223,3.081694
-193.634033,751.647949,-522.766113,3.082433
-191.436768,752.014160,-523.498535,3.083095
-185.943604,764.923096,-524.047852,3.083834
-181.732178,760.803223,-532.287598,3.084583
-182.189941,764.007568,-526.062012,3.085326
-182.189941,758.148193,-527.069092,3.086078
-174.957275,762.725830,-522.949219,3.086818
-180.450439,765.747070,-522.033691,3.087557
-183.471680,765.655518,-524.505615,3.088295
-172.851562,773.437500,-524.688721,3.089044
-169.097900,769.409180,-523.315430,3.089783
-145.660400,778.106689,-527.069092,3.090522
-163.513184,781.219482,-520.111084,3.091261
-164.703369,773.712158,-525.146484,3.092009
-162.048340,772.247314,-522.033691,3.092748
-160.675049,784.515381,-528.625488,3.093487
-160.034180,775.268555,-524.871826,3.094226
-157.836914,780.395508,-522.399902,3.094974
-152.343750,782.318115,-525.329590,3.095713
-149.871826,782.958984,-527.801514,3.096452
-151.885986,784.698486,-527.801514,3.097191
-156.188965,784.698486,-525.604248,3.097939
-155.639648,786.163330,-533.477783,3.098678
-151.794434,791.564941,-529.907227,3.099417
-148.040771,792.114258,-531.188965,3.100156
-152.893066,787.445068,-533.111572,3.100904
-151.153564,795.501709,-530.090332,3.101644
-155.181885,788.177490,-532.928467,3.102383
-152.160645,789.367676,-537.322998,3.103121
-150.512695,793.945312,-529.815674,3.103982
-146.759033,794.311523,-526.062012,3.104723
-148.406982,791.839600,-528.076172,3.105462
-150.329590,789.733887,-528.533936,3.106202
-149.688721,785.980225,-532.379150,3.106951
-146.759033,791.198730,-534.210205,3.107691
-144.378662,794.494629,-525.878906,3.108430
-143.829346,787.628174,-540.618896,3.109168
-146.484375,778.839111,-538.696289,3.109917
-144.104004,784.698486,-530.181885,3.110656
-145.111084,789.276123,-537.414551,3.111395
-149.047852,781.768799,-534.210205,3.112134
-145.477295,785.247803,-539.337158,3.112882
-147.949219,784.698486,-536.682129,3.113621
-146.575928,781.585693,-532.653809,3.114360
-157.836914,772.521973,-538.421631,3.115099
-145.202637,773.895264,-537.139893,3.115847
-147.857666,780.303955,-535.675049,3.116586
-150.054932,780.670166,-542.449951,3.117325
-154.907227,781.677246,-537.689209,3.118064
-150.970459,786.987305,-540.893555,3.118817
-151.336670,778.472900,-531.280518,3.119556
-163.970947,786.529541,-537.139893,3.120295
-159.393311,787.445068,-551.422119,3.121034
-158.752441,780.303955,-537.597656,3.121783
-163.879395,787.078857,-538.604736,3.122522
-158.294678,787.353516,-533.569336,3.123260
-158.660889,788.085938,-535.400391,3.124000
-161.499023,786.895752,-535.308838,3.124745
-156.555176,785.339355,-535.583496,3.125482
-162.597656,789.276123,-542.999268,3.126218
-157.836914,780.853271,-549.774170,3.126998
-160.491943,780.578613,-552.337646,3.127751
-154.632568,788.452148,-550.323486,3.128498
-156.097412,790.100098,-545.471191,3.129239
-155.273438,778.656006,-540.710449,3.130004
-164.062500,785.797119,-541.076660,3.130744
-168.182373,787.994385,-543.457031,3.131483
-166.809082,786.437988,-549.865723,3.132223
-169.372559,790.191650,-541.534424,3.132962
-165.618896,787.994385,-548.583984,3.133701
-165.618896,787.994385,-544.738770,3.134441
-159.393311,789.550781,-548.583984,3.135180
-161.956787,792.480469,-540.802002,3.135919
-160.400391,793.395996,-557.464600,3.136658
-164.794922,787.536621,-547.027588,3.137397
-162.322998,791.290283,-549.865723,3.138136
-167.175293,796.783447,-547.576904,3.138883
-160.034180,797.973633,-549.041748,3.139620
-170.471191,795.318604,-546.386719,3.140374
-167.266846,789.459229,-549.591064,3.141123
-166.534424,793.212891,-554.260254,3.141880
-171.112061,792.572021,-556.732178,3.142619
-162.689209,789.916992,-554.351807,3.143361
-172.485352,785.339355,-554.992676,3.144117
-171.386719,800.170898,-553.436279,3.144882
-178.253174,794.586182,-554.534912,3.145633
-175.140381,794.952393,-563.964844,3.146378
-172.393799,795.135498,-562.316895,3.147117
-180.267334,803.283691,-558.288574,3.147876
-181.823730,799.072266,-560.028076,3.148616
-179.443359,797.241211,-555.541992,3.149356
-186.401367,796.417236,-560.394287,3.150097
-182.556152,787.536621,-559.478760,3.150851
-186.584473,790.100098,-566.253662,3.151590
-186.676025,800.262451,-563.049316,3.152329
-189.514160,801.177979,-559.204102,3.153068
-189.056396,798.889160,-570.648193,3.153819
-191.894531,795.501709,-564.422607,3.154558
-195.007324,803.741455,-568.176270,3.155297
-198.211670,810.882568,-562.683105,3.156036
-198.028564,805.206299,-557.922363,3.156785
-196.105957,804.382324,-562.042236,3.157524
-203.521729,804.748535,-562.683105,3.158263
-199.127197,804.840088,-565.612793,3.159002
-200.592041,811.889648,-565.979004,3.159749
-203.155518,801.544189,-569.274902,3.160489
-211.669922,810.882568,-569.915771,3.161230
-206.634521,812.072754,-568.084717,3.161973
-207.916260,815.643311,-561.950684,3.162725
-211.212158,826.080322,-568.450928,3.163464
-210.205078,820.495605,-572.662354,3.164203
-208.465576,803.741455,-568.359375,3.164942
-206.359863,812.438965,-571.746826,3.165690
-208.190918,809.692383,-571.380615,3.166429
-209.014893,814.910889,-569.274902,3.167168
-208.007812,811.706543,-573.028564,3.167907
-207.183838,811.981201,-572.662354,3.168655
-207.550049,812.255859,-571.746826,3.169395
-203.613281,816.375732,-567.169189,3.170134
-208.007812,809.783936,-570.190430,3.170873
-203.613281,819.580078,-566.436768,3.171620
-213.775635,813.720703,-565.246582,3.172359
-207.366943,811.889648,-569.091797,3.173197
-208.007812,813.079834,-574.127197,3.173938
-208.831787,817.749023,-567.993164,3.174688
-203.796387,824.157715,-574.859619,3.175428
-210.388184,816.833496,-565.612793,3.176167
-208.923340,819.305420,-567.260742,3.176905
-211.212158,825.531006,-562.774658,3.177653
-218.353271,823.333740,-567.626953,3.178392
-213.775635,829.559326,-570.648193,3.179131
-203.338623,819.213867,-571.105957,3.179870
-207.000732,821.136475,-568.725586,3.180618
-209.197998,826.171875,-563.964844,3.181358
-212.860107,817.749023,-567.443848,3.182096
-207.916260,828.460693,-563.873291,3.182836
-208.007812,819.946289,-561.035156,3.183584
-201.690674,813.171387,-564.971924,3.184325
-209.014893,822.326660,-565.063477,3.185065
-207.733154,818.298340,-572.937012,3.185804
-205.078125,820.861816,-569.366455,3.186554
-207.824707,825.531006,-568.725586,3.187293
-204.528809,820.770264,-572.387695,3.188033
-204.711914,824.249268,-571.380615,3.188772
-198.669434,823.608398,-567.260742,3.189520
-196.105957,826.721191,-574.035645,3.190259
-199.310303,821.960449,-570.556641,3.190998
-193.176270,827.728271,-568.176270,3.191737
-196.289062,821.319580,-566.345215,3.192486
-199.218750,816.375732,-567.535400,3.193225
-198.486328,822.052002,-585.754395,3.193963
-194.915771,824.340820,-561.950684,3.194702
-191.894531,829.376221,-559.112549,3.195454
-190.521240,824.066162,-560.211182,3.196228
-191.253662,822.692871,-558.105469,3.196979
-190.063477,823.608398,-564.880371,3.197753
-190.063477,823.242188,-547.851562,3.198498
-184.661865,822.052002,-558.929443,3.199237
-186.126709,831.573486,-556.549072,3.199976
-189.147949,822.143555,-558.471680,3.200715
-182.556152,823.516846,-561.584473,3.201454
-180.999756,828.094482,-549.682617,3.202193
-178.436279,824.981689,-556.732178,3.202932
-177.795410,825.531006,-560.211182,3.203683
-179.534912,835.235596,-560.211182,3.204422
-180.358887,831.024170,-560.394287,3.205161
-175.415039,834.594727,-554.260254,3.205900
-182.098389,830.841064,-554.901123,3.206638
-176.788330,822.601318,-560.211182,3.207375
-178.527832,829.101562,-556.549072,3.208112
-183.837891,833.129883,-550.231934,3.208848
-179.626465,823.608398,-550.048828,3.209602
-185.028076,823.059082,-558.288574,3.210346
-184.661865,825.622559,-555.633545,3.211085
-172.119141,827.636719,-552.062988,3.211825
-171.295166,837.066650,-551.422119,3.212576
-176.788330,828.552246,-559.661865,3.213315
-175.415039,817.108154,-555.908203,3.214054
-177.337646,818.939209,-560.668945,3.214793
-179.351807,823.699951,-557.189941,3.215541
-173.492432,818.847656,-557.739258,3.216280
-174.224854,817.932129,-552.703857,3.217019
-174.499512,818.756104,-555.541992,3.217758
-172.851562,823.791504,-547.576904,3.218506
-170.928955,827.636719,-548.492432,3.219246
-174.224854,821.228027,-556.091309,3.219984
-171.112061,822.235107,-556.549072,3.220724
-174.224854,809.875488,-552.886963,3.221473
-168.090820,813.720703,-547.668457,3.222213
-173.492432,817.474365,-548.492432,3.222952
-180.725098,804.473877,-548.675537,3.223691
-177.154541,819.488525,-548.034668,3.224440
-178.710938,810.607910,-545.196533,3.225179
-173.034668,818.206787,-544.830322,3.225918
-178.619385,808.135986,-542.816162,3.226657
-178.527832,822.601318,-543.090820,3.227406
-178.710938,809.051514,-549.865723,3.228145
-180.358887,814.178467,-545.471191,3.228883
-179.260254,811.614990,-550.231934,3.229622
-181.091309,818.115234,-552.337646,3.230371
-185.302734,813.537598,-554.534912,3.231110
-187.774658,817.108154,-552.062988,3.231850
-194.274902,813.171387,-554.809570,3.232589
-188.507080,814.270020,-547.851562,3.233337
-189.788818,815.277100,-554.534912,3.234077
-186.950684,820.037842,-550.231934,3.234815
-191.345215,825.714111,-548.126221,3.235554
-192.626953,823.516846,-552.978516,3.236303
-195.831299,819.030762,-552.337646,3.237042
-188.507080,816.192627,-549.957275,3.237786
-199.859619,813.903809,-547.485352,3.238527
-210.296631,821.594238,-553.710938,3.239285
-202.697754,816.650391,-548.858643,3.240038
-209.564209,814.086914,-554.992676,3.240792
-197.021484,811.431885,-551.605225,3.241539
-200.408936,806.121826,-562.225342,3.242426
-199.768066,818.664551,-551.971436,3.243175
-208.465576,815.917969,-554.626465,3.243924
-206.909180,810.150146,-555.908203,3.244666
-205.169678,813.537598,-547.851562,3.245425
-207.275391,809.326172,-548.492432,3.246167
-215.606689,816.558838,-547.943115,3.246906
-209.381104,821.319580,-549.041748,3.247646
-216.339111,818.206787,-552.612305,3.248397
-217.895508,810.516357,-550.048828,3.249136
-211.944580,804.382324,-546.203613,3.249876
-214.965820,809.600830,-546.752930,3.250615
-214.508057,813.354492,-546.203613,3.251365
-224.487305,811.523438,-542.633057,3.252105
-232.269287,813.629150,-541.442871,3.252844
-228.149414,807.495117,-544.189453,3.253585
-228.424072,816.375732,-548.034668,3.254334
-223.114014,816.009521,-547.302246,3.255073
-221.374512,813.903809,-546.386719,3.255813
-222.656250,808.868408,-551.330566,3.256552
-231.262207,810.791016,-543.457031,3.257301
-224.487305,804.107666,-552.520752,3.258043
-223.114014,804.656982,-547.119141,3.258787
-223.022461,806.396484,-544.647217,3.259528
-234.832764,795.135498,-550.231934,3.260297
-231.994629,797.973633,-545.471191,3.261039
-228.424072,801.452637,-545.288086,3.261779
-234.191895,790.740967,-547.851562,3.262519
-235.198975,796.234131,-546.112061,3.263266
-238.861084,792.755127,-545.379639,3.264003
-252.593994,795.501709,-543.182373,3.264740
-241.516113,793.304443,-542.724609,3.265519
-239.776611,816.833496,-535.308838,3.266270
-237.670898,799.530029,-548.034668,3.267017
-234.375000,793.579102,-544.738770,3.267761
-232.727051,790.191650,-539.703369,3.268501
-243.896484,788.909912,-541.168213,3.269241
-216.705322,790.649414,-547.302246,3.269983
-243.164062,788.452148,-546.478271,3.270761
-241.516113,788.085938,-538.787842,3.271542
-245.544434,795.227051,-544.189453,3.272283
-243.072510,800.903320,-537.597656,3.273023
-239.685059,787.170410,-556.182861,3.273762
-245.361328,783.508301,-548.858643,3.274508
-248.291016,787.811279,-550.689697,3.275245
-245.819092,798.706055,-549.774170,3.275982
-246.917725,788.635254,-552.337646,3.276738
-253.509521,786.712646,-549.591064,3.277489
-246.459961,785.522461,-549.682617,3.278227
-247.558594,793.395996,-546.020508,3.278988
-248.199463,788.360596,-550.415039,3.279732
