ACC_X,ACC_Y,ACC_Z,Time
146.484375,868.652344,-433.502197,3.285245
151.062012,866.363525,-433.776855,3.285985
147.216797,860.321045,-439.270020,3.286735
146.850586,863.250732,-443.572998,3.287475
154.357910,862.976074,-441.192627,3.288214
154.632568,868.103027,-438.171387,3.289036
148.864746,871.215820,-437.347412,3.289787
151.062012,866.638184,-435.150146,3.290526
151.794434,863.616943,-434.234619,3.291266
150.329590,867.553711,-430.389404,3.292006
145.843506,888.885498,-437.255859,3.292768
151.062012,872.406006,-434.326172,3.293508
147.491455,875.610352,-431.121826,3.294248
152.618408,877.349854,-425.720215,3.294987
149.047852,878.814697,-433.044434,3.295734
151.611328,866.455078,-440.460205,3.296473
156.005859,868.011475,-439.453125,3.297212
152.252197,876.434326,-440.093994,3.297952
155.090332,869.384766,-445.587158,3.298701
154.907227,868.103027,-435.699463,3.299441
148.773193,868.469238,-447.875977,3.300181
158.386230,868.927002,-448.150635,3.300920
157.012939,870.300293,-442.565918,3.301670
154.541016,860.412598,-443.572998,3.302409
149.414062,865.631104,-446.411133,3.303149
148.498535,869.476318,-445.129395,3.303888
149.505615,873.596191,-444.763184,3.304637
142.181396,869.842529,-448.333740,3.305377
145.935059,875.518799,-443.206787,3.306116
146.575928,870.117188,-441.467285,3.306856
139.617920,870.208740,-439.086914,3.307605
137.512207,868.011475,-438.079834,3.308345
134.490967,866.180420,-439.727783,3.309085
137.512207,873.596191,-437.530518,3.309825
141.082764,872.772217,-425.354004,3.310573
140.350342,881.103516,-431.121826,3.311319
139.068604,873.596191,-431.030273,3.312063
135.040283,873.596191,-434.875488,3.312811
131.286621,870.849609,-435.241699,3.313578
129.089355,866.088867,-435.699463,3.314321
139.892578,879.547119,-438.262939,3.315060
139.160156,868.652344,-432.769775,3.315799
139.801025,872.222900,-440.734863,3.316549
134.582520,861.694336,-440.002441,3.317288
132.934570,864.440918,-448.516846,3.318030
133.483887,868.743896,-449.798584,3.318787
133.575439,860.137939,-440.460205,3.319558
130.187988,863.250732,-424.438477,3.320306
129.364014,865.814209,-442.565918,3.321047
140.350342,865.081787,-439.270020,3.321786
127.258301,868.469238,-437.164307,3.322545
126.068115,868.286133,-444.396973,3.323285
125.152588,866.363525,-434.234619,3.324024
121.032715,865.356445,-438.079834,3.324764
127.075195,864.257812,-437.713623,3.325513
134.124756,862.426758,-448.883057,3.326256
122.406006,870.483398,-449.066162,3.326997
122.772217,883.666992,-445.129395,3.327736
126.892090,857.849121,-444.946289,3.328487
126.342773,867.095947,-450.714111,3.329229
130.920410,870.758057,-444.030762,3.329969
134.582520,867.095947,-443.664551,3.330708
127.807617,861.694336,-443.847656,3.331457
133.941650,861.053467,-439.910889,3.332197
131.744385,873.687744,-440.551758,3.332936
127.349854,862.335205,-435.516357,3.333675
132.293701,864.990234,-439.361572,3.334424
133.666992,870.574951,-442.199707,3.335164
123.413086,870.574951,-437.072754,3.335903
131.744385,869.201660,-452.362061,3.336642
132.934570,867.736816,-436.981201,3.337390
132.568359,866.088867,-445.678711,3.338130
138.793945,866.088867,-452.453613,3.338870
140.991211,863.708496,-430.847168,3.339610
144.927979,868.743896,-448.242188,3.340359
139.892578,867.919922,-445.404053,3.341101
147.216797,871.673584,-437.988281,3.341840
139.892578,870.574951,-446.228027,3.342580
137.329102,870.208740,-443.847656,3.343329
134.765625,873.962402,-441.101074,3.344069
137.878418,875.518799,-432.952881,3.344808
140.625000,867.645264,-433.685303,3.345547
135.681152,863.525391,-438.079834,3.346295
133.941650,860.504150,-434.234619,3.347033
138.153076,866.821289,-440.460205,3.347790
136.779785,864.990234,-439.270020,3.348533
135.681152,856.201172,-441.741943,3.349273
149.230957,863.067627,-435.791016,3.350013
144.561768,868.011475,-439.178467,3.350752
139.709473,861.968994,-448.974609,3.351492
146.392822,861.328125,-446.502686,3.352231
136.230469,864.624023,-444.854736,3.352971
138.427734,862.976074,-439.819336,3.353710
148.956299,868.469238,-439.270020,3.354461
143.554688,890.075684,-436.889648,3.355201
136.779785,868.652344,-435.241699,3.355941
143.371582,872.131348,-439.544678,3.356680
139.984131,864.898682,-440.551758,3.357429
138.519287,863.067627,-440.368652,3.358168
131.378174,870.117188,-435.241699,3.358920
145.019531,873.779297,-435.974121,3.359740
151.153564,874.969482,-443.023682,3.360496
146.942139,867.553711,-434.692383,3.361237
134.216309,864.990234,-435.974121,3.361977
139.617920,867.187500,-431.854248,3.362718
141.540527,869.567871,-437.255859,3.363458
146.301270,870.666504,-440.460205,3.364198
140.350342,864.532471,-438.446045,3.364939
145.294189,866.729736,-439.544678,3.365679
142.913818,863.067627,-439.178467,3.366418
145.751953,859.954834,-435.607910,3.367157
144.744873,860.412598,-446.411133,3.367897
144.836426,868.103027,-443.206787,3.368636
142.822266,857.666016,-446.319580,3.369391
151.428223,859.497070,-444.213867,3.370131
145.477295,859.771729,-440.551758,3.370872
153.900146,863.250732,-438.171387,3.371612
144.836426,857.299805,-432.312012,3.372353
144.561768,862.060547,-440.826416,3.373093
149.688721,866.363525,-439.178467,3.373833
146.850586,865.539551,-436.889648,3.374573
146.209717,860.229492,-438.262939,3.375314
145.660400,862.518311,-439.453125,3.376054
144.195557,864.440918,-437.438965,3.376794
151.428223,866.821289,-441.741943,3.377534
141.998291,872.314453,-448.059082,3.378274
145.935059,865.356445,-450.531006,3.379014
150.512695,865.631104,-444.030762,3.379754
152.709961,864.624023,-449.249268,3.380494
146.484375,861.328125,-446.868896,3.381234
148.590088,862.701416,-443.115234,3.381978
149.047852,859.863281,-446.502686,3.382724
147.949219,861.419678,-447.235107,3.383473
145.019531,867.095947,-441.284180,3.384218
149.230957,878.448486,-440.917969,3.384958
146.575928,880.279541,-441.375732,3.385698
145.019531,869.018555,-446.685791,3.386439
143.005371,872.406006,-441.009521,3.387187
154.815674,872.497559,-441.192627,3.387927
149.139404,874.603271,-437.530518,3.388666
148.590088,876.434326,-437.347412,3.389406
152.893066,878.173828,-439.910889,3.390146
151.702881,873.229980,-435.882568,3.390886
141.815186,873.504639,-442.108154,3.391626
146.667480,876.525879,-449.981689,3.392367
149.139404,869.476318,-449.707031,3.393108
147.857666,870.117188,-444.763184,3.393849
146.850586,867.919922,-444.854736,3.394589
149.597168,878.906250,-445.678711,3.395336
153.808594,877.899170,-452.453613,3.396084
150.878906,876.342773,-450.988770,3.396838
149.871826,875.610352,-446.868896,3.397586
150.604248,879.364014,-445.770264,3.398326
143.096924,872.680664,-451.812744,3.399097
147.766113,867.187500,-452.087402,3.399840
148.040771,878.631592,-449.066162,3.400580
147.399902,871.307373,-447.143555,3.401320
143.005371,875.244141,-443.206787,3.402059
149.597168,871.215820,-442.016602,3.402797
149.597168,882.843018,-449.890137,3.403535
147.949219,881.927490,-436.248779,3.404273
137.237549,881.195068,-443.389893,3.405046
150.054932,886.505127,-451.171875,3.405789
145.660400,874.877930,-446.502686,3.406529
145.294189,872.772217,-448.516846,3.407270
144.836426,877.899170,-449.157715,3.408020
163.513184,875.610352,-441.925049,3.408760
142.547607,876.434326,-443.664551,3.409500
142.272949,877.166748,-448.699951,3.410240
144.927979,876.800537,-452.545166,3.410989
148.223877,881.835938,-453.186035,3.411729
146.118164,879.547119,-433.227539,3.412469
145.660400,874.786377,-442.382812,3.413209
145.477295,874.877930,-443.389893,3.413958
144.653320,876.617432,-449.157715,3.414698
145.935059,880.554199,-449.157715,3.415438
148.406982,878.723145,-439.178467,3.416178
147.766113,878.814697,-439.361572,3.416899
151.885986,880.462646,-438.537598,3.417640
146.850586,879.913330,-450.897217,3.418379
145.385742,875.427246,-437.255859,3.419119
143.463135,879.089355,-445.312500,3.419866
141.723633,876.708984,-446.777344,3.420604
153.076172,878.631592,-444.854736,3.421355
148.681641,872.497559,-450.714111,3.422097
146.392822,872.863770,-426.727295,3.422845
149.414062,872.222900,-450.256348,3.423585
142.089844,871.124268,-450.347900,3.424325
137.695312,867.553711,-457.122803,3.425065
146.850586,859.405518,-451.812744,3.425813
150.878906,870.849609,-458.770752,3.426553
152.618408,879.089355,-452.819824,3.427293
154.357910,875.976562,-452.728271,3.428033
155.731201,870.391846,-450.256348,3.428781
157.012939,873.687744,-449.798584,3.429522
152.160645,872.314453,-452.728271,3.430345
155.364990,874.328613,-448.974609,3.431087
153.350830,886.230469,-454.193115,3.431838
155.273438,888.427734,-448.516846,3.432576
140.991211,888.427734,-452.178955,3.433245
149.322510,884.765625,-442.291260,3.433988
150.878906,881.652832,-422.790527,3.434740
159.484863,893.463135,-448.242188,3.435481
154.266357,892.272949,-444.396973,3.436222
153.076172,891.723633,-446.319580,3.436964
147.583008,883.850098,-443.664551,3.437717
154.083252,884.033203,-449.523926,3.438458
165.252686,882.293701,-449.249268,3.439201
157.287598,884.674072,-454.650879,3.439942
153.259277,880.554199,-455.108643,3.440696
164.428711,877.899170,-450.897217,3.441449
163.330078,878.173828,-458.312988,3.442190
158.843994,875.427246,-462.615967,3.442932
158.477783,881.561279,-458.679199,3.443686
158.203125,887.145996,-449.707031,3.444428
158.111572,887.329102,-446.228027,3.445170
155.273438,895.660400,-454.101562,3.445910
154.449463,889.892578,-451.629639,3.446664
160.675049,891.998291,-444.671631,3.447405
162.231445,913.421631,-450.897217,3.448146
160.034180,889.434814,-446.136475,3.448888
162.231445,889.709473,-449.707031,3.449629
158.111572,892.456055,-453.002930,3.450360
158.203125,886.322021,-444.213867,3.451092
163.421631,886.688232,-446.228027,3.451823
160.308838,890.167236,-449.432373,3.452587
162.414551,883.575439,-457.946777,3.453335
166.442871,886.413574,-464.721680,3.454082
160.675049,883.209229,-452.362061,3.454827
159.942627,886.871338,-448.608398,3.455591
154.815674,882.476807,-460.876465,3.456332
156.646729,883.117676,-449.157715,3.457072
154.815674,886.413574,-453.918457,3.457812
155.090332,885.223389,-450.073242,3.458562
158.203125,892.364502,-442.291260,3.459303
157.562256,889.434814,-447.418213,3.460045
150.787354,882.568359,-446.502686,3.460799
150.787354,888.244629,-445.495605,3.461571
153.717041,882.843018,-443.298340,3.462318
148.132324,878.265381,-446.685791,3.463057
154.998779,880.004883,-447.692871,3.463797
163.238525,883.117676,-446.044922,3.464557
156.372070,872.680664,-449.890137,3.465297
153.442383,875.518799,-446.594238,3.466037
153.808594,870.300293,-448.425293,3.466777
180.084229,869.567871,-459.960938,3.467536
158.203125,860.046387,-455.566406,3.468278
156.372070,873.687744,-442.382812,3.469017
152.435303,874.328613,-441.375732,3.469756
158.477783,878.173828,-443.847656,3.470503
151.245117,872.772217,-446.960449,3.471243
156.646729,874.969482,-453.735352,3.471982
151.885986,873.321533,-452.362061,3.472722
150.146484,876.800537,-452.087402,3.473471
152.893066,876.617432,-449.066162,3.474211
152.618408,868.194580,-452.362061,3.474950
154.174805,873.321533,-448.699951,3.475689
158.294678,878.814697,-454.284668,3.476439
155.914307,876.892090,-453.186035,3.477178
147.125244,877.716064,-451.171875,3.477918
151.885986,875.427246,-453.186035,3.478657
154.266357,873.596191,-456.481934,3.479406
149.139404,879.089355,-451.904297,3.480146
148.956299,881.195068,-453.002930,3.480886
152.893066,884.216309,-452.545166,3.481625
157.104492,873.962402,-444.488525,3.482375
155.181885,877.532959,-442.474365,3.483115
150.512695,879.913330,-437.805176,3.483855
149.963379,879.089355,-443.756104,3.484594
150.329590,876.892090,-451.171875,3.485343
148.132324,878.082275,-451.446533,3.486084
153.717041,872.589111,-448.791504,3.486824
151.885986,884.582520,-451.629639,3.487564
151.428223,875.061035,-453.002930,3.488315
149.780273,884.857178,-439.636230,3.489054
148.406982,869.934082,-447.601318,3.489794
153.991699,879.364014,-457.031250,3.490533
153.625488,878.631592,-446.319580,3.491281
144.012451,874.420166,-454.193115,3.492021
146.759033,874.237061,-449.615479,3.492761
139.984131,879.089355,-451.080322,3.493500
141.815186,874.603271,-441.284180,3.494249
142.730713,863.800049,-453.002930,3.494989
143.371582,869.293213,-451.080322,3.495728
163.238525,874.877930,-450.897217,3.496468
144.287109,877.075195,-446.228027,3.497216
138.336182,870.666504,-449.066162,3.497956
134.399414,846.954346,-450.897217,3.498696
137.329102,872.680664,-453.002930,3.499436
131.378174,869.659424,-446.777344,3.500185
133.300781,868.286133,-454.010010,3.500925
132.934570,874.694824,-447.692871,3.501750
133.209229,862.335205,-448.883057,3.502490
129.821777,867.828369,-449.615479,3.503242
123.138428,865.722656,-447.418213,3.503982
126.892090,868.011475,-450.073242,3.504722
135.314941,875.061035,-440.368652,3.505461
127.899170,867.919922,-447.601318,3.506208
127.716064,858.123779,-450.256348,3.506946
124.786377,867.919922,-446.411133,3.507699
127.716064,867.553711,-446.136475,3.508440
123.046875,845.764160,-453.369141,3.509191
125.152588,875.061035,-453.643799,3.509931
123.046875,868.835449,-447.326660,3.510670
125.061035,869.476318,-423.339844,3.511410
126.708984,867.004395,-444.854736,3.512160
122.680664,872.039795,-444.946289,3.512900
124.053955,862.335205,-446.777344,3.513639
116.088867,867.370605,-439.453125,3.514379
117.919922,867.370605,-447.326660,3.515128
127.532959,869.201660,-441.650391,3.515868
123.413086,865.722656,-444.030762,3.516608
126.617432,862.152100,-444.213867,3.517347
126.525879,852.264404,-444.305420,3.518097
125.701904,854.553223,-442.291260,3.518837
124.603271,859.680176,-446.502686,3.519577
123.413086,861.236572,-452.087402,3.520316
121.124268,855.834961,-426.269531,3.521066
122.772217,853.363037,-437.255859,3.521806
124.969482,852.996826,-446.411133,3.522545
127.075195,855.468750,-451.263428,3.523290
126.708984,853.546143,-456.848145,3.524060
119.934082,854.919434,-444.030762,3.524811
125.244141,845.397949,-451.080322,3.525556
123.596191,845.672607,-450.073242,3.526296
125.701904,846.130371,-451.721191,3.527055
121.032715,845.397949,-451.171875,3.527796
120.941162,846.221924,-450.164795,3.528536
129.089355,848.693848,-438.720703,3.529275
128.265381,849.884033,-450.622559,3.530038
130.737305,850.158691,-444.946289,3.530785
129.913330,848.236084,-445.770264,3.531575
130.554199,849.975586,-438.537598,3.532320
135.681152,847.320557,-438.171387,3.533085
136.047363,848.144531,-437.805176,3.533838
133.392334,852.172852,-438.537598,3.534591
138.427734,851.165771,-445.861816,3.535373
138.977051,844.390869,-444.488525,3.536129
138.885498,845.031738,-450.714111,3.536882
137.420654,848.052979,-456.573486,3.537640
138.244629,846.130371,-440.643311,3.538396
135.131836,845.855713,-449.707031,3.539146
140.533447,847.961426,-448.791504,3.539887
139.251709,837.249756,-459.869385,3.540626
141.540527,847.869873,-451.263428,3.541369
140.808105,846.313477,-442.565918,3.542110
118.103027,851.257324,-449.340820,3.542850
143.188477,853.729248,-439.727783,3.543589
130.828857,853.271484,-447.509766,3.544329
131.469727,853.179932,-447.692871,3.545070
138.061523,858.123779,-445.037842,3.545817
135.864258,852.447510,-452.636719,3.546560
132.843018,856.384277,-443.756104,3.547301
135.040283,852.630615,-441.833496,3.548041
135.772705,854.827881,-451.354980,3.548781
139.526367,858.764648,-451.080322,3.549522
146.392822,861.785889,-441.101074,3.550262
145.385742,861.877441,-449.890137,3.551000
140.533447,854.003906,-457.855225,3.551740
141.815186,854.461670,-451.538086,3.552481
146.759033,864.440918,-446.136475,3.553221
138.061523,859.313965,-447.235107,3.553961
138.610840,856.384277,-440.734863,3.554701
144.470215,861.053467,-440.826416,3.555454
143.096924,863.891602,-442.749023,3.556197
141.815186,862.609863,-436.706543,3.556936
141.723633,858.032227,-436.798096,3.557676
138.610840,861.968994,-448.516846,3.558416
145.660400,861.145020,-445.678711,3.559155
143.646240,870.849609,-438.720703,3.559895
143.188477,858.947754,-443.481445,3.560635
142.272949,857.940674,-443.206787,3.561375
145.477295,857.482910,-446.136475,3.562115
143.646240,855.194092,-450.347900,3.562855
145.294189,864.074707,-441.558838,3.563594
151.062012,863.525391,-443.847656,3.564334
139.343262,857.849121,-445.312500,3.565094
145.568848,859.954834,-448.333740,3.565837
140.991211,859.771729,-442.565918,3.566577
140.991211,858.764648,-451.995850,3.567317
139.801025,862.243652,-441.192627,3.568056
144.287109,865.814209,-432.769775,3.568795
