ACC_X,ACC_Y,ACC_Z,Time
-8.972168,827.911377,-580.993652,3.196268
-3.295898,823.242188,-581.909180,3.197011
-1.739502,802.734375,-582.550049,3.197752
-5.401611,824.432373,-580.902100,3.198494
20.874023,826.995850,-576.965332,3.199246
-4.211426,819.213867,-576.049805,3.200059
-9.613037,825.531006,-571.197510,3.200954
-7.690430,824.798584,-571.929932,3.201786
4.302979,828.826904,-571.380615,3.202565
-2.197266,832.122803,-574.859619,3.203370
-4.669189,829.376221,-573.303223,3.204138
-4.943848,829.559326,-575.225830,3.204919
-12.176514,828.186035,-566.345215,3.205689
-5.493164,823.699951,-569.824219,3.206435
-4.211426,837.158203,-563.873291,3.207177
-6.866455,831.665039,-569.000244,3.207937
-13.824463,833.404541,-572.204590,3.208678
-10.162354,839.447021,-558.288574,3.209420
-15.106201,833.038330,-551.513672,3.210163
-7.232666,834.136963,-557.189941,3.210914
-9.979248,836.059570,-553.161621,3.211656
-18.859863,829.833984,-564.331055,3.212398
-14.465332,829.467773,-556.091309,3.213140
-16.662598,831.115723,-556.549072,3.213892
-18.127441,823.791504,-569.641113,3.214634
-25.909424,820.861816,-585.937500,3.215376
-29.479980,822.052002,-559.020996,3.216117
-25.817871,827.087402,-558.563232,3.216869
-27.648926,834.136963,-547.302246,3.217611
-30.120850,825.531006,-551.147461,3.218352
-33.325195,825.256348,-554.260254,3.219094
-31.402588,820.312500,-554.534912,3.219731
-26.550293,820.678711,-552.246094,3.220473
-32.867432,826.171875,-541.442871,3.221215
-33.691406,835.144043,-547.851562,3.221957
-42.114258,839.996338,-545.745850,3.222708
-36.804199,847.778320,-549.041748,3.223450
-38.818359,849.517822,-537.597656,3.224192
-51.910400,838.165283,-519.653320,3.224934
-58.502197,841.003418,-528.900146,3.225698
-43.029785,845.214844,-527.893066,3.226440
-32.226562,838.256836,-543.182373,3.227182
-37.902832,837.615967,-548.950195,3.227924
-52.917480,831.390381,-560.485840,3.228675
-53.833008,808.959961,-561.218262,3.229417
-44.677734,813.079834,-564.056396,3.230159
-57.861328,808.319092,-579.071045,3.230901
-58.502197,808.227539,-590.057373,3.231652
-56.488037,820.404053,-585.754395,3.232394
-63.537598,820.587158,-575.866699,3.233136
-74.615479,815.185547,-579.711914,3.233878
-78.002930,824.066162,-564.605713,3.234629
-70.678711,828.369141,-554.626465,3.235371
-65.551758,837.890625,-554.260254,3.236113
-55.847168,841.461182,-544.097900,3.236855
-50.262451,848.327637,-540.069580,3.237606
-44.586182,848.419189,-547.576904,3.238415
-34.881592,846.771240,-536.865234,3.239158
-28.656006,845.489502,-545.928955,3.239900
-24.627686,844.848633,-539.703369,3.240652
-20.141602,845.764160,-541.168213,3.241394
-13.458252,836.791992,-535.949707,3.242233
-19.409180,835.418701,-538.238525,3.242975
-16.204834,835.876465,-541.442871,3.243730
-16.845703,832.580566,-520.111084,3.244473
-17.852783,834.960938,-537.872314,3.245214
-18.402100,831.298828,-537.689209,3.245956
-17.303467,829.925537,-537.597656,3.246707
-11.444092,831.115723,-533.477783,3.247449
-13.183594,838.714600,-533.294678,3.248191
-12.908936,841.918945,-530.548096,3.248932
-12.634277,843.566895,-514.160156,3.249681
-11.627197,846.588135,-519.012451,3.250421
2.288818,855.651855,-503.356934,3.251171
-10.894775,857.391357,-510.772705,3.251906
-5.584717,855.010986,-492.828369,3.252660
-17.761230,851.348877,-509.857178,3.253393
-25.817871,880.187988,-504.547119,3.254126
-23.162842,866.912842,-495.483398,3.254859
-18.585205,877.899170,-491.638184,3.255603
-25.817871,880.096436,-485.229492,3.256336
-22.338867,884.674072,-477.905273,3.257069
-21.789551,888.061523,-474.609375,3.257802
-20.507812,886.505127,-473.236084,3.258545
-11.627197,901.245117,-474.243164,3.259279
-19.317627,897.583008,-472.045898,3.260012
-21.697998,900.238037,-470.581055,3.260744
-21.972656,888.885498,-480.102539,3.261538
-22.613525,885.772705,-486.694336,3.262293
-32.135010,893.005371,-485.961914,3.263052
-37.078857,878.631592,-481.201172,3.263821
-32.318115,873.779297,-508.850098,3.264564
-12.542725,867.462158,-521.392822,3.265306
106.567383,875.885010,-548.400879,3.266048
121.948242,904.907227,-602.783203,3.266790
-64.636230,914.245605,-615.783691,3.267532
-202.148438,889.434814,-502.349854,3.268274
-104.461670,860.504150,-470.214844,3.269016
-124.511719,862.518311,-496.215820,3.269758
-139.617920,874.877930,-513.793945,3.270500
18.676758,883.300781,-488.616943,3.271241
13.732910,872.222900,-492.553711,3.271984
-4.669189,873.779297,-495.758057,3.272726
53.375244,791.198730,-568.450928,3.273467
-38.085938,722.534180,-644.531250,3.274209
-122.497559,663.482666,-744.232178,3.274956
-118.835449,663.299561,-745.330811,3.275766
-80.566406,680.053711,-721.343994,3.276509
-124.328613,699.096680,-656.433105,3.277249
-71.228027,735.443115,-609.649658,3.277989
-20.782471,810.424805,-524.047852,3.278746
13.092041,857.940674,-507.934570,3.279493
92.834473,882.476807,-457.855225,3.280235
73.425293,886.138916,-445.770264,3.280977
77.545166,869.567871,-439.361572,3.281719
75.164795,834.411621,-462.249756,3.282462
46.600342,828.277588,-476.074219,3.283204
34.240723,798.248291,-526.336670,3.283945
24.810791,801.269531,-535.949707,3.284688
4.577637,777.923584,-564.331055,3.285430
-2.471924,769.042969,-589.233398,3.286239
2.105713,776.550293,-594.268799,3.286992
0.000000,776.000977,-605.163574,3.287792
-1.190186,789.825439,-597.839355,3.288544
7.781982,797.515869,-568.359375,3.289286
7.232666,811.340332,-571.014404,3.290027
3.753662,839.996338,-565.246582,3.290785
-2.014160,835.144043,-554.077148,3.291521
-6.591797,829.650879,-548.034668,3.292254
-19.409180,842.468262,-543.182373,3.292987
-29.937744,848.693848,-537.506104,3.293748
-35.980225,862.792969,-539.886475,3.294491
-34.515381,846.588135,-540.161133,3.295232
-43.670654,845.764160,-552.062988,3.296078
-44.219971,854.553223,-558.013916,3.296838
-39.459229,853.179932,-552.703857,3.297580
-48.339844,850.708008,-558.288574,3.298322
-49.163818,857.757568,-539.062500,3.299064
-32.409668,864.074707,-535.949707,3.299815
-44.769287,871.765137,-533.660889,3.300669
-31.311035,882.659912,-526.519775,3.301414
-34.332275,886.322021,-538.879395,3.302156
-43.762207,883.392334,-516.082764,3.302911
-38.177490,884.674072,-501.068115,3.303654
-40.740967,887.237549,-510.955811,3.304395
-48.889160,887.237549,-507.843018,3.305137
-53.833008,887.695312,-509.307861,3.305888
-50.445557,888.061523,-509.307861,3.306631
-45.776367,884.582520,-500.610352,3.307373
-42.388916,892.364502,-498.138428,3.308114
-42.846680,887.145996,-484.771729,3.308866
-42.846680,890.899658,-477.081299,3.309608
-35.614014,911.956787,-479.003906,3.310350
-31.311035,902.801514,-478.637695,3.311092
-31.677246,910.766602,-472.045898,3.311842
-36.712646,908.020020,-475.158691,3.312584
-27.282715,902.435303,-484.222412,3.313420
-31.219482,901.245117,-472.320557,3.314220
-38.360596,898.864746,-473.602295,3.314962
-49.896240,905.456543,-497.314453,3.315704
-50.537109,905.731201,-499.145508,3.316446
-55.206299,903.350830,-507.293701,3.317188
-47.607422,900.512695,-495.666504,3.317931
-45.043945,902.618408,-484.771729,3.318673
-38.177490,903.167725,-493.652344,3.319415
-38.452148,903.167725,-472.045898,3.320157
-31.860352,910.308838,-478.363037,3.320909
-30.853271,903.717041,-462.982178,3.321651
-32.867432,893.829346,-461.517334,3.322393
-11.993408,903.167725,-454.650879,3.323135
-15.472412,908.386230,-458.038330,3.323896
-12.268066,904.815674,-471.771240,3.324638
-23.529053,901.977539,-473.052979,3.325380
-11.810303,901.702881,-487.701416,3.326122
-22.064209,898.498535,-495.117188,3.326874
-30.212402,879.638672,-495.666504,3.327681
-27.740479,881.103516,-494.842529,3.328423
-31.036377,875.061035,-488.433838,3.329174
-30.029297,874.145508,-472.229004,3.329917
-25.360107,874.053955,-466.003418,3.330659
-24.902344,863.616943,-482.208252,3.331400
-27.374268,864.440918,-483.032227,3.332142
-20.874023,860.229492,-488.616943,3.332933
-17.669678,855.743408,-492.919922,3.333674
-10.345459,851.074219,-477.355957,3.334413
-12.634277,853.820801,-478.088379,3.335215
-21.514893,856.842041,-482.666016,3.335979
-18.493652,845.672607,-479.461670,3.336751
-24.993896,838.439941,-492.828369,3.337496
-7.965088,829.101562,-484.863281,3.338257
-20.874023,820.953369,-463.989258,3.339000
-16.479492,820.037842,-458.770752,3.339741
-14.923096,818.023682,-443.298340,3.340484
-12.084961,815.643311,-451.629639,3.341235
-16.937256,797.790527,-472.045898,3.342034
-27.282715,787.628174,-518.920898,3.342809
-22.979736,756.042480,-558.105469,3.343560
-39.276123,767.486572,-584.289551,3.344356
-36.895752,747.711182,-622.192383,3.345100
-42.755127,747.253418,-637.756348,3.345842
-38.085938,725.555420,-645.904541,3.346584
-26.000977,726.287842,-663.208008,3.347335
-36.712646,729.217529,-666.687012,3.348077
-35.980225,710.632324,-678.588867,3.348819
-37.078857,711.456299,-670.532227,3.349561
-32.775879,713.287354,-666.595459,3.350333
-33.050537,708.618164,-655.242920,3.351080
-28.747559,715.942383,-636.383057,3.351822
-26.641846,723.083496,-623.657227,3.352564
-20.324707,741.943359,-605.712891,3.353322
-11.260986,750.000000,-600.677490,3.354064
88.348389,770.782471,-586.303711,3.354809
178.527832,773.712158,-579.162598,3.355551
188.964844,769.317627,-573.211670,3.356301
218.444824,764.465332,-567.443848,3.357043
229.888916,764.465332,-566.253662,3.357785
232.452393,756.683350,-567.077637,3.358527
189.239502,769.042969,-568.359375,3.359278
171.386719,773.895264,-560.119629,3.360021
99.609375,796.875000,-548.675537,3.360763
57.678223,825.439453,-518.096924,3.361505
-12.908936,840.545654,-492.645264,3.362256
-86.242676,862.335205,-456.756592,3.362998
-92.651367,861.053467,-453.094482,3.363740
-98.419189,870.117188,-433.776855,3.364481
-94.024658,871.398926,-444.488525,3.365242
-46.508789,870.483398,-454.193115,3.365983
2.105713,875.152588,-471.496582,3.366725
32.592773,866.821289,-477.355957,3.367467
68.572998,855.651855,-491.912842,3.368218
80.474854,854.003906,-505.645752,3.368960
80.108643,855.468750,-498.321533,3.369702
50.170898,856.201172,-492.736816,3.370444
49.163818,862.518311,-491.912842,3.371196
10.253906,864.898682,-487.792969,3.371938
-7.781982,877.441406,-468.658447,3.372680
-23.345947,883.392334,-468.109131,3.373421
-31.036377,892.639160,-460.693359,3.374173
-34.606934,892.730713,-461.517334,3.374914
-21.697998,889.434814,-464.630127,3.375656
5.584717,886.596680,-467.742920,3.376466
7.965088,884.307861,-483.306885,3.377222
25.634766,882.019043,-479.827881,3.377963
38.818359,875.610352,-485.412598,3.378705
40.283203,859.497070,-486.877441,3.379447
31.677246,868.652344,-488.525391,3.380199
23.986816,863.800049,-471.221924,3.380941
6.134033,860.504150,-481.201172,3.381683
3.112793,862.884521,-480.377197,3.382425
3.936768,866.271973,-477.447510,3.383176
-15.197754,859.039307,-472.778320,3.383918
-11.718750,864.349365,-489.532471,3.384660
-10.345459,858.306885,-476.440430,3.385494
-0.457764,844.757080,-486.053467,3.386249
10.711670,844.940186,-484.039307,3.386993
12.817383,841.369629,-485.595703,3.387735
8.514404,834.869385,-489.532471,3.388477
3.479004,836.975098,-483.856201,3.389311
-5.950928,840.637207,-473.876953,3.390046
3.295898,841.094971,-478.912354,3.390779
-3.936768,842.834473,-475.708008,3.391517
-6.958008,843.750000,-484.954834,3.392258
-7.049561,846.862793,-478.912354,3.392999
-8.239746,846.771240,-481.018066,3.393741
-5.950928,849.884033,-477.081299,3.394483
-11.352539,850.341797,-481.201172,3.395224
-3.753662,857.299805,-483.398438,3.395966
5.767822,862.152100,-484.039307,3.396708
3.845215,852.905273,-478.546143,3.397449
3.753662,856.018066,-481.109619,3.398196
-5.401611,854.095459,-474.609375,3.398967
-14.831543,859.588623,-481.292725,3.400181
-27.832031,858.856201,-472.961426,3.401411
-28.381348,867.004395,-476.165771,3.402611
-22.430420,867.187500,-478.637695,3.403828
-15.472412,864.257812,-487.152100,3.405028
-24.169922,858.764648,-480.743408,3.406298
-28.747559,863.433838,-486.511230,3.407569
-31.860352,859.130859,-491.729736,3.408837
-23.712158,859.222412,-480.102539,3.410115
-31.402588,859.222412,-481.201172,3.411357
-24.627686,851.715088,-489.990234,3.412596
-27.648926,855.285645,-490.997314,3.413810
-30.487061,847.869873,-496.490479,3.415022
-32.867432,847.961426,-487.152100,3.416234
-32.043457,850.524902,-486.328125,3.417447
-34.423828,845.672607,-489.532471,3.418681
-31.127930,850.799561,-486.053467,3.419920
-32.775879,845.855713,-490.264893,3.421154
-38.452148,836.883545,-481.292725,3.422390
-36.895752,825.164795,-484.222412,3.423611
-27.191162,829.559326,-491.546631,3.424852
-29.479980,827.087402,-489.349365,3.426065
-36.437988,834.869385,-489.349365,3.427278
-30.395508,817.749023,-488.708496,3.428490
-23.162842,818.206787,-482.391357,3.429702
-23.803711,821.319580,-485.870361,3.430936
-1.647949,816.741943,-482.757568,3.432148
-24.993896,819.396973,-487.792969,3.433354
-23.986816,818.664551,-483.123779,3.434566
-20.782471,815.368652,-477.996826,3.435778
-21.148682,820.587158,-481.201172,3.437006
-18.402100,824.066162,-477.355957,3.438236
-20.050049,822.967529,-482.574463,3.439472
-20.141602,829.742432,-485.137939,3.440682
-18.127441,829.925537,-485.412598,3.441909
-18.859863,830.017090,-484.588623,3.443120
-15.197754,829.376221,-475.891113,3.444330
-17.761230,830.200195,-485.870361,3.445556
-12.451172,834.869385,-484.863281,3.446766
-17.303467,840.179443,-483.764648,3.447995
-19.866943,844.299316,-480.102539,3.449200
-17.303467,841.461182,-477.722168,3.450415
-17.486572,836.975098,-479.919434,3.451627
-14.923096,845.855713,-481.109619,3.452837
-8.972168,843.475342,-482.482910,3.454067
2.380371,841.461182,-482.574463,3.455276
-1.647949,837.707520,-484.130859,3.456496
-5.310059,835.876465,-478.454590,3.457706
3.570557,845.855713,-478.820801,3.458916
5.950928,843.750000,-473.968506,3.460151
7.415771,842.376709,-476.623535,3.461361
8.056641,846.130371,-479.278564,3.462586
13.275146,849.792480,-476.348877,3.463798
9.521484,850.067139,-476.898193,3.465028
13.000488,847.686768,-478.454590,3.466256
14.099121,849.517822,-485.961914,3.467468
20.874023,845.764160,-477.355957,3.468679
17.578125,838.714600,-477.905273,3.469889
25.360107,838.348389,-484.588623,3.471099
17.303467,844.207764,-477.813721,3.472324
18.493652,834.777832,-472.137451,3.473534
14.007568,839.721680,-474.609375,3.474522
23.254395,842.102051,-482.116699,3.475262
14.648438,833.496094,-480.194092,3.476001
20.050049,832.763672,-485.321045,3.476740
19.500732,837.249756,-474.060059,3.477490
19.958496,837.158203,-470.489502,3.478237
26.000977,837.524414,-475.982666,3.479001
20.416260,838.348389,-474.426270,3.479766
20.416260,832.946777,-473.052979,3.480535
18.035889,830.932617,-478.546143,3.481275
15.838623,828.735352,-480.010986,3.482014
24.627686,835.968018,-477.996826,3.482754
18.676758,831.756592,-481.475830,3.483503
18.585205,829.193115,-471.130371,3.484242
11.535645,844.665527,-473.052979,3.484981
13.824463,831.298828,-472.686768,3.485722
10.528564,835.144043,-480.194092,3.486512
7.049561,840.820312,-484.954834,3.487371
9.613037,843.200684,-482.025146,3.488118
7.965088,842.010498,-485.229492,3.488887
10.437012,848.419189,-479.278564,3.489626
1.464844,847.229004,-483.032227,3.490365
-20.690918,846.771240,-486.694336,3.491104
-1.831055,849.609375,-490.631104,3.491854
1.464844,850.799561,-487.060547,3.492593
-4.119873,855.468750,-483.123779,3.493332
-6.958008,848.876953,-485.229492,3.494070
-7.049561,860.046387,-488.433838,3.494819
-8.422852,853.637695,-488.433838,3.495558
-5.035400,860.687256,-488.800049,3.496296
-2.655029,854.278564,-491.271973,3.497035
-12.451172,850.982666,-493.103027,3.497810
-7.507324,865.173340,-481.109619,3.498551
-11.352539,856.475830,-492.095947,3.499302
-3.936768,858.489990,-497.039795,3.500050
-6.774902,862.060547,-484.039307,3.500789
-17.395020,862.884521,-481.201172,3.501528
-23.986816,862.609863,-490.539551,3.502268
-17.211914,861.602783,-494.842529,3.503017
-14.373779,859.130859,-487.792969,3.503756
-12.634277,854.095459,-499.603271,3.504496
-9.155273,851.074219,-490.722656,3.505234
-8.239746,852.539062,-492.095947,3.505985
-6.042480,857.757568,-489.074707,3.506721
-12.908936,847.778320,-493.011475,3.507470
-11.535645,850.524902,-492.187500,3.508210
-6.774902,862.426758,-495.117188,3.508963
-5.676270,844.207764,-499.237061,3.509701
-15.563965,842.102051,-476.257324,3.510440
-7.415771,853.912354,-490.356445,3.511179
-10.253906,846.405029,-487.426758,3.511928
-11.993408,847.137451,-496.124268,3.512668
-18.310547,855.651855,-486.877441,3.513407
-16.662598,858.306885,-484.039307,3.514146
-17.761230,865.173340,-489.257812,3.514894
-15.289307,853.363037,-491.088867,3.515634
-9.155273,853.912354,-486.328125,3.516374
-3.112793,858.032227,-490.997314,3.517113
-12.176514,857.849121,-487.792969,3.517861
-17.395020,853.454590,-489.624023,3.518615
-19.958496,844.665527,-494.659424,3.519357
-9.338379,847.503662,-490.264893,3.520097
-7.415771,843.383789,-499.420166,3.520847
-16.571045,852.722168,-491.638184,3.521587
-18.951416,848.419189,-495.208740,3.522326
-11.718750,849.426270,-495.300293,3.523065
-9.796143,849.426270,-492.828369,3.523819
-16.479492,854.187012,-485.778809,3.524576
-15.930176,850.708008,-486.968994,3.525317
-21.423340,857.025146,-488.525391,3.526072
-18.768311,858.398438,-497.131348,3.526812
-22.247314,859.497070,-493.286133,3.527551
-13.366699,869.567871,-489.532471,3.528291
-11.077881,860.412598,-487.792969,3.529040
-12.634277,858.673096,-498.138428,3.529779
-12.359619,857.666016,-501.800537,3.530518
-15.106201,853.637695,-495.391846,3.531258
-10.070801,866.455078,-491.271973,3.532004
-3.112793,861.877441,-491.180420,3.532741
-6.500244,862.060547,-487.060547,3.533489
-7.598877,864.715576,-493.011475,3.534170
-17.395020,861.328125,-492.553711,3.534909
-16.204834,864.440918,-493.011475,3.535648
