ACC_X,ACC_Y,ACC_Z,Time
-31.768799,853.454590,-445.587158,3.400547
-33.508301,856.567383,-447.235107,3.401289
-32.958984,849.792480,-453.460693,3.402031
-39.916992,852.355957,-452.819824,3.402781
-37.078857,852.630615,-445.312500,3.403524
-37.170410,849.700928,-448.883057,3.404266
-28.839111,860.412598,-444.854736,3.405008
-35.430908,851.074219,-448.608398,3.405751
-43.212891,859.588623,-445.678711,3.406493
-39.184570,847.229004,-459.411621,3.407236
-44.128418,852.539062,-446.777344,3.407978
-47.058105,861.236572,-449.798584,3.408721
-48.522949,857.482910,-452.636719,3.409464
-47.790527,858.673096,-447.875977,3.410206
-51.361084,861.602783,-446.044922,3.410949
-52.368164,862.792969,-449.707031,3.411692
-57.312012,857.940674,-451.721191,3.412434
-57.403564,859.588623,-445.129395,3.413177
-56.579590,856.750488,-448.333740,3.413919
-62.896729,870.941162,-443.115234,3.414662
-60.791016,862.335205,-443.389893,3.415404
-64.453125,870.300293,-441.375732,3.416146
-76.354980,867.004395,-447.143555,3.417010
-70.220947,866.912842,-445.495605,3.417768
-70.953369,863.342285,-437.622070,3.418511
-68.481445,868.377686,-449.798584,3.419303
-75.439453,873.596191,-445.861816,3.420045
-78.552246,869.476318,-450.439453,3.420798
-78.002930,868.835449,-451.721191,3.421575
-74.890137,866.363525,-445.037842,3.422319
-70.678711,862.609863,-445.312500,3.423061
-72.784424,860.504150,-442.840576,3.423816
-70.678711,859.222412,-442.749023,3.424558
-72.692871,862.335205,-446.502686,3.425300
-80.017090,863.159180,-439.361572,3.426043
-73.059082,859.680176,-439.086914,3.426794
-73.608398,858.215332,-438.720703,3.427537
-72.418213,851.257324,-446.777344,3.428279
-74.249268,850.616455,-450.073242,3.429113
-80.566406,848.144531,-439.270020,3.429868
-83.129883,848.693848,-444.213867,3.430610
-78.369141,842.468262,-445.678711,3.431353
-78.094482,843.841553,-447.692871,3.432096
-85.418701,841.278076,-447.509766,3.432848
-85.144043,837.249756,-441.558838,3.433607
-78.460693,837.158203,-446.594238,3.434362
-83.496094,838.531494,-424.713135,3.435105
-78.918457,829.650879,-451.171875,3.435858
-86.517334,837.158203,-453.094482,3.436601
-84.777832,838.806152,-444.946289,3.437343
-83.679199,822.875977,-448.974609,3.438086
-84.777832,825.988770,-450.256348,3.438837
-88.256836,829.467773,-446.136475,3.439580
-92.559814,827.728271,-451.538086,3.440323
-89.538574,830.108643,-444.671631,3.441065
-95.489502,827.728271,-452.728271,3.441817
-93.841553,830.108643,-448.516846,3.442560
-93.566895,825.897217,-450.256348,3.443302
-88.623047,828.552246,-454.833984,3.444044
-91.918945,828.186035,-449.066162,3.444797
-89.355469,830.474854,-446.868896,3.445539
-94.024658,829.833984,-445.953369,3.446282
-91.186523,822.875977,-449.890137,3.447025
-84.136963,823.699951,-448.791504,3.447777
-96.038818,827.453613,-445.678711,3.448520
-91.461182,820.220947,-441.192627,3.449262
-92.193604,826.721191,-452.178955,3.450006
-94.116211,821.136475,-449.981689,3.450777
-116.729736,819.763184,-455.657959,3.451540
-91.918945,817.016602,-448.242188,3.452290
-94.573975,826.721191,-449.066162,3.453033
-97.869873,824.707031,-448.608398,3.453795
-91.278076,821.319580,-457.031250,3.454538
-89.538574,826.812744,-452.087402,3.455280
-80.566406,825.714111,-454.467773,3.456023
-79.193115,816.925049,-458.587646,3.456775
-85.784912,815.826416,-448.059082,3.457518
-91.094971,823.425293,-446.228027,3.458260
-84.777832,826.995850,-454.101562,3.459003
-87.524414,824.798584,-424.530029,3.459756
-86.608887,832.580566,-448.242188,3.460500
-87.799072,832.122803,-447.967529,3.461295
-85.144043,835.144043,-444.305420,3.462042
-87.066650,832.672119,-452.545166,3.462802
-88.897705,833.953857,-447.509766,3.463546
-82.580566,835.968018,-448.333740,3.464288
-93.017578,831.573486,-451.354980,3.465031
-85.144043,835.693359,-448.425293,3.465784
-86.700439,835.327148,-455.108643,3.466528
-82.946777,835.418701,-447.143555,3.467325
-81.115723,830.841064,-438.537598,3.468069
-80.108643,835.327148,-451.080322,3.468828
-77.087402,838.165283,-444.122314,3.469571
-74.798584,843.566895,-443.756104,3.470313
-73.242188,842.376709,-436.981201,3.471055
-71.594238,836.059570,-451.446533,3.471809
-78.277588,851.531982,-443.115234,3.472552
-78.735352,839.721680,-444.946289,3.473294
-73.425293,840.179443,-443.206787,3.474036
-76.354980,841.369629,-450.897217,3.474788
-71.777344,840.911865,-447.143555,3.475531
-68.664551,842.468262,-441.101074,3.476274
-67.932129,843.750000,-437.072754,3.477016
-66.558838,848.785400,-435.333252,3.477767
-65.093994,845.214844,-445.404053,3.478510
-63.537598,846.771240,-443.664551,3.479253
-60.424805,852.539062,-436.614990,3.479996
-56.854248,845.947266,-441.192627,3.480827
-57.495117,848.052979,-446.868896,3.481571
-64.086914,856.018066,-436.431885,3.482314
-56.030273,858.398438,-444.763184,3.483056
-53.283691,864.074707,-438.262939,3.483810
-65.460205,861.877441,-440.551758,3.484552
-61.889648,864.715576,-441.558838,3.485295
-65.917969,871.124268,-446.777344,3.486037
-64.727783,879.638672,-444.122314,3.486826
-65.277100,874.328613,-437.164307,3.487570
-67.382812,881.378174,-441.558838,3.488312
-76.995850,887.420654,-443.756104,3.489055
-81.848145,879.638672,-435.424805,3.489807
-83.312988,888.336182,-448.791504,3.490550
-76.629639,912.231445,-438.354492,3.491292
-78.094482,889.892578,-439.178467,3.492035
-77.911377,888.702393,-443.206787,3.492798
-84.960938,891.632080,-441.925049,3.493540
-76.629639,889.434814,-438.812256,3.494333
-69.854736,883.850098,-442.840576,3.495092
-72.784424,883.850098,-447.418213,3.495847
-70.312500,889.251709,-448.242188,3.496590
-93.292236,884.582520,-447.692871,3.497334
-78.552246,889.984131,-440.917969,3.498078
-72.692871,880.554199,-451.812744,3.498833
-76.721191,881.195068,-447.326660,3.499577
-76.812744,886.230469,-444.580078,3.500407
-71.868896,884.307861,-442.474365,3.501151
-70.404053,882.202148,-447.509766,3.501906
-65.185547,893.371582,-449.066162,3.502650
-63.171387,889.526367,-443.939209,3.503394
-60.150146,892.456055,-446.411133,3.504138
-59.143066,885.864258,-446.228027,3.504891
-55.938721,883.026123,-449.890137,3.505635
-58.135986,886.505127,-448.333740,3.506379
-59.051514,880.096436,-447.326660,3.507122
-56.213379,881.744385,-451.080322,3.507876
-52.825928,889.617920,-449.340820,3.508620
-54.107666,896.026611,-441.925049,3.509364
-51.086426,890.350342,-444.671631,3.510107
-54.382324,879.089355,-446.319580,3.510860
-48.156738,885.223389,-426.177979,3.511604
-45.135498,889.984131,-443.847656,3.512347
-49.255371,867.370605,-444.030762,3.513091
-41.381836,879.455566,-443.847656,3.513844
-45.501709,889.984131,-435.058594,3.514588
-44.311523,888.061523,-436.798096,3.515332
-41.381836,885.772705,-447.326660,3.516075
-46.051025,880.004883,-437.072754,3.516838
-38.543701,878.448486,-441.192627,3.517582
-43.395996,881.378174,-449.157715,3.518325
-40.191650,887.603760,-450.714111,3.519068
-43.212891,885.589600,-451.171875,3.519821
-39.916992,881.469727,-444.396973,3.520565
-36.071777,883.483887,-445.220947,3.521309
-35.064697,884.857178,-448.333740,3.522054
-42.938232,882.293701,-449.798584,3.522824
-40.191650,876.342773,-448.059082,3.523580
-41.473389,884.582520,-443.481445,3.524330
-36.437988,882.293701,-441.925049,3.525073
-41.015625,881.286621,-439.361572,3.525836
-39.459229,878.723145,-438.354492,3.526581
-35.705566,877.899170,-438.354492,3.527324
-42.480469,880.920410,-439.544678,3.528068
-37.902832,878.448486,-436.889648,3.528830
-46.234131,869.476318,-438.629150,3.529574
-44.952393,872.222900,-448.974609,3.530318
-39.916992,873.229980,-436.798096,3.531062
-33.874512,875.427246,-445.953369,3.531816
-35.797119,866.271973,-426.177979,3.532561
-39.001465,867.919922,-436.523438,3.533304
-35.888672,890.075684,-440.093994,3.534048
-40.924072,868.652344,-448.883057,3.534800
-41.564941,863.525391,-437.438965,3.535545
-41.473389,866.271973,-434.326172,3.536288
-40.740967,861.511230,-441.375732,3.537032
-38.909912,872.131348,-440.002441,3.537785
-30.853271,878.631592,-447.326660,3.538530
-30.670166,858.673096,-442.291260,3.539274
-27.465820,866.088867,-435.699463,3.540017
-35.247803,862.701416,-436.706543,3.540772
-33.508301,868.927002,-444.488525,3.541515
-32.775879,863.891602,-441.284180,3.542260
-38.726807,867.736816,-440.185547,3.543003
-43.029785,859.588623,-441.284180,3.543756
-36.071777,854.827881,-440.826416,3.544500
-37.628174,868.286133,-443.206787,3.545243
-36.346436,862.426758,-442.199707,3.545987
-36.346436,867.645264,-445.312500,3.546776
-38.635254,874.969482,-439.086914,3.547521
-35.430908,868.286133,-439.086914,3.548309
-39.093018,870.483398,-442.932129,3.549054
-42.480469,869.934082,-438.720703,3.549811
-40.374756,874.237061,-434.875488,3.550614
-39.093018,877.075195,-438.995361,3.551359
-36.437988,877.624512,-437.713623,3.552103
-42.480469,881.011963,-437.164307,3.552858
-39.367676,880.645752,-441.833496,3.553602
-37.628174,880.737305,-440.185547,3.554345
-43.762207,877.716064,-449.707031,3.555089
-45.318604,875.061035,-444.213867,3.555841
-39.367676,872.863770,-445.037842,3.556585
-34.790039,872.039795,-437.805176,3.557329
-36.621094,879.180908,-452.362061,3.558072
-45.135498,880.279541,-443.756104,3.558825
-41.198730,880.371094,-442.749023,3.559569
-45.959473,878.906250,-439.361572,3.560311
-50.354004,883.209229,-439.178467,3.561055
-56.396484,881.744385,-445.129395,3.561808
-44.494629,886.962891,-438.812256,3.562571
-51.910400,882.019043,-445.861816,3.563315
-52.276611,883.117676,-439.544678,3.564059
-53.100586,883.483887,-441.467285,3.564815
-51.452637,890.350342,-439.727783,3.565559
-49.530029,886.413574,-432.678223,3.566329
-47.882080,882.293701,-444.396973,3.567073
-48.614502,883.941650,-445.312500,3.567826
-51.544189,885.864258,-440.460205,3.568570
-48.065186,880.920410,-449.615479,3.569313
-48.980713,880.004883,-441.467285,3.570057
-51.910400,878.173828,-446.777344,3.570810
-49.896240,883.209229,-441.650391,3.571635
-56.671143,883.941650,-438.720703,3.572379
-58.593750,879.364014,-442.108154,3.573123
-50.628662,875.061035,-444.213867,3.573878
-46.875000,877.258301,-438.720703,3.574622
-57.220459,879.547119,-442.108154,3.575365
-44.494629,878.814697,-444.396973,3.576110
-46.875000,867.279053,-449.432373,3.576863
-46.966553,875.244141,-442.382812,3.577606
-51.452637,869.567871,-449.157715,3.578350
-50.354004,873.046875,-443.481445,3.579093
-47.332764,879.730225,-465.087891,3.579842
-48.248291,874.053955,-444.305420,3.580576
-49.713135,876.892090,-446.502686,3.581309
-38.543701,867.462158,-440.368652,3.582043
-41.107178,864.440918,-446.411133,3.582799
-51.086426,863.800049,-425.903320,3.583542
-45.135498,864.440918,-445.037842,3.584286
-39.367676,846.496582,-443.389893,3.585029
-45.227051,871.124268,-445.312500,3.585784
-44.403076,863.708496,-438.903809,3.586527
-43.029785,864.166260,-442.657471,3.587270
-47.149658,866.546631,-441.925049,3.588014
-48.889160,887.878418,-441.650391,3.588772
-44.586182,867.553711,-450.714111,3.589516
-46.875000,875.427246,-444.946289,3.590259
-44.677734,866.271973,-466.186523,3.591003
-37.811279,872.955322,-445.770264,3.591756
-40.924072,865.447998,-446.502686,3.592500
-33.416748,871.215820,-444.946289,3.593244
-29.937744,864.990234,-440.734863,3.593988
-33.691406,863.159180,-442.016602,3.594761
-37.811279,863.159180,-441.467285,3.595512
-43.029785,874.053955,-437.164307,3.596296
-35.980225,864.898682,-445.587158,3.597041
-37.078857,870.391846,-453.094482,3.597833
-38.269043,873.687744,-447.509766,3.598567
-35.430908,870.849609,-445.220947,3.599300
-31.402588,874.969482,-441.192627,3.600033
-33.508301,877.532959,-440.093994,3.600792
-40.649414,875.061035,-443.023682,3.601535
-37.261963,877.532959,-449.432373,3.602277
-39.916992,877.075195,-447.692871,3.603019
-37.994385,885.864258,-448.791504,3.603800
-36.437988,881.195068,-449.157715,3.604543
-35.430908,884.765625,-445.404053,3.605276
-41.381836,887.145996,-438.171387,3.606039
-41.656494,895.202637,-450.988770,3.606772
-47.515869,897.766113,-451.812744,3.607505
-39.093018,904.357910,-443.939209,3.608239
-43.762207,895.385742,-450.073242,3.608986
-49.713135,898.864746,-468.566895,3.609720
-51.452637,896.392822,-449.157715,3.610452
-44.036865,899.322510,-438.903809,3.611186
-46.234131,899.963379,-437.622070,3.611932
-53.649902,900.421143,-444.030762,3.612664
-56.854248,891.540527,-445.404053,3.613396
-51.086426,888.519287,-452.453613,3.614129
-54.748535,881.652832,-443.756104,3.614876
-62.622070,891.906738,-447.143555,3.615619
-59.234619,897.583008,-438.629150,3.616361
-53.100586,897.491455,-438.354492,3.617103
-61.706543,893.829346,-447.509766,3.617846
-56.396484,894.561768,-446.319580,3.618588
-63.812256,893.554688,-452.728271,3.619330
-57.769775,898.773193,-450.805664,3.620073
-62.347412,889.251709,-450.988770,3.620830
-55.664062,890.716553,-445.312500,3.621572
-61.706543,886.962891,-452.362061,3.622314
-60.516357,896.942139,-451.263428,3.623057
-63.262939,890.258789,-453.460693,3.623872
-62.713623,885.223389,-450.347900,3.624617
-64.361572,887.145996,-453.186035,3.625360
-60.150146,881.835938,-459.228516,3.626158
-61.981201,885.498047,-458.312988,3.626918
-58.776855,888.336182,-456.481934,3.627661
-64.727783,884.857178,-453.826904,3.628404
-64.636230,888.702393,-448.516846,3.629146
-60.607910,882.659912,-455.017090,3.629898
-66.192627,882.019043,-452.453613,3.630640
-66.558838,883.941650,-457.855225,3.631383
-64.819336,883.300781,-459.045410,3.632125
-64.727783,882.934570,-460.144043,3.632877
-62.164307,875.793457,-454.650879,3.633619
-64.270020,884.765625,-460.144043,3.634365
-71.136475,878.723145,-460.052490,3.635142
-74.981689,873.046875,-458.587646,3.635895
-70.587158,881.927490,-457.031250,3.636638
-67.474365,878.540039,-458.496094,3.637380
-68.939209,877.716064,-446.136475,3.638122
-66.467285,883.758545,-455.383301,3.638875
-61.340332,881.378174,-454.650879,3.639618
-68.206787,890.258789,-456.756592,3.640361
-66.925049,871.398926,-463.531494,3.641103
-63.629150,871.490479,-455.200195,3.641856
-67.016602,871.215820,-445.953369,3.642681
-66.375732,876.342773,-460.327148,3.643424
-62.988281,877.075195,-461.608887,3.644167
-62.988281,870.025635,-459.869385,3.644920
-59.967041,873.046875,-449.981689,3.645663
-65.826416,888.336182,-454.376221,3.646405
-65.826416,876.159668,-452.636719,3.647148
-58.593750,871.582031,-457.580566,3.647900
-63.262939,874.053955,-458.587646,3.648643
-61.798096,872.589111,-455.383301,3.649385
-62.164307,871.215820,-458.679199,3.650127
-68.939209,875.885010,-458.312988,3.650870
-65.368652,872.955322,-458.770752,3.651612
-60.607910,870.025635,-461.242676,3.652355
-59.600830,873.229980,-457.397461,3.653097
-55.755615,870.758057,-460.968018,3.653840
-59.326172,869.201660,-459.869385,3.654582
-57.403564,869.110107,-456.665039,3.655324
-66.192627,869.934082,-459.136963,3.656067
-57.861328,864.898682,-455.383301,3.656825
-54.748535,870.208740,-456.848145,3.657567
-63.903809,876.434326,-464.996338,3.658309
-66.467285,874.053955,-454.010010,3.659052
-60.882568,873.413086,-456.756592,3.659803
-56.030273,868.103027,-467.376709,3.660546
-59.051514,875.244141,-453.186035,3.661289
-61.798096,875.427246,-449.523926,3.662031
-64.636230,876.068115,-461.151123,3.662775
-58.685303,870.391846,-457.305908,3.663518
-56.121826,876.983643,-455.474854,3.664260
-60.241699,879.180908,-460.418701,3.665015
-51.452637,880.004883,-459.136963,3.665764
-46.325684,875.518799,-452.453613,3.666556
-52.459717,876.617432,-458.770752,3.667303
-43.121338,871.124268,-460.144043,3.668046
-45.501709,879.180908,-450.347900,3.668804
-40.100098,876.892090,-445.037842,3.669547
-38.818359,878.173828,-454.742432,3.670290
-36.804199,876.434326,-462.432861,3.671033
-38.635254,873.321533,-459.320068,3.671775
-39.276123,882.568359,-451.721191,3.672517
-32.592773,877.166748,-458.679199,3.673260
-37.170410,874.511719,-459.228516,3.674002
-38.543701,878.814697,-444.671631,3.674745
-41.931152,886.688232,-449.707031,3.675488
-41.107178,882.934570,-445.953369,3.676230
-40.283203,877.441406,-450.531006,3.676972
-37.445068,880.828857,-448.974609,3.677714
-36.529541,882.385254,-454.742432,3.678457
-31.127930,885.131836,-451.446533,3.679199
-28.930664,880.920410,-452.728271,3.679942
-41.473389,881.195068,-445.220947,3.680686
-43.121338,879.913330,-453.277588,3.681445
-44.952393,882.659912,-443.664551,3.682188
-33.966064,885.772705,-442.474365,3.682931
-34.423828,883.300781,-447.692871,3.683673
-35.156250,886.047363,-447.967529,3.684425
-37.261963,883.117676,-454.193115,3.685168
-36.621094,890.808105,-454.101562,3.685909
-44.952393,884.124756,-453.094482,3.686643
-35.980225,885.681152,-445.312500,3.687400
-41.473389,885.589600,-449.523926,3.688142
-37.994385,895.202637,-449.615479,3.688884
-43.762207,896.209717,-451.721191,3.689626
-42.846680,895.111084,-450.714111,3.690388
-45.318604,897.583008,-456.207275,3.691131
-35.339355,894.653320,-450.622559,3.691944
-41.839600,899.963379,-442.840576,3.692690
-39.733887,896.209717,-451.171875,3.693432
-36.987305,901.062012,-455.291748,3.694231
-33.142090,900.970459,-454.467773,3.694974
-37.994385,902.160645,-453.277588,3.695717
-50.537109,902.160645,-451.629639,3.696460
-41.473389,900.787354,-452.178955,3.697202
-47.332764,895.935059,-449.615479,3.697944
-46.508789,905.364990,-451.080322,3.698687
-69.213867,898.315430,-450.439453,3.699429
-53.375244,898.132324,-455.474854,3.700171
-59.417725,903.350830,-454.467773,3.700914
-55.023193,910.766602,-454.467773,3.701656
-62.255859,907.836914,-452.270508,3.702409
-57.495117,910.491943,-451.080322,3.703166
-60.791016,908.203125,-451.812744,3.703922
