ACC_X,ACC_Y,ACC_Z,Time
-176.239014,674.926758,-674.377441,3.326601
-178.161621,676.116943,-684.265137,3.327332
-176.971436,676.666260,-679.321289,3.328062
-187.042236,675.018311,-669.891357,3.328837
-186.401367,672.546387,-666.595459,3.329590
-187.591553,673.187256,-672.546387,3.330344
-179.260254,681.335449,-672.729492,3.331129
-191.802979,685.363770,-679.412842,3.331862
-196.472168,682.067871,-689.666748,3.332593
-196.838379,663.848877,-700.103760,3.333323
-200.958252,666.229248,-719.238281,3.334056
-197.845459,667.510986,-720.794678,3.334797
-206.634521,663.299561,-725.555420,3.335537
-205.718994,659.362793,-727.478027,3.336310
-208.007812,671.630859,-722.076416,3.337061
-212.310791,669.250488,-726.379395,3.337840
-209.747314,677.124023,-720.153809,3.338587
-202.514648,680.236816,-711.273193,3.339328
-202.514648,686.279297,-701.751709,3.340068
-198.486328,688.385010,-693.054199,3.340809
-199.401855,684.448242,-690.124512,3.341549
-208.465576,693.969727,-684.814453,3.342289
-202.514648,684.997559,-682.983398,3.343047
-202.239990,687.927246,-690.490723,3.343789
-197.662354,684.082031,-687.835693,3.344528
-199.218750,682.342529,-685.729980,3.345268
-200.775146,672.912598,-683.898926,3.346002
-202.789307,679.321289,-679.504395,3.346755
-192.169189,653.686523,-694.885254,3.347499
-194.274902,662.109375,-694.793701,3.348239
-195.007324,658.538818,-698.181152,3.348981
-182.189941,658.264160,-692.230225,3.349722
-184.295654,664.031982,-685.821533,3.350462
-180.541992,665.222168,-688.842773,3.351202
-183.837891,673.095703,-687.652588,3.351943
-190.887451,670.532227,-675.842285,3.352683
-193.634033,673.095703,-676.940918,3.353424
-202.972412,673.919678,-678.222656,3.354164
-207.733154,666.961670,-684.356689,3.354896
-210.205078,663.848877,-683.898926,3.355626
-214.324951,701.660156,-681.427002,3.356357
-206.909180,686.279297,-690.124512,3.357087
-196.746826,685.638428,-698.089600,3.357828
-191.986084,690.399170,-691.680908,3.358569
-174.224854,710.815430,-688.842773,3.359309
-177.978516,713.470459,-679.229736,3.360049
-178.161621,726.745605,-661.834717,3.360790
-181.274414,734.252930,-656.066895,3.361530
-192.077637,738.006592,-635.467529,3.362270
-197.845459,743.682861,-652.770996,3.363010
-195.098877,760.437012,-643.249512,3.363773
-195.281982,752.197266,-648.559570,3.364506
-189.788818,759.979248,-653.594971,3.365236
-183.197021,760.711670,-658.996582,3.365984
-183.746338,765.563965,-662.292480,3.366782
-174.682617,763.458252,-665.039062,3.367523
-180.633545,759.704590,-660.919189,3.368263
-174.774170,754.302979,-666.870117,3.369003
-178.253174,751.647949,-668.426514,3.369752
-177.337646,749.267578,-671.081543,3.370492
-178.344727,741.302490,-674.926758,3.371232
-179.809570,740.295410,-669.158936,3.371972
-171.844482,741.210938,-671.539307,3.372712
-170.196533,725.280762,-668.792725,3.373443
-161.224365,716.583252,-659.362793,3.374173
-153.259277,718.780518,-657.897949,3.374903
-140.808105,722.259521,-685.638428,3.375742
-130.279541,736.175537,-679.779053,3.376501
-139.343262,727.203369,-662.200928,3.377242
-141.357422,722.351074,-667.968750,3.377982
-141.998291,726.379395,-649.200439,3.378733
-163.055420,723.999023,-644.348145,3.379473
-183.654785,721.160889,-640.594482,3.380213
-189.056396,726.287842,-636.016846,3.380953
-204.162598,717.407227,-644.256592,3.381703
-202.880859,710.357666,-657.623291,3.382444
-193.908691,714.935303,-660.919189,3.383183
-192.535400,709.533691,-668.151855,3.383923
-182.098389,715.393066,-656.250000,3.384663
-160.400391,712.554932,-645.446777,3.385394
-152.709961,709.259033,-649.383545,3.386124
-149.505615,711.822510,-653.411865,3.386854
-146.484375,712.280273,-638.580322,3.387607
-146.392822,709.533691,-629.974365,3.388347
-159.759521,690.399170,-630.523682,3.389087
-160.858154,683.258057,-637.298584,3.389827
-162.414551,692.138672,-639.953613,3.390577
-180.541992,687.561035,-652.954102,3.391317
-172.393799,684.356689,-657.257080,3.392057
-186.035156,686.828613,-650.756836,3.392797
-194.458008,675.842285,-660.461426,3.393547
-187.957764,684.997559,-658.081055,3.394287
-188.873291,684.997559,-649.658203,3.395027
-190.612793,685.363770,-642.333984,3.395767
-180.541992,701.751709,-642.242432,3.396506
-184.112549,662.841797,-655.792236,3.397281
-194.366455,584.472656,-729.858398,3.398038
-197.113037,572.387695,-820.953369,3.398789
-216.247559,570.007324,-828.735352,3.399561
-212.951660,584.747314,-813.903809,3.400309
-215.148926,602.142334,-763.366699,3.401050
-212.493896,633.819580,-739.013672,3.401796
-182.189941,666.320801,-686.920166,3.402555
-176.971436,679.229736,-639.953613,3.403296
-172.302246,688.934326,-625.946045,3.404036
-154.449463,679.504395,-607.269287,3.404818
-157.470703,662.750244,-602.874756,3.405584
-173.950195,673.187256,-605.712891,3.406375
-165.344238,647.277832,-602.050781,3.407125
-194.915771,653.045654,-587.493896,3.407866
-196.929932,656.250000,-604.614258,3.408606
-196.197510,670.532227,-592.712402,3.409346
-204.254150,677.947998,-601.593018,3.410085
-211.669922,673.645020,-619.354248,3.410829
-207.916260,664.306641,-623.016357,3.411573
-204.345703,643.615723,-631.347656,3.412316
-202.239990,659.820557,-624.664307,3.413055
-208.007812,660.186768,-626.403809,3.413836
-210.388184,656.433105,-631.256104,3.414579
-210.205078,655.975342,-640.319824,3.415319
-212.860107,669.982910,-625.762939,3.416059
-218.719482,684.722900,-625.122070,3.416811
-204.437256,687.103271,-625.671387,3.417551
-233.642578,682.800293,-628.326416,3.418291
-211.395264,690.032959,-621.002197,3.419032
-219.085693,682.434082,-622.100830,3.419798
-221.282959,685.180664,-626.495361,3.420540
-221.282959,682.525635,-626.953125,3.421280
-227.050781,683.898926,-618.988037,3.422021
-224.761963,683.166504,-625.946045,3.422773
-218.536377,680.328369,-627.502441,3.423514
-230.529785,695.434570,-626.770020,3.424255
-229.797363,690.765381,-633.178711,3.424995
-223.022461,686.553955,-632.537842,3.425745
-221.466064,683.532715,-633.087158,3.426486
-231.994629,675.384521,-642.517090,3.427226
-226.593018,667.602539,-657.531738,3.427967
-220.916748,675.933838,-661.468506,3.428707
-221.099854,676.574707,-663.208008,3.429437
-219.543457,685.272217,-648.651123,3.430168
-217.437744,689.758301,-649.566650,3.430898
-216.064453,696.716309,-630.523682,3.431642
-211.212158,726.013184,-614.593506,3.432373
-207.275391,707.794189,-616.882324,3.433103
-206.634521,705.230713,-624.481201,3.433834
-203.338623,704.315186,-630.340576,3.434586
-206.085205,698.455811,-633.270264,3.435328
-203.155518,696.899414,-626.770020,3.436086
-212.585449,698.913574,-625.030518,3.436828
-214.782715,711.730957,-616.882324,3.437580
-210.845947,714.019775,-616.149902,3.438321
-212.493896,720.153809,-629.150391,3.439061
-208.099365,721.801758,-634.460449,3.439802
-209.014893,715.850830,-634.735107,3.440552
-203.796387,722.167969,-633.728027,3.441293
-219.085693,725.738525,-641.418457,3.442031
-218.170166,720.794678,-624.389648,3.442804
-218.078613,720.977783,-624.023438,3.443560
-227.142334,716.766357,-628.784180,3.444301
-221.740723,715.484619,-622.100830,3.445148
-217.895508,719.329834,-628.601074,3.445891
-219.085693,734.436035,-631.256104,3.446645
-210.021973,749.084473,-636.474609,3.447386
-210.662842,753.753662,-629.791260,3.448127
-218.811035,736.267090,-627.777100,3.448867
-222.747803,728.027344,-626.953125,3.449610
-235.565186,718.322754,-621.734619,3.450341
-229.614258,716.583252,-629.699707,3.451071
-213.867188,715.942383,-635.375977,3.451801
-211.029053,722.534180,-629.699707,3.452555
-214.508057,726.470947,-645.172119,3.453295
-209.564209,718.963623,-634.368896,3.454035
-207.183838,715.484619,-635.375977,3.454776
-202.789307,707.519531,-637.573242,3.455526
-198.669434,710.083008,-623.291016,3.456266
-198.303223,712.554932,-615.417480,3.457006
-192.443848,706.420898,-622.375488,3.457746
-185.852051,723.083496,-635.742188,3.458496
-181.457520,726.654053,-645.629883,3.459236
-181.365967,720.245361,-640.777588,3.459976
-188.598633,711.456299,-632.446289,3.460737
-192.443848,699.920654,-616.149902,3.461481
-196.563721,695.800781,-624.572754,3.462222
-188.781738,714.843750,-634.643555,3.462962
-191.436768,720.336914,-644.256592,3.463703
-180.358887,729.034424,-624.847412,3.464442
-175.781250,725.830078,-618.713379,3.465182
-183.837891,722.167969,-619.171143,3.465922
-175.598145,727.111816,-625.122070,3.466661
-181.091309,720.977783,-635.742188,3.467391
-178.161621,714.294434,-645.629883,3.468130
-169.189453,706.787109,-662.292480,3.468867
-164.062500,705.688477,-671.539307,3.469629
-159.301758,702.484131,-674.285889,3.470377
-151.153564,702.667236,-670.989990,3.471117
-140.533447,696.899414,-670.623779,3.471857
-133.483887,695.800781,-670.806885,3.472598
-111.602783,699.279785,-667.785645,3.473338
-91.735840,694.427490,-672.546387,3.474078
-83.312988,687.286377,-664.947510,3.474818
-66.741943,695.617676,-659.729004,3.475576
-60.882568,699.188232,-652.038574,3.476306
-58.776855,706.237793,-645.538330,3.477037
-64.453125,706.695557,-639.404297,3.477767
-65.643311,709.716797,-633.819580,3.478503
-74.432373,711.273193,-638.854980,3.479244
-77.911377,709.259033,-639.862061,3.479984
-82.397461,707.611084,-635.833740,3.480724
-96.313477,707.885742,-644.805908,3.481464
-104.003906,708.251953,-646.362305,3.482205
-124.694824,705.413818,-650.390625,3.482970
-148.406982,717.407227,-657.257080,3.483718
-175.964355,720.245361,-651.763916,3.484500
-189.605713,717.315674,-647.186279,3.485248
-210.937500,723.358154,-632.537842,3.485989
-223.571777,727.661133,-626.312256,3.486729
-230.163574,738.739014,-623.565674,3.487469
-249.023438,759.063721,-613.769531,3.488209
-252.777100,760.620117,-604.705811,3.488949
-249.298096,753.753662,-608.642578,3.489689
-247.009277,753.570557,-606.536865,3.490432
-231.628418,761.810303,-602.874756,3.491163
-230.529785,754.669189,-611.663818,3.491893
-225.769043,763.641357,-618.804932,3.492624
-224.670410,763.458252,-616.790771,3.493364
-229.980469,776.367188,-632.720947,3.494104
-225.769043,770.233154,-633.819580,3.494845
-217.803955,779.937744,-633.544922,3.495585
-224.853516,780.578613,-644.531250,3.496326
-224.578857,787.170410,-628.417969,3.497066
-232.360840,793.579102,-627.960205,3.497807
-227.416992,790.832520,-625.305176,3.498547
-230.346680,798.065186,-623.840332,3.499298
-226.226807,798.156738,-628.326416,3.500038
-222.381592,792.205811,-626.861572,3.500778
-222.106934,794.403076,-618.072510,3.501518
-225.036621,791.564941,-617.156982,3.502261
-217.895508,795.959473,-619.445801,3.502992
-220.367432,802.825928,-600.677490,3.503722
-221.282959,794.219971,-600.219727,3.504452
-220.367432,794.769287,-602.142334,3.505188
-211.120605,802.734375,-609.741211,3.505928
-207.000732,791.015625,-608.917236,3.506668
-205.993652,763.458252,-610.290527,3.507408
-195.465088,766.113281,-612.854004,3.508148
-198.211670,785.430908,-659.454346,3.508888
-186.126709,788.269043,-680.511475,3.509628
-162.597656,778.839111,-675.018311,3.510369
-183.563232,777.923584,-669.433594,3.511106
-155.822754,768.127441,-643.249512,3.511837
-150.970459,764.831543,-640.960693,3.512567
-163.970947,769.775391,-625.762939,3.513297
-162.597656,783.325195,-625.305176,3.514032
-157.196045,792.480469,-631.530762,3.514853
-163.238525,794.860840,-621.368408,3.515594
-155.914307,801.269531,-614.501953,3.516334
-158.752441,804.199219,-610.382080,3.517075
-160.400391,804.473877,-617.523193,3.517815
-163.238525,801.269531,-616.607666,3.518555
-166.259766,800.994873,-624.389648,3.519296
-162.872314,801.544189,-627.227783,3.520036
-170.288086,797.241211,-626.861572,3.520783
-182.281494,797.424316,-622.100830,3.521541
-173.767090,806.671143,-618.988037,3.522282
-174.224854,796.417236,-618.530273,3.523022
-173.583984,805.480957,-601.409912,3.523761
-180.267334,799.713135,-614.685059,3.524501
-177.703857,795.776367,-600.494385,3.525241
-185.668945,788.818359,-609.466553,3.525997
-181.823730,786.895752,-603.057861,3.526737
-187.042236,789.093018,-598.205566,3.527477
-192.169189,779.388428,-604.522705,3.528217
-200.866699,790.283203,-589.416504,3.528959
-204.162598,787.628174,-584.106445,3.529689
-209.472656,781.402588,-591.247559,3.530420
-213.500977,773.803711,-612.121582,3.531150
-213.134766,775.177002,-615.875244,3.531920
-225.494385,774.169922,-612.762451,3.532662
-227.142334,780.120850,-602.142334,3.533403
-221.466064,777.465820,-597.930908,3.534143
-227.416992,782.958984,-583.557129,3.534894
-239.685059,799.255371,-564.697266,3.535645
-270.996094,801.818848,-549.499512,3.536387
-274.841309,806.488037,-535.583496,3.537127
-266.510010,817.016602,-556.732178,3.537893
-272.827148,812.438965,-551.879883,3.538646
-294.158936,810.241699,-538.055420,3.539399
-295.257568,801.635742,-532.379150,3.540155
-304.046631,799.713135,-533.660889,3.540947
-311.462402,792.846680,-546.020508,3.541695
-313.842773,798.980713,-531.372070,3.542438
-317.779541,817.565918,-523.956299,3.543179
-346.527100,819.488525,-494.476318,3.543941
-329.589844,824.615479,-496.032715,3.544682
-326.751709,826.904297,-504.547119,3.545422
-330.963135,829.467773,-496.490479,3.546162
-340.484619,824.340820,-488.067627,3.546902
-342.498779,832.397461,-496.398926,3.547632
-346.984863,832.946777,-512.512207,3.548398
-340.850830,828.094482,-510.955811,3.549152
-350.097656,805.572510,-515.441895,3.549926
-340.850830,796.600342,-538.238525,3.550672
-336.090088,800.628662,-555.999756,3.551413
-355.773926,803.375244,-559.661865,3.552155
-354.583740,795.318604,-552.703857,3.552912
-357.421875,789.459229,-551.513672,3.553653
-363.922119,789.093018,-577.789307,3.554393
-374.359131,791.748047,-580.261230,3.555133
-384.613037,797.149658,-558.013916,3.555883
-394.134521,808.319092,-535.491943,3.556623
-398.712158,805.114746,-523.864746,3.557363
-369.598389,813.171387,-523.132324,3.558104
-372.436523,809.234619,-526.062012,3.558847
-348.083496,815.368652,-518.554688,3.559601
-303.131104,799.255371,-516.540527,3.560344
-280.883789,809.692383,-562.500000,3.561084
-251.861572,789.367676,-576.507568,3.561839
-230.529785,798.706055,-569.641113,3.562579
-225.860596,809.692383,-548.217773,3.563319
-253.875732,827.636719,-534.942627,3.564060
-260.925293,848.968506,-512.054443,3.564809
-269.073486,871.582031,-484.222412,3.565549
-289.581299,871.582031,-457.489014,3.566289
-283.447266,885.955811,-462.799072,3.567030
-266.143799,889.526367,-454.742432,3.567773
-265.228271,910.308838,-442.657471,3.568504
-296.905518,911.865234,-440.368652,3.569234
-267.150879,926.605225,-424.255371,3.569965
-284.454346,927.154541,-409.606934,3.570720
-335.083008,949.401855,-389.282227,3.571460
-345.336914,976.501465,-335.540771,3.572200
-344.787598,996.368408,-313.934326,3.572940
-376.556396,1032.257080,-268.432617,3.573690
-398.162842,1034.362793,-234.924316,3.574430
-243.255615,972.473145,-256.988525,3.575170
-45.043945,904.998779,-435.424805,3.575910
-52.001953,899.047852,-532.012939,3.576650
-97.778320,899.963379,-539.703369,3.577381
-125.427246,881.378174,-471.405029,3.578111
-105.102539,858.123779,-452.819824,3.578842
257.263184,848.510742,-486.053467,3.579582
671.722412,867.095947,-558.654785,3.580313
1262.054443,925.140381,-718.963623,3.581043
1378.784180,919.647217,-674.011230,3.581800
1378.417969,870.025635,-601.135254,3.582551
1242.736816,749.267578,-603.698730,3.583292
784.973145,658.813477,-673.461914,3.584126
569.549561,621.459961,-731.140137,3.584867
196.655273,697.082520,-816.741943,3.585608
48.797607,814.636230,-833.312988,3.586348
-133.117676,819.030762,-706.970215,3.587088
-420.776367,790.557861,-512.969971,3.587827
-460.601807,800.811768,-479.827881,3.588558
-339.111328,865.173340,-492.004395,3.589289
-317.413330,859.588623,-464.538574,3.590019
-417.572021,856.750488,-410.247803,3.590749
-341.217041,818.298340,-361.999512,3.591501
-276.855469,812.164307,-499.969482,3.592242
-273.193359,808.135986,-579.528809,3.592982
-239.776611,768.859863,-630.249023,3.593722
-142.181396,741.943359,-615.600586,3.594472
-166.076660,709.350586,-633.361816,3.595212
-147.857666,718.048096,-619.171143,3.595952
-124.328613,720.611572,-595.367432,3.596692
-145.385742,692.962646,-587.860107,3.597442
-163.696289,690.307617,-590.423584,3.598182
-190.338135,644.622803,-635.375977,3.598931
-201.507568,618.347168,-717.864990,3.599672
-205.078125,600.402832,-762.084961,3.600412
-214.324951,546.752930,-816.925049,3.601152
-228.240967,507.934570,-841.827393,3.601892
-228.973389,476.531982,-872.406006,3.602643
-209.564209,458.587646,-926.147461,3.603385
-203.430176,444.122314,-928.985596,3.604126
-214.508057,431.488037,-924.041748,3.604866
-175.506592,446.685791,-924.591064,3.605617
-178.802490,459.869385,-924.133301,3.606358
-173.126221,470.764160,-922.393799,3.607118
-178.985596,478.546143,-892.089844,3.607871
-184.295654,481.567383,-857.666016,3.608677
-198.486328,501.251221,-842.926025,3.609431
-200.683594,522.949219,-838.989258,3.610171
-196.746826,545.471191,-781.860352,3.610911
-220.275879,583.557129,-756.958008,3.611664
-238.769531,630.523682,-704.681396,3.612405
-267.700195,664.306641,-667.144775,3.613146
-312.377930,695.251465,-603.881836,3.613886
-331.329346,725.280762,-553.161621,3.614636
-346.984863,746.795654,-538.879395,3.615377
-348.083496,763.641357,-528.259277,3.616117
-329.864502,779.754639,-535.949707,3.616857
-289.123535,767.395020,-555.450439,3.617598
