ACC_X,ACC_Y,ACC_Z,Time
200.683594,902.160645,-410.980225,2.922266
190.063477,904.541016,-402.923584,2.923008
190.429688,901.702881,-406.860352,2.923749
192.077637,896.484375,-400.634766,2.924490
194.458008,903.625488,-393.585205,2.925241
200.408936,906.097412,-394.866943,2.925982
205.169678,897.674561,-398.071289,2.926723
193.176270,890.716553,-386.077881,2.927464
201.599121,893.280029,-393.951416,2.928216
204.071045,909.393311,-393.768311,2.928958
200.683594,898.590088,-394.775391,2.929699
208.099365,888.885498,-397.979736,2.930440
207.092285,885.223389,-393.951416,2.931191
215.423584,885.223389,-399.810791,2.932020
219.818115,884.216309,-396.881104,2.932762
213.226318,883.850098,-397.705078,2.933503
213.226318,875.152588,-388.732910,2.934257
251.129150,853.637695,-405.944824,2.935002
251.678467,859.680176,-417.114258,2.935762
220.092773,877.258301,-391.937256,2.936557
213.409424,897.125244,-401.367188,2.937291
208.282471,897.766113,-412.719727,2.938023
229.156494,880.096436,-417.846680,2.938754
225.952148,879.821777,-409.973145,2.939507
220.458984,891.448975,-397.888184,2.940241
216.430664,905.456543,-383.422852,2.940981
222.564697,889.709473,-380.584717,2.941784
213.134766,880.462646,-391.845703,2.942535
202.148438,886.322021,-385.894775,2.943275
202.331543,898.681641,-373.535156,2.944015
211.486816,908.935547,-368.682861,2.944772
224.853516,914.245605,-366.210938,2.945513
217.895508,906.463623,-369.323730,2.946253
207.733154,900.695801,-374.359131,2.946993
209.838867,907.104492,-379.577637,2.947744
224.121094,903.167725,-384.521484,2.948481
231.811523,907.745361,-370.147705,2.949218
229.980469,905.639648,-375.091553,2.949985
228.973389,900.695801,-386.627197,2.950775
249.298096,891.174316,-387.634277,2.951521
239.685059,890.350342,-384.246826,2.952261
241.058350,894.104004,-374.450684,2.953000
232.635498,884.490967,-386.993408,2.953739
235.931396,881.378174,-385.620117,2.954478
255.340576,878.631592,-389.099121,2.955216
234.832764,881.103516,-356.323242,2.955955
232.452393,875.335693,-382.598877,2.956694
232.910156,876.800537,-384.704590,2.957433
222.198486,868.743896,-380.950928,2.958172
223.754883,874.053955,-385.711670,2.958911
225.769043,880.004883,-389.465332,2.959665
225.402832,871.856689,-385.894775,2.960404
219.635010,864.440918,-382.507324,2.961143
225.585938,869.842529,-384.979248,2.961882
225.952148,871.582031,-385.894775,2.962634
233.551025,869.750977,-389.739990,2.963374
234.832764,874.420166,-386.901855,2.964113
254.333496,877.532959,-391.571045,2.964852
236.480713,875.335693,-383.056641,2.965600
230.804443,874.603271,-385.528564,2.966337
230.621338,878.356934,-378.936768,2.967074
232.452393,881.103516,-382.965088,2.967848
236.572266,878.082275,-384.246826,2.968591
238.861084,873.138428,-383.422852,2.969330
238.677979,879.180908,-376.647949,2.970070
231.170654,874.511719,-384.887695,2.970811
234.100342,876.159668,-385.528564,2.971551
235.198975,873.870850,-378.570557,2.972290
245.910645,873.687744,-384.704590,2.973030
241.973877,880.920410,-380.859375,2.973778
244.354248,887.969971,-384.155273,2.974518
238.769531,873.687744,-387.176514,2.975258
236.022949,879.821777,-392.852783,2.975997
235.839844,880.737305,-389.190674,2.976737
235.656738,881.835938,-386.627197,2.977476
228.881836,884.765625,-381.134033,2.978216
223.205566,887.512207,-377.838135,2.978957
227.508545,883.209229,-375.274658,2.979696
225.219727,886.779785,-376.647949,2.980436
226.135254,893.280029,-381.042480,2.981176
223.846436,896.209717,-380.401611,2.981916
230.804443,892.181396,-376.190186,2.982665
236.389160,891.357422,-378.295898,2.983404
237.945557,889.801025,-375.640869,2.984144
211.029053,886.047363,-377.746582,2.984883
237.030029,885.589600,-383.331299,2.985634
227.508545,891.174316,-377.197266,2.986373
229.248047,890.258789,-381.225586,2.987113
236.755371,886.596680,-390.563965,2.987852
226.501465,889.801025,-383.148193,2.988598
230.529785,891.174316,-388.275146,2.989338
228.698730,889.160156,-387.084961,2.990077
223.022461,885.314941,-379.302979,2.990817
231.811523,889.068604,-384.338379,2.991556
233.551025,895.294189,-393.951416,2.992295
229.980469,888.885498,-384.704590,2.993035
226.867676,883.209229,-381.866455,2.993774
225.860596,883.666992,-385.162354,2.994514
221.466064,887.054443,-381.225586,2.995253
224.761963,882.293701,-386.901855,2.995992
219.177246,909.118652,-390.747070,2.996732
220.916748,895.385742,-390.014648,2.997480
225.769043,888.427734,-376.098633,2.998220
233.642578,897.033691,-378.021240,2.998959
228.515625,899.414062,-391.845703,2.999698
222.564697,887.695312,-386.535645,3.000447
226.409912,894.561768,-385.162354,3.001186
224.029541,898.864746,-384.155273,3.001925
222.656250,901.153564,-381.500244,3.002766
218.261719,898.223877,-389.007568,3.003520
222.106934,899.230957,-387.176514,3.004259
226.409912,898.590088,-388.549805,3.004998
226.043701,903.350830,-376.098633,3.005737
222.839355,894.287109,-388.916016,3.006486
222.564697,895.294189,-384.704590,3.007225
220.275879,894.744873,-379.852295,3.007964
217.620850,887.603760,-383.148193,3.008703
224.670410,897.033691,-384.155273,3.009452
222.747803,901.977539,-389.923096,3.010191
216.888428,896.942139,-382.965088,3.010929
214.874268,897.766113,-388.092041,3.011668
221.191406,895.111084,-382.324219,3.012417
223.114014,869.384766,-382.415771,3.013156
222.290039,890.350342,-385.894775,3.013895
218.719482,894.195557,-400.817871,3.014634
223.480225,893.554688,-388.366699,3.015386
221.374512,889.801025,-388.916016,3.016126
225.860596,887.420654,-383.514404,3.016865
218.902588,884.124756,-385.437012,3.017605
222.747803,892.822266,-390.014648,3.018354
226.318359,895.111084,-388.824463,3.019093
221.374512,888.519287,-385.528564,3.019832
222.381592,893.920898,-379.486084,3.020571
219.177246,884.490967,-378.936768,3.021318
220.001221,883.850098,-387.451172,3.022055
220.825195,883.850098,-384.429932,3.022792
216.339111,886.596680,-380.584717,3.023570
216.888428,886.413574,-383.056641,3.024348
224.121094,892.547607,-373.077393,3.025097
221.282959,889.068604,-383.056641,3.025836
218.536377,886.505127,-384.246826,3.026575
220.001221,889.801025,-383.514404,3.027334
225.860596,895.477295,-381.225586,3.028073
220.458984,888.427734,-386.627197,3.028812
225.494385,885.864258,-383.422852,3.029551
225.860596,877.532959,-384.796143,3.030300
220.458984,886.047363,-378.662109,3.031038
220.001221,883.392334,-377.563477,3.031777
229.888916,882.751465,-378.204346,3.032515
226.959229,875.885010,-383.331299,3.033264
224.304199,873.596191,-376.007080,3.034003
228.057861,868.469238,-383.972168,3.034742
225.311279,869.659424,-384.887695,3.035481
219.909668,862.792969,-386.352539,3.036230
221.923828,864.257812,-389.923096,3.036980
227.325439,848.510742,-379.119873,3.037719
225.219727,866.729736,-384.613037,3.038458
220.825195,864.532471,-379.394531,3.039229
226.501465,862.243652,-387.359619,3.039972
229.797363,865.905762,-385.986328,3.040712
224.670410,855.194092,-378.479004,3.041452
230.895996,864.349365,-384.704590,3.042191
224.761963,866.180420,-377.838135,3.042931
224.029541,863.616943,-390.106201,3.043670
220.001221,855.926514,-389.282227,3.044409
224.487305,864.715576,-382.415771,3.045149
224.487305,858.398438,-377.105713,3.045888
218.811035,860.137939,-384.155273,3.046626
218.994141,861.419678,-385.162354,3.047365
223.571777,844.940186,-381.134033,3.048105
224.121094,851.715088,-387.268066,3.048844
229.156494,858.215332,-377.471924,3.049583
218.902588,861.602783,-383.148193,3.050332
221.649170,857.116699,-387.908936,3.051072
220.550537,852.081299,-378.570557,3.051811
216.339111,854.003906,-376.281738,3.052550
216.613770,855.194092,-391.021729,3.053289
215.606689,869.293213,-388.641357,3.054028
214.050293,861.968994,-380.584717,3.054767
214.965820,862.976074,-383.789062,3.055506
209.381104,865.081787,-391.204834,3.056245
209.655762,864.166260,-388.366699,3.056984
212.402344,857.208252,-387.725830,3.057723
210.296631,867.919922,-390.472412,3.058462
214.691162,869.750977,-386.077881,3.059201
211.029053,863.067627,-388.641357,3.059941
213.867188,865.722656,-381.866455,3.060679
210.296631,874.420166,-381.317139,3.061418
212.493896,869.842529,-385.803223,3.062157
212.585449,871.215820,-379.211426,3.062896
212.951660,880.279541,-398.071289,3.063635
213.409424,875.793457,-381.958008,3.064374
209.838867,884.216309,-379.577637,3.065115
210.021973,879.913330,-381.042480,3.065858
207.000732,887.786865,-380.767822,3.066596
208.648682,889.343262,-374.450684,3.067335
213.409424,884.674072,-374.267578,3.068074
210.296631,887.054443,-381.866455,3.068837
210.845947,884.124756,-378.021240,3.069578
210.845947,884.307861,-381.134033,3.070317
208.007812,879.821777,-389.923096,3.071056
200.225830,883.941650,-392.669678,3.071796
205.810547,875.793457,-390.747070,3.072535
210.021973,881.378174,-391.387939,3.073369
208.190918,882.385254,-386.260986,3.074123
203.063965,886.962891,-385.986328,3.074862
204.254150,881.927490,-383.605957,3.075601
212.402344,894.104004,-375.823975,3.076341
208.374023,887.329102,-377.105713,3.077091
206.451416,884.674072,-382.141113,3.077830
202.423096,885.864258,-376.647949,3.078569
215.423584,878.631592,-385.803223,3.079308
213.409424,885.681152,-378.845215,3.080057
212.219238,884.948730,-380.126953,3.080796
212.036133,881.286621,-379.486084,3.081535
212.127686,874.969482,-380.401611,3.082273
214.874268,880.096436,-381.591797,3.083023
210.937500,877.258301,-380.859375,3.083763
216.064453,883.941650,-380.584717,3.084502
216.156006,879.913330,-383.514404,3.085246
210.021973,871.032715,-384.155273,3.086014
213.043213,882.934570,-381.866455,3.086768
224.395752,881.927490,-379.852295,3.087511
217.254639,870.941162,-391.113281,3.088252
208.282471,874.145508,-381.317139,3.088986
208.831787,870.300293,-387.542725,3.089727
217.712402,870.300293,-385.894775,3.090476
217.895508,861.785889,-387.176514,3.091216
212.036133,865.997314,-386.352539,3.091973
220.367432,862.609863,-383.605957,3.092712
219.177246,863.342285,-383.697510,3.093449
208.648682,865.997314,-381.683350,3.094186
223.205566,868.652344,-376.464844,3.094962
220.001221,872.680664,-383.697510,3.095714
219.909668,874.877930,-378.845215,3.096461
214.599609,881.011963,-387.908936,3.097204
228.149414,874.511719,-387.451172,3.097970
225.860596,870.666504,-385.803223,3.098710
227.874756,871.215820,-390.472412,3.099449
222.473145,859.771729,-390.930176,3.100188
228.973389,871.398926,-388.549805,3.100795
226.318359,871.673584,-388.916016,3.101535
228.332520,871.765137,-384.521484,3.102275
227.416992,875.701904,-385.345459,3.103014
217.987061,875.610352,-381.774902,3.103762
222.381592,880.187988,-385.986328,3.104502
223.754883,869.842529,-383.422852,3.105241
222.839355,879.272461,-386.627197,3.105979
218.627930,883.026123,-387.268066,3.106728
222.656250,879.638672,-385.162354,3.107467
218.719482,879.547119,-384.429932,3.108207
217.071533,883.117676,-390.380859,3.108946
219.909668,884.490967,-381.683350,3.109709
217.987061,881.835938,-379.394531,3.110452
218.444824,881.103516,-392.395020,3.111191
224.121094,879.547119,-387.084961,3.111930
224.578857,884.948730,-388.732910,3.112669
221.832275,885.681152,-385.711670,3.113407
227.416992,877.532959,-382.781982,3.114146
231.811523,885.589600,-378.295898,3.114885
221.557617,883.575439,-378.662109,3.115625
226.501465,875.152588,-386.535645,3.116363
228.607178,885.955811,-377.746582,3.117102
223.022461,874.969482,-387.268066,3.117841
222.564697,874.603271,-382.324219,3.118594
231.445312,886.871338,-373.901367,3.119334
228.057861,882.751465,-385.894775,3.120074
230.255127,881.469727,-386.169434,3.120813
225.036621,885.589600,-387.451172,3.121564
224.945068,869.201660,-376.007080,3.122303
231.811523,879.638672,-377.471924,3.123042
230.987549,879.547119,-384.979248,3.123782
228.057861,872.589111,-390.655518,3.124530
222.290039,877.624512,-379.119873,3.125270
230.529785,876.159668,-384.155273,3.126009
229.156494,880.096436,-377.563477,3.126748
224.304199,881.927490,-380.767822,3.127496
230.712891,879.638672,-376.464844,3.128236
232.452393,881.927490,-376.739502,3.128975
221.923828,882.843018,-374.908447,3.129714
225.769043,882.293701,-380.310059,3.130464
228.149414,883.026123,-383.056641,3.131203
236.114502,887.420654,-376.464844,3.131942
227.874756,878.540039,-376.190186,3.132682
228.698730,883.483887,-384.338379,3.133431
230.804443,878.265381,-381.317139,3.134170
231.536865,880.920410,-378.479004,3.134909
230.438232,876.068115,-389.923096,3.135648
228.515625,870.758057,-387.084961,3.136397
236.755371,875.335693,-381.317139,3.137136
233.825684,882.385254,-384.979248,3.137875
230.529785,869.293213,-379.302979,3.138614
230.529785,864.624023,-384.704590,3.139363
230.895996,867.279053,-388.000488,3.140102
235.748291,872.589111,-379.486084,3.140842
231.536865,872.131348,-389.099121,3.141581
228.790283,862.884521,-387.908936,3.142329
228.698730,871.673584,-387.725830,3.143069
219.177246,870.483398,-384.979248,3.143900
220.367432,869.293213,-379.577637,3.144640
226.409912,876.342773,-374.816895,3.145377
221.282959,876.892090,-374.084473,3.146131
228.698730,874.420166,-379.669189,3.146868
224.853516,878.448486,-374.908447,3.147642
246.368408,876.434326,-376.281738,3.148373
230.621338,882.293701,-373.260498,3.149104
229.431152,874.053955,-372.253418,3.149834
230.255127,870.941162,-369.232178,3.150578
237.030029,874.511719,-373.260498,3.151309
210.937500,867.919922,-370.056152,3.152039
226.226807,865.447998,-366.668701,3.152769
236.206055,870.849609,-382.781982,3.153509
231.170654,870.300293,-383.056641,3.154240
229.522705,865.356445,-378.753662,3.154970
227.508545,867.370605,-377.197266,3.155700
233.917236,869.476318,-374.084473,3.156457
221.557617,860.961914,-381.774902,3.157197
223.205566,881.927490,-378.845215,3.157937
226.867676,869.659424,-377.471924,3.158676
229.522705,865.722656,-381.683350,3.159430
230.621338,861.877441,-386.352539,3.160174
231.353760,864.532471,-378.662109,3.160916
229.064941,865.814209,-381.317139,3.161655
229.156494,866.271973,-382.232666,3.162412
223.754883,863.159180,-382.873535,3.163150
218.261719,862.152100,-380.401611,3.163887
224.853516,863.616943,-378.295898,3.164636
225.402832,861.053467,-379.669189,3.165412
223.846436,862.792969,-383.056641,3.166175
224.945068,865.997314,-377.838135,3.166924
222.839355,873.596191,-379.852295,3.167664
224.487305,867.095947,-374.176025,3.168404
224.212646,866.363525,-378.662109,3.169143
223.937988,868.560791,-373.168945,3.169883
213.317871,873.870850,-376.831055,3.170623
216.522217,869.384766,-382.781982,3.171363
215.148926,871.398926,-374.633789,3.172103
219.909668,867.279053,-378.387451,3.172843
214.782715,870.483398,-380.584717,3.173605
219.177246,864.166260,-388.092041,3.174346
216.979980,846.862793,-384.979248,3.175085
212.768555,869.934082,-376.922607,3.175825
218.902588,874.053955,-390.380859,3.176564
216.613770,865.722656,-394.134521,3.177304
217.346191,869.110107,-387.176514,3.178044
212.310791,865.539551,-390.197754,3.178783
213.409424,870.758057,-389.465332,3.179548
214.691162,863.800049,-389.190674,3.180291
217.163086,867.645264,-387.084961,3.181030
214.324951,867.370605,-386.260986,3.181769
206.726074,859.130859,-389.739990,3.182521
211.669922,863.250732,-385.070801,3.183261
208.282471,862.518311,-383.056641,3.183999
199.035645,868.469238,-382.415771,3.184739
207.733154,867.645264,-386.718750,3.185489
197.296143,859.222412,-385.437012,3.186229
202.789307,859.039307,-383.148193,3.186968
196.197510,857.299805,-391.296387,3.187707
199.951172,863.891602,-389.282227,3.188455
198.944092,860.778809,-385.803223,3.189195
200.958252,868.835449,-387.634277,3.189934
193.450928,865.631104,-385.253906,3.190673
190.704346,867.736816,-392.578125,3.191422
203.247070,855.377197,-392.761230,3.192162
196.289062,859.863281,-386.901855,3.192901
192.810059,861.053467,-391.021729,3.193641
189.697266,856.292725,-390.197754,3.194390
190.612793,863.250732,-392.852783,3.195130
187.133789,854.003906,-388.000488,3.195869
195.007324,858.489990,-391.021729,3.196608
196.472168,858.489990,-389.831543,3.197356
193.542480,861.602783,-392.578125,3.198096
192.169189,866.546631,-395.507812,3.198836
191.711426,867.187500,-392.028809,3.199575
191.894531,860.961914,-390.747070,3.200324
194.000244,861.968994,-389.282227,3.201063
191.986084,862.609863,-393.127441,3.201803
186.309814,862.426758,-388.549805,3.202542
184.844971,864.532471,-389.465332,3.203291
196.289062,863.708496,-391.204834,3.204030
191.802979,863.708496,-388.732910,3.204769
200.134277,867.553711,-391.479492,3.205508
