ACC_X,ACC_Y,ACC_Z,Time
-56.671143,907.653809,-335.266113,2.968023
-48.156738,908.843994,-345.336914,2.968767
-53.192139,900.146484,-351.470947,2.969512
-50.170898,900.238037,-349.273682,2.970256
-57.312012,911.315918,-350.006104,2.971002
-58.868408,906.555176,-337.921143,2.971749
-57.952881,915.435791,-337.005615,2.972493
-59.509277,908.569336,-334.442139,2.973237
-64.544678,905.364990,-339.202881,2.973982
-63.629150,920.196533,-326.202393,2.974726
-62.530518,921.295166,-331.604004,2.975471
-63.537598,915.252686,-344.970703,2.976215
-61.157227,916.351318,-330.230713,2.976960
-59.783936,917.816162,-329.864502,2.977720
-68.664551,905.273438,-337.829590,2.978465
-63.537598,911.682129,-331.329346,2.979210
-64.270020,906.372070,-334.533691,2.979954
-59.509277,909.759521,-342.041016,2.980709
-58.135986,916.076660,-340.576172,2.981455
-56.030273,916.259766,-340.026855,2.982199
-56.945801,909.851074,-339.843750,2.982944
-53.924561,909.027100,-345.703125,2.983698
-55.847168,908.020020,-345.886230,2.984439
-48.339844,914.520264,-336.547852,2.985174
-59.417725,903.717041,-339.385986,2.985908
-62.805176,899.871826,-345.794678,2.986554
-58.776855,915.435791,-333.984375,2.987299
-58.135986,890.808105,-338.745117,2.988044
-60.791016,909.851074,-341.766357,2.988788
-56.121826,914.245605,-333.435059,2.989532
-64.544678,916.076660,-339.843750,2.990266
-59.143066,913.146973,-344.879150,2.991003
-58.227539,890.991211,-336.914062,2.991743
-58.135986,907.379150,-338.745117,2.992513
-53.833008,911.590576,-340.301514,2.993257
-57.403564,901.885986,-328.399658,2.994000
-57.678223,906.738281,-351.654053,2.994762
-57.861328,911.132812,-352.203369,2.995533
-57.495117,908.203125,-351.562500,2.996295
-52.825928,908.111572,-352.752686,2.997072
-47.058105,908.386230,-350.646973,2.997923
-51.910400,910.034180,-355.957031,2.998671
-50.354004,908.203125,-352.752686,2.999417
-51.818848,915.985107,-347.076416,3.000162
-52.551270,918.914795,-350.646973,3.000906
-59.600830,914.978027,-350.280762,3.001649
-49.530029,917.633057,-349.548340,3.002392
-56.579590,921.936035,-342.315674,3.003136
-54.382324,925.781250,-342.132568,3.003879
-55.480957,925.415039,-343.872070,3.004622
-59.692383,927.337646,-337.921143,3.005454
-58.959961,926.513672,-337.829590,3.006198
-61.157227,924.224854,-338.104248,3.006942
-61.889648,923.950195,-342.956543,3.007685
-52.642822,930.725098,-335.906982,3.008428
-48.797607,934.020996,-337.463379,3.009172
-59.600830,933.563232,-337.554932,3.009915
-60.607910,922.485352,-341.400146,3.010658
-54.382324,922.302246,-344.329834,3.011400
-56.121826,929.534912,-337.646484,3.012143
-60.058594,922.668457,-342.407227,3.012887
-59.509277,922.943115,-351.745605,3.013630
-57.128906,918.457031,-341.583252,3.014372
-56.121826,920.654297,-343.414307,3.015115
-51.910400,923.858643,-345.703125,3.015859
-52.459717,927.886963,-342.132568,3.016618
-58.959961,922.119141,-344.329834,3.017362
-56.121826,920.928955,-348.266602,3.018105
-57.128906,925.598145,-349.456787,3.018849
-58.776855,927.703857,-349.090576,3.019601
-58.227539,922.760010,-350.921631,3.020345
-55.114746,924.865723,-340.118408,3.021088
-58.502197,922.668457,-343.414307,3.021831
-55.664062,931.732178,-347.808838,3.022595
-48.065186,926.879883,-344.787598,3.023338
-62.622070,926.971436,-349.639893,3.024081
-52.093506,928.802490,-341.583252,3.024824
-48.431396,926.513672,-339.477539,3.025576
-52.734375,926.422119,-341.949463,3.026320
-55.755615,926.696777,-334.991455,3.027063
-51.727295,926.879883,-337.005615,3.027806
-51.818848,926.696777,-337.738037,3.028576
-58.685303,923.767090,-338.012695,3.029327
-56.488037,925.415039,-333.892822,3.030113
-54.382324,924.316406,-346.343994,3.030858
-52.093506,927.429199,-335.906982,3.031623
-53.649902,922.760010,-340.667725,3.032367
-57.403564,924.407959,-338.470459,3.033110
-54.107666,923.034668,-343.139648,3.033918
-53.833008,917.633057,-342.224121,3.034713
-51.177979,916.351318,-347.717285,3.035485
-45.593262,921.752930,-344.421387,3.036234
-43.212891,920.654297,-345.794678,3.036979
-45.135498,912.780762,-349.639893,3.037723
-48.980713,914.611816,-344.604492,3.038466
-41.564941,914.062500,-342.407227,3.039209
-44.586182,916.809082,-342.132568,3.039953
-48.614502,910.125732,-349.456787,3.040696
-49.804688,919.921875,-353.118896,3.041440
-51.086426,913.238525,-373.535156,3.042183
-42.205811,921.386719,-348.266602,3.042928
-52.368164,919.097900,-345.336914,3.043693
-47.515869,921.295166,-336.914062,3.044436
-42.022705,931.274414,-338.378906,3.045179
-46.417236,924.041748,-343.597412,3.045922
-48.980713,923.858643,-337.280273,3.046673
-45.318604,920.379639,-342.590332,3.047417
-40.740967,921.203613,-341.217041,3.048160
-39.093018,927.337646,-339.569092,3.048904
-43.395996,926.513672,-341.308594,3.049671
-47.882080,916.351318,-350.830078,3.050419
-45.227051,926.422119,-341.766357,3.051164
-38.818359,926.330566,-344.879150,3.051908
-40.100098,919.189453,-340.576172,3.052663
-45.959473,923.492432,-343.505859,3.053408
-37.628174,925.140381,-345.153809,3.054152
-44.403076,927.520752,-343.139648,3.054896
-47.332764,929.443359,-339.019775,3.055641
-41.473389,933.654785,-334.167480,3.056376
-43.945312,930.450439,-339.660645,3.057110
-34.881592,930.908203,-342.864990,3.057844
-38.818359,928.619385,-342.956543,3.058615
-39.550781,935.302734,-343.505859,3.059360
-38.452148,935.119629,-344.055176,3.060105
-37.628174,932.373047,-343.139648,3.060850
-42.846680,933.746338,-356.048584,3.061606
-39.733887,930.358887,-339.111328,3.062351
-36.071777,935.485840,-335.083008,3.063096
-37.170410,933.013916,-339.019775,3.063841
-39.093018,933.471680,-338.562012,3.064592
-40.283203,935.577393,-333.892822,3.065336
-42.205811,927.612305,-339.660645,3.066080
-30.944824,928.985596,-336.547852,3.066825
-31.402588,925.415039,-342.498779,3.067579
-34.149170,921.936035,-340.850830,3.068323
-33.508301,921.936035,-338.470459,3.069067
-31.311035,925.140381,-339.569092,3.069811
-33.599854,925.048828,-343.872070,3.070594
-38.177490,911.132812,-354.583740,3.071353
-48.156738,916.442871,-339.569092,3.072178
-32.592773,923.767090,-335.815430,3.072995
-20.782471,922.302246,-344.421387,3.073771
-27.374268,913.787842,-344.879150,3.074554
-38.909912,911.499023,-365.478516,3.075329
-49.346924,903.533936,-357.238770,3.076096
-38.360596,914.886475,-350.463867,3.076928
-22.064209,913.787842,-343.414307,3.077673
-25.909424,909.210205,-349.731445,3.078417
-30.212402,895.202637,-350.555420,3.079176
-41.198730,911.682129,-348.083496,3.079910
-43.487549,912.597656,-338.287354,3.080645
-41.564941,915.893555,-349.182129,3.081379
-43.121338,921.203613,-343.139648,3.082138
-42.846680,925.598145,-332.427979,3.082882
-42.388916,925.415039,-340.484619,3.083627
-38.635254,920.745850,-336.547852,3.084371
-41.290283,916.625977,-311.096191,3.085124
-48.156738,925.689697,-329.040527,3.085868
-43.853760,925.323486,-340.118408,3.086613
-45.867920,924.682617,-337.371826,3.087357
-30.303955,920.837402,-332.244873,3.088112
-31.127930,928.161621,-328.582764,3.088857
-34.698486,921.569824,-344.604492,3.089602
-39.642334,925.231934,-342.407227,3.090346
-44.860840,932.373047,-337.188721,3.091100
-34.881592,926.055908,-334.442139,3.091845
-41.748047,913.696289,-344.604492,3.092590
-43.945312,924.133301,-337.921143,3.093334
-44.128418,924.591064,-334.350586,3.094088
-48.522949,915.252686,-343.688965,3.094832
-41.656494,925.872803,-340.759277,3.095576
-38.543701,922.393799,-340.393066,3.096322
-41.473389,930.541992,-346.160889,3.097079
-43.762207,927.612305,-350.372314,3.097824
-44.586182,921.752930,-344.421387,3.098569
-46.600342,921.569824,-343.963623,3.099319
-47.332764,928.436279,-340.393066,3.100071
-47.973633,918.273926,-344.787598,3.100850
-42.938232,920.013428,-338.012695,3.101602
-43.395996,930.450439,-342.224121,3.102347
-49.621582,926.055908,-347.808838,3.103109
-52.185059,930.725098,-342.681885,3.103854
-47.241211,934.661865,-343.505859,3.104599
-48.156738,927.795410,-348.083496,3.105376
-50.811768,926.330566,-342.132568,3.106167
-48.980713,927.978516,-341.033936,3.106917
-48.156738,928.710938,-352.294922,3.107693
-51.086426,923.126221,-353.576660,3.108443
-54.931641,931.823730,-351.104736,3.109207
-28.106689,934.295654,-346.069336,3.109952
-51.727295,928.710938,-351.104736,3.110696
-48.797607,935.760498,-348.083496,3.111441
-46.691895,957.366943,-345.703125,3.112195
-50.628662,940.246582,-344.146729,3.112939
-50.079346,942.169189,-355.224609,3.113684
-54.473877,946.472168,-330.139160,3.114429
-50.628662,944.824219,-344.055176,3.115186
-53.924561,940.155029,-340.667725,3.115930
-56.579590,939.422607,-345.977783,3.116674
-53.649902,943.450928,-349.731445,3.117418
-51.452637,943.359375,-329.589844,3.118171
-51.269531,947.113037,-346.893311,3.118916
-54.290771,944.274902,-349.090576,3.119661
-55.389404,941.436768,-346.343994,3.120406
-59.326172,938.598633,-344.787598,3.121161
-57.769775,946.380615,-340.484619,3.121905
-53.924561,943.084717,-350.097656,3.122649
-54.107666,942.901611,-341.125488,3.123394
-55.847168,938.781738,-345.062256,3.124148
-54.840088,941.894531,-353.942871,3.124892
-57.403564,939.880371,-351.104736,3.125637
-58.593750,940.338135,-343.505859,3.126380
-55.114746,937.408447,-348.541260,3.127126
-60.699463,938.781738,-360.809326,3.127870
-58.227539,935.943604,-347.808838,3.128614
-60.150146,934.295654,-351.837158,3.129359
-54.748535,937.957764,-346.710205,3.130113
-59.875488,941.345215,-351.837158,3.130857
-53.833008,939.514160,-348.999023,3.131602
-54.016113,937.591553,-350.921631,3.132346
-47.424316,931.457520,-347.900391,3.133099
-52.276611,933.288574,-351.379395,3.133844
-50.079346,932.922363,-350.097656,3.134589
-52.001953,935.119629,-350.738525,3.135333
-52.276611,935.302734,-343.414307,3.136077
-52.368164,957.092285,-349.639893,3.136821
-54.290771,934.844971,-348.907471,3.137565
-53.192139,934.936523,-356.781006,3.138309
-46.600342,941.345215,-348.083496,3.139054
-51.635742,932.006836,-345.611572,3.139798
-69.305420,930.908203,-350.646973,3.140597
-51.635742,932.464600,-345.428467,3.141342
-51.361084,933.197021,-351.470947,3.142087
-46.691895,932.373047,-350.280762,3.142832
-49.804688,922.027588,-355.224609,3.143576
-50.354004,925.415039,-356.597900,3.144320
-47.241211,921.752930,-347.076416,3.145065
-45.776367,923.217773,-355.224609,3.145809
-38.635254,921.844482,-352.569580,3.146553
-49.438477,912.780762,-360.534668,3.147298
-50.445557,925.048828,-345.977783,3.148131
-41.473389,923.034668,-353.027344,3.148970
-37.902832,924.499512,-348.907471,3.149798
-44.219971,927.703857,-351.837158,3.150602
-47.058105,928.894043,-345.062256,3.151420
-53.009033,925.231934,-347.900391,3.152223
-42.755127,928.710938,-344.604492,3.152970
-43.395996,924.774170,-352.294922,3.153716
-44.403076,929.626465,-344.787598,3.154461
-44.128418,928.436279,-350.555420,3.155205
-43.304443,938.323975,-351.745605,3.155949
-48.339844,923.675537,-352.111816,3.156694
-36.804199,923.858643,-351.562500,3.157438
-37.811279,933.746338,-349.639893,3.158182
-40.924072,937.957764,-352.203369,3.158926
-43.304443,925.415039,-355.682373,3.159685
-38.726807,929.718018,-349.456787,3.160430
-38.635254,936.309814,-352.386475,3.161174
-41.564941,935.577393,-349.456787,3.161919
-42.846680,932.006836,-343.505859,3.162663
-43.762207,935.028076,-356.323242,3.163408
-43.304443,943.542480,-351.013184,3.164152
-45.867920,941.986084,-343.048096,3.164897
-49.255371,935.943604,-345.703125,3.165642
-43.121338,946.746826,-344.055176,3.166387
-46.691895,947.204590,-344.329834,3.167131
-44.952393,933.929443,-335.540771,3.167875
-68.206787,942.901611,-345.062256,3.168628
-48.522949,940.704346,-342.407227,3.169374
-39.825439,951.416016,-343.963623,3.170118
-41.290283,943.267822,-345.245361,3.170872
-39.184570,943.450928,-346.527100,3.171621
-50.170898,943.450928,-348.358154,3.172422
-43.304443,941.894531,-338.653564,3.173173
-46.508789,943.908691,-347.076416,3.173918
-69.854736,941.528320,-345.886230,3.174662
-45.227051,938.873291,-345.520020,3.175407
-52.642822,941.986084,-342.315674,3.176151
-47.790527,946.655273,-353.851318,3.176888
-55.938721,932.556152,-354.492188,3.177660
-50.445557,935.852051,-346.069336,3.178420
-51.452637,936.492920,-341.491699,3.179170
-49.530029,935.028076,-347.717285,3.179947
-45.410156,930.816650,-344.696045,3.180702
-45.593262,935.852051,-343.872070,3.181446
-44.311523,930.084229,-349.182129,3.182191
-41.381836,935.577393,-345.245361,3.182935
-49.621582,934.478760,-344.879150,3.183680
-48.339844,930.633545,-346.069336,3.184424
-42.755127,928.436279,-373.626709,3.185170
-53.009033,927.154541,-356.048584,3.185915
-47.424316,932.098389,-341.766357,3.186660
-48.614502,931.732178,-350.189209,3.187405
-54.931641,930.633545,-353.118896,3.188149
-54.290771,931.915283,-351.379395,3.188894
-45.135498,930.175781,-349.914551,3.189655
-45.410156,927.429199,-346.527100,3.190401
-51.910400,931.365967,-343.139648,3.191146
-55.938721,927.886963,-348.999023,3.191890
-60.516357,925.872803,-347.625732,3.192634
-45.501709,930.908203,-350.372314,3.193392
-54.931641,925.506592,-348.999023,3.194137
-57.952881,931.640625,-336.822510,3.194882
-53.833008,937.225342,-344.329834,3.195634
-55.206299,919.464111,-341.491699,3.196435
-54.290771,924.499512,-346.984863,3.197181
-58.502197,926.879883,-353.576660,3.197925
-54.748535,927.520752,-349.548340,3.198670
-61.248779,916.717529,-354.583740,3.199425
-53.558350,925.506592,-346.343994,3.200170
-51.818848,922.119141,-343.139648,3.200914
-56.488037,930.175781,-348.632812,3.201658
-49.438477,919.464111,-345.794678,3.202424
-44.311523,926.605225,-336.914062,3.203169
-45.043945,924.407959,-352.478027,3.203914
-49.163818,920.471191,-349.182129,3.204658
-47.515869,929.351807,-333.526611,3.205411
-51.177979,924.499512,-341.308594,3.206155
-45.043945,917.633057,-342.224121,3.206899
-50.354004,917.633057,-353.668213,3.207644
-48.065186,918.090820,-349.914551,3.208399
-51.727295,914.154053,-348.724365,3.209144
-48.339844,919.738770,-347.167969,3.209888
-53.649902,919.189453,-344.329834,3.210632
-65.917969,913.330078,-348.266602,3.211386
-50.537109,907.287598,-350.280762,3.212131
-59.509277,914.245605,-355.865479,3.212875
-56.304932,934.112549,-360.900879,3.213619
-54.199219,912.872314,-357.513428,3.214375
-49.346924,907.836914,-352.661133,3.215119
-49.346924,912.414551,-349.365234,3.215864
-40.832520,910.583496,-353.302002,3.216608
-51.361084,927.795410,-351.654053,3.217362
-50.537109,909.393311,-335.540771,3.218171
-50.170898,919.281006,-346.893311,3.218916
-47.241211,911.407471,-341.308594,3.219660
-52.551270,917.724609,-346.801758,3.220487
-52.825928,920.379639,-348.632812,3.221232
-50.354004,896.667480,-352.661133,3.221977
-45.135498,920.104980,-348.632812,3.222721
-66.467285,913.879395,-347.625732,3.223477
-47.698975,917.358398,-350.280762,3.224222
-53.009033,917.816162,-352.294922,3.224966
-44.403076,920.562744,-344.970703,3.225786
-47.973633,920.379639,-348.724365,3.226655
-51.452637,922.943115,-350.189209,3.227465
-51.086426,925.140381,-347.900391,3.228212
-49.621582,924.041748,-346.435547,3.228976
-54.016113,922.027588,-352.752686,3.229721
-45.959473,925.872803,-348.999023,3.230466
-53.283691,922.393799,-353.118896,3.231210
-46.142578,922.210693,-348.815918,3.231965
-44.128418,920.654297,-352.661133,3.232710
-41.107178,924.316406,-348.907471,3.233454
-40.100098,921.478271,-345.886230,3.234198
-49.713135,921.661377,-345.245361,3.234952
-46.508789,921.569824,-345.245361,3.235697
-47.607422,928.253174,-345.886230,3.236441
-51.361084,924.133301,-343.963623,3.237186
-47.241211,927.612305,-340.484619,3.237939
-44.586182,921.844482,-348.632812,3.238683
-49.072266,929.718018,-344.787598,3.239427
-55.297852,930.450439,-343.414307,3.240172
-51.361084,924.957275,-336.914062,3.240926
-50.079346,922.760010,-346.343994,3.241679
-50.170898,919.189453,-343.780518,3.242429
-50.354004,921.936035,-356.048584,3.243187
-60.607910,914.978027,-347.900391,3.243964
-48.065186,918.731689,-353.942871,3.244709
-53.649902,936.676025,-351.562500,3.245453
-49.255371,917.907715,-353.485107,3.246198
-47.241211,919.738770,-346.252441,3.246942
-46.234131,920.562744,-374.725342,3.247678
-49.163818,916.625977,-350.006104,3.248413
-48.797607,920.837402,-342.864990,3.249147
-55.847168,912.689209,-351.379395,3.249984
-53.924561,915.435791,-347.259521,3.250744
-51.086426,923.583984,-350.189209,3.251500
-56.945801,917.633057,-347.625732,3.252249
-53.924561,918.365479,-348.175049,3.253016
-50.628662,915.252686,-345.977783,3.253759
-52.459717,917.907715,-350.372314,3.254502
-54.565430,916.351318,-344.055176,3.255246
-56.671143,920.471191,-346.343994,3.255998
-51.727295,912.322998,-348.632812,3.256741
-56.304932,914.794922,-347.167969,3.257485
-56.671143,918.914795,-347.900391,3.258229
-51.727295,918.365479,-351.562500,3.258983
-52.642822,911.499023,-350.097656,3.259726
-55.572510,915.161133,-348.907471,3.260469
-56.396484,922.393799,-344.146729,3.261212
-49.896240,917.816162,-344.604492,3.261964
-51.452637,919.830322,-348.724365,3.262707
-59.875488,917.083740,-347.259521,3.263450
-48.797607,913.604736,-348.541260,3.264193
-50.537109,918.731689,-346.527100,3.264945
-48.431396,917.358398,-345.428467,3.265689
-50.720215,916.168213,-348.541260,3.266432
-55.755615,921.295166,-347.442627,3.267175
-49.072266,914.978027,-348.724365,3.267927
-51.635742,913.604736,-341.857910,3.268670
-48.156738,916.625977,-344.604492,3.269413
-52.093506,908.111572,-349.456787,3.270157
-53.924561,908.294678,-350.830078,3.270909
-50.079346,912.780762,-352.844238,3.271652
-42.663574,918.914795,-346.069336,3.272395
-50.720215,926.055908,-340.576172,3.273138
-46.875000,923.034668,-349.090576,3.273899
-52.001953,919.097900,-351.470947,3.274643
-53.009033,919.281006,-346.527100,3.275377
-53.833008,918.365479,-347.900391,3.276112
-53.833008,915.344238,-344.146729,3.276868
