ACC_X,ACC_Y,ACC_Z,Time
153.259277,936.218262,-217.620850,3.248421
153.533936,938.781738,-212.677002,3.249168
154.632568,930.175781,-223.205566,3.249951
154.632568,923.126221,-223.480225,3.250703
160.858154,928.344727,-220.825195,3.251445
158.111572,927.246094,-220.642090,3.252191
169.281006,922.485352,-220.275879,3.252932
166.442871,926.147461,-217.987061,3.253672
140.625000,927.337646,-215.332031,3.254412
167.999268,928.436279,-211.303711,3.255170
166.259766,930.541992,-206.726074,3.255911
155.456543,925.598145,-217.620850,3.256651
166.259766,926.605225,-219.360352,3.257392
164.428711,929.809570,-214.324951,3.258143
159.301758,922.851562,-213.134766,3.258884
161.041260,939.422607,-208.374023,3.259625
185.577393,931.823730,-214.965820,3.260366
159.576416,937.042236,-208.099365,3.261116
162.597656,926.788330,-206.085205,3.261857
164.062500,927.795410,-203.979492,3.262599
159.484863,934.570312,-207.366943,3.263339
164.978027,941.345215,-211.029053,3.264081
166.076660,940.063477,-200.134277,3.264849
169.097900,945.831299,-199.310303,3.265604
174.774170,943.817139,-197.387695,3.266364
179.534912,933.197021,-198.120117,3.267138
176.788330,937.133789,-203.796387,3.267879
173.217773,939.056396,-207.000732,3.268620
174.957275,930.267334,-199.401855,3.269360
172.393799,928.802490,-204.711914,3.270114
173.583984,926.055908,-206.909180,3.270855
182.281494,927.978516,-210.754395,3.271596
173.858643,930.450439,-209.106445,3.272337
175.231934,925.140381,-215.148926,3.273087
178.894043,929.168701,-213.134766,3.273828
179.901123,927.246094,-212.402344,3.274569
172.943115,925.140381,-211.761475,3.275309
179.809570,922.576904,-216.613770,3.276059
176.513672,924.224854,-211.395264,3.276801
178.619385,919.464111,-216.156006,3.277541
176.330566,924.682617,-222.747803,3.278282
179.168701,922.576904,-215.148926,3.279032
181.182861,931.457520,-218.627930,3.279773
180.816650,929.992676,-213.958740,3.280514
180.358887,929.626465,-211.578369,3.281255
184.844971,924.316406,-211.669922,3.282006
184.112549,929.626465,-206.451416,3.282747
186.035156,927.246094,-230.621338,3.283488
191.253662,925.689697,-220.092773,3.284229
187.042236,928.161621,-215.515137,3.284979
188.873291,926.788330,-220.275879,3.285720
192.993164,927.795410,-212.768555,3.286461
193.542480,927.886963,-217.529297,3.287201
191.802979,926.788330,-214.691162,3.287952
188.049316,932.373047,-209.289551,3.288692
196.380615,937.316895,-210.021973,3.289438
196.838379,933.563232,-214.141846,3.290182
196.746826,939.056396,-211.120605,3.290940
194.183350,939.147949,-211.944580,3.291681
186.492920,938.323975,-216.705322,3.292424
193.725586,941.436768,-190.338135,3.293174
193.450928,947.479248,-201.690674,3.293965
193.725586,944.458008,-210.296631,3.294710
195.648193,949.951172,-206.817627,3.295455
198.486328,950.683594,-207.916260,3.296200
196.655273,948.577881,-208.190918,3.296992
206.634521,951.507568,-201.416016,3.297787
203.796387,952.880859,-213.958740,3.298677
195.281982,950.042725,-212.951660,3.299476
189.422607,946.746826,-218.353271,3.300218
192.901611,954.254150,-212.036133,3.300950
200.225830,945.648193,-211.029053,3.301681
204.254150,951.965332,-213.226318,3.302437
190.704346,952.239990,-212.036133,3.303180
193.084717,952.239990,-220.275879,3.303921
198.486328,954.437256,-224.304199,3.304662
200.225830,955.352783,-223.205566,3.305403
194.915771,954.895020,-218.902588,3.306144
204.803467,961.761475,-213.592529,3.306886
196.197510,951.690674,-215.881348,3.307627
199.127197,952.880859,-217.620850,3.308368
201.599121,954.620361,-218.811035,3.309109
202.239990,950.866699,-214.324951,3.309850
195.739746,964.874268,-214.965820,3.310590
200.042725,963.500977,-210.937500,3.311332
193.359375,969.451904,-213.500977,3.312073
198.303223,976.409912,-209.655762,3.312813
200.225830,970.092773,-208.282471,3.313554
192.077637,967.437744,-212.310791,3.314310
202.423096,970.092773,-217.254639,3.315051
195.648193,969.543457,-226.776123,3.315792
197.479248,969.085693,-217.163086,3.316533
195.007324,970.733643,-214.782715,3.317275
197.753906,968.261719,-217.071533,3.318016
200.225830,965.332031,-213.500977,3.318756
193.084717,981.262207,-224.029541,3.319497
195.648193,973.388672,-215.698242,3.320270
197.662354,973.205566,-214.874268,3.321017
198.486328,973.205566,-215.423584,3.321784
168.090820,971.649170,-211.761475,3.322532
189.880371,968.261719,-203.338623,3.323274
195.281982,971.557617,-214.324951,3.324015
192.810059,971.466064,-213.043213,3.324756
186.676025,961.578369,-210.479736,3.325497
196.380615,963.592529,-216.247559,3.326238
185.394287,959.747314,-217.529297,3.326979
188.415527,957.000732,-224.304199,3.327745
191.894531,955.261230,-220.458984,3.328497
207.733154,951.416016,-221.557617,3.329264
190.521240,948.486328,-218.261719,3.330013
181.274414,948.852539,-225.769043,3.330754
188.140869,954.345703,-226.776123,3.331495
181.457520,952.056885,-217.712402,3.332250
179.901123,944.183350,-211.212158,3.332991
183.837891,945.190430,-215.972900,3.333732
181.640625,939.422607,-211.669922,3.334473
176.422119,942.993164,-205.810547,3.335227
182.830811,946.197510,-202.514648,3.335969
173.675537,944.641113,-206.634521,3.336709
174.591064,920.562744,-209.106445,3.337450
177.612305,942.077637,-210.021973,3.338202
180.999756,936.309814,-214.324951,3.338943
179.992676,938.232422,-209.838867,3.339684
174.407959,940.429688,-208.007812,3.340424
183.654785,942.443848,-213.500977,3.341176
187.316895,932.647705,-218.719482,3.341917
182.647705,939.880371,-212.585449,3.342658
174.774170,932.556152,-215.240479,3.343399
178.802490,930.999756,-217.620850,3.344150
185.211182,929.992676,-215.423584,3.344891
185.302734,934.478760,-213.043213,3.345632
174.774170,937.225342,-213.867188,3.346374
177.612305,931.274414,-224.121094,3.347125
176.788330,936.035156,-214.599609,3.347866
171.386719,932.464600,-221.832275,3.348607
175.781250,931.915283,-218.719482,3.349348
170.654297,923.034668,-216.979980,3.350098
166.717529,929.260254,-225.402832,3.350839
173.492432,916.809082,-225.494385,3.351580
171.936035,924.865723,-227.691650,3.352321
172.119141,925.964355,-216.064453,3.353071
174.407959,923.675537,-217.712402,3.353811
175.689697,926.513672,-217.803955,3.354552
160.217285,922.027588,-217.529297,3.355292
173.126221,925.231934,-229.705811,3.356035
172.027588,922.851562,-215.057373,3.356767
172.302246,932.098389,-216.705322,3.357498
161.315918,926.513672,-223.571777,3.358230
164.794922,922.760010,-219.360352,3.358979
169.189453,919.097900,-223.022461,3.359718
168.365479,920.013428,-214.324951,3.360458
172.668457,917.358398,-222.930908,3.361197
170.013428,914.978027,-228.424072,3.361947
170.196533,918.731689,-219.818115,3.362695
172.210693,913.146973,-226.501465,3.363436
173.034668,920.837402,-226.867676,3.364176
166.351318,921.936035,-228.240967,3.364928
163.970947,923.767090,-220.184326,3.365668
165.069580,925.689697,-222.106934,3.366408
171.844482,914.062500,-226.226807,3.367147
186.035156,920.562744,-221.099854,3.367897
167.083740,924.041748,-219.451904,3.368637
157.745361,927.337646,-214.691162,3.369470
163.513184,921.936035,-219.177246,3.370211
170.104980,932.006836,-224.212646,3.370964
163.879395,923.492432,-219.726562,3.371703
158.111572,922.302246,-223.297119,3.372443
156.005859,921.386719,-218.994141,3.373182
157.470703,917.541504,-219.726562,3.373911
165.344238,931.915283,-224.121094,3.374651
162.689209,929.626465,-221.740723,3.375390
165.252686,923.950195,-225.952148,3.376129
162.506104,929.718018,-222.930908,3.376879
159.393311,929.809570,-222.564697,3.377618
159.118652,929.351807,-222.473145,3.378359
157.287598,925.781250,-220.367432,3.379098
165.435791,930.450439,-211.944580,3.379849
162.414551,928.161621,-218.811035,3.380589
153.533936,926.879883,-221.099854,3.381328
154.174805,932.647705,-209.655762,3.382068
162.139893,934.020996,-211.029053,3.382817
165.710449,933.197021,-217.987061,3.383557
159.484863,937.774658,-211.029053,3.384296
163.055420,940.338135,-211.120605,3.385036
154.815674,937.774658,-220.367432,3.385784
156.188965,942.901611,-211.395264,3.386524
158.294678,937.866211,-210.113525,3.387264
156.463623,934.112549,-215.606689,3.388003
152.069092,930.908203,-220.275879,3.388753
158.477783,937.408447,-209.838867,3.389493
155.273438,953.155518,-213.500977,3.390233
145.843506,941.070557,-213.409424,3.390975
149.871826,945.190430,-219.177246,3.391746
149.505615,937.133789,-218.811035,3.392508
157.104492,932.556152,-218.353271,3.393256
162.322998,935.943604,-220.184326,3.393995
158.294678,932.373047,-216.979980,3.394757
160.583496,930.175781,-214.691162,3.395497
152.618408,941.802979,-225.585938,3.396236
159.210205,935.119629,-228.881836,3.396975
151.245117,937.133789,-228.790283,3.397724
161.590576,936.584473,-223.297119,3.398486
162.506104,938.049316,-215.789795,3.399239
150.329590,933.288574,-217.620850,3.400005
151.519775,931.182861,-223.388672,3.400752
153.350830,928.161621,-218.994141,3.401492
151.153564,933.746338,-220.733643,3.402232
160.949707,939.331055,-215.789795,3.402974
160.217285,933.746338,-226.226807,3.403715
155.639648,931.823730,-222.839355,3.404456
186.767578,937.774658,-217.346191,3.405197
159.484863,939.514160,-220.916748,3.405949
160.217285,931.182861,-224.578857,3.406690
160.766602,930.450439,-223.754883,3.407431
161.132812,933.105469,-220.458984,3.408172
157.470703,929.077148,-219.818115,3.408913
151.977539,931.915283,-222.930908,3.409654
156.829834,932.189941,-220.550537,3.410394
162.963867,929.534912,-222.839355,3.411135
152.801514,926.147461,-226.226807,3.411877
161.773682,917.541504,-215.972900,3.412619
164.428711,923.767090,-216.156006,3.413360
164.978027,929.443359,-227.874756,3.414100
164.337158,925.872803,-219.726562,3.414853
165.802002,932.098389,-219.726562,3.415595
165.435791,930.633545,-222.198486,3.416335
168.365479,930.541992,-220.733643,3.417076
164.886475,927.703857,-216.979980,3.417817
168.548584,927.154541,-220.916748,3.418558
170.104980,933.654785,-222.198486,3.419299
168.457031,928.802490,-228.973389,3.420039
171.936035,914.428711,-222.930908,3.420781
169.921875,933.288574,-221.832275,3.421521
169.830322,933.197021,-220.001221,3.422262
169.738770,919.830322,-222.381592,3.423002
168.823242,933.288574,-224.761963,3.423743
168.731689,931.274414,-233.001709,3.424484
165.252686,924.774170,-228.332520,3.425224
169.281006,926.147461,-217.620850,3.425965
167.083740,920.379639,-222.656250,3.426711
165.069580,933.929443,-218.353271,3.427442
166.900635,933.013916,-220.275879,3.428173
168.273926,934.295654,-222.656250,3.428905
169.647217,941.802979,-215.148926,3.429640
163.604736,933.380127,-218.627930,3.430381
161.315918,945.007324,-224.578857,3.431120
164.703369,942.352295,-219.360352,3.431859
159.393311,942.901611,-223.022461,3.432598
167.358398,946.380615,-217.895508,3.433337
166.351318,944.915771,-218.170166,3.434076
167.816162,946.838379,-213.134766,3.434815
172.393799,948.303223,-214.965820,3.435563
173.950195,942.626953,-211.669922,3.436301
165.161133,944.183350,-212.860107,3.437038
166.534424,949.676514,-217.620850,3.437798
164.703369,945.190430,-214.508057,3.438554
170.562744,943.359375,-212.677002,3.439295
167.449951,942.260742,-216.339111,3.440152
166.625977,946.655273,-223.022461,3.440897
164.794922,943.542480,-221.923828,3.441654
171.844482,940.704346,-228.607178,3.442396
166.534424,938.690186,-229.339600,3.443137
174.591064,953.155518,-222.930908,3.443878
169.097900,942.810059,-235.839844,3.444629
173.583984,940.429688,-224.029541,3.445370
175.872803,941.528320,-227.600098,3.446110
172.210693,937.225342,-225.860596,3.446851
163.970947,937.683105,-229.064941,3.447604
168.273926,938.781738,-231.719971,3.448345
173.767090,940.246582,-230.163574,3.449086
168.640137,939.514160,-230.438232,3.449826
164.794922,936.401367,-222.106934,3.450577
169.830322,943.176270,-223.571777,3.451318
168.457031,940.521240,-234.191895,3.452058
168.457031,944.366455,-227.966309,3.452798
173.217773,946.746826,-236.206055,3.453549
176.971436,949.310303,-233.551025,3.454289
177.154541,950.592041,-213.592529,3.455030
175.872803,950.775146,-226.135254,3.455770
167.541504,949.768066,-224.487305,3.456521
170.837402,947.753906,-224.121094,3.457262
170.104980,953.796387,-221.374512,3.458003
171.112061,952.697754,-220.916748,3.458744
168.823242,950.775146,-223.937988,3.459494
168.273926,952.789307,-223.205566,3.460235
169.189453,955.444336,-214.508057,3.460975
171.478271,946.289062,-222.473145,3.461717
170.928955,948.120117,-219.451904,3.462492
169.097900,954.986572,-223.022461,3.463253
167.358398,949.493408,-220.733643,3.464002
171.112061,935.394287,-224.029541,3.464743
168.640137,940.612793,-229.248047,3.465506
159.759521,949.218750,-228.790283,3.466247
165.069580,944.915771,-222.564697,3.466988
163.055420,950.958252,-219.818115,3.467729
169.738770,954.162598,-221.740723,3.468481
169.647217,948.486328,-218.811035,3.469222
172.210693,947.387695,-214.508057,3.469997
172.668457,954.162598,-216.979980,3.470746
173.858643,948.486328,-210.754395,3.471527
170.013428,948.852539,-221.557617,3.472275
168.640137,942.810059,-222.015381,3.473015
170.928955,940.338135,-216.888428,3.473755
172.210693,940.979004,-229.797363,3.474496
169.097900,946.105957,-217.803955,3.475237
169.555664,942.626953,-217.895508,3.475978
168.365479,952.148438,-209.655762,3.476720
174.774170,949.401855,-217.987061,3.477463
175.781250,947.113037,-213.134766,3.478204
177.703857,946.197510,-209.014893,3.478944
173.583984,936.584473,-216.613770,3.479685
175.781250,949.493408,-209.289551,3.480426
175.323486,948.120117,-207.733154,3.481167
178.070068,953.338623,-211.853027,3.481908
171.844482,940.155029,-212.585449,3.482661
174.774170,944.824219,-207.458496,3.483402
171.661377,949.768066,-233.642578,3.484142
175.231934,941.253662,-209.747314,3.484883
179.901123,940.887451,-218.719482,3.485635
178.161621,936.492920,-213.867188,3.486376
181.457520,941.619873,-211.853027,3.487117
185.028076,938.690186,-216.613770,3.487857
181.915283,941.894531,-217.163086,3.488608
183.837891,945.098877,-213.867188,3.489349
178.619385,947.662354,-215.240479,3.490090
176.239014,937.957764,-215.515137,3.490830
180.450439,948.577881,-207.366943,3.491581
183.105469,954.254150,-206.176758,3.492325
184.753418,951.873779,-212.951660,3.493079
187.225342,950.958252,-219.543457,3.493833
182.006836,952.972412,-215.606689,3.494626
181.823730,945.922852,-214.508057,3.495385
175.231934,947.937012,-216.430664,3.496136
186.584473,957.733154,-217.071533,3.496889
167.724609,956.359863,-217.163086,3.497640
178.253174,946.472168,-225.402832,3.498386
181.182861,956.451416,-220.825195,3.499136
176.239014,950.958252,-223.937988,3.499879
180.633545,949.310303,-218.902588,3.500668
187.866211,961.944580,-214.233398,3.501427
187.500000,953.979492,-209.838867,3.502189
177.703857,945.373535,-206.634521,3.502947
181.182861,954.895020,-206.909180,3.503739
177.886963,950.134277,-210.754395,3.504506
182.556152,956.085205,-205.444336,3.505263
183.929443,949.035645,-213.684082,3.506009
182.373047,957.916260,-208.465576,3.506784
181.091309,960.754395,-214.965820,3.507528
185.485840,956.817627,-214.874268,3.508269
191.345215,955.169678,-213.500977,3.509009
192.626953,946.655273,-215.515137,3.509760
165.985107,953.979492,-211.486816,3.510501
185.760498,953.613281,-213.775635,3.511242
183.746338,957.275391,-234.283447,3.512084
178.527832,952.056885,-216.522217,3.512843
182.464600,950.500488,-213.317871,3.513584
177.154541,946.380615,-213.134766,3.514325
177.154541,954.437256,-210.113525,3.515066
175.506592,951.324463,-211.761475,3.515818
179.260254,949.127197,-216.796875,3.516559
185.577393,945.556641,-214.141846,3.517302
179.534912,947.845459,-209.106445,3.518045
177.978516,957.092285,-213.317871,3.518801
182.464600,954.803467,-223.480225,3.519543
183.563232,952.606201,-211.669922,3.520284
177.978516,950.775146,-213.867188,3.521025
174.133301,942.169189,-214.416504,3.521778
179.077148,940.704346,-218.353271,3.522520
178.161621,951.232910,-215.789795,3.523261
177.978516,949.676514,-212.402344,3.524002
166.259766,952.880859,-204.254150,3.524754
170.928955,941.070557,-210.205078,3.525495
183.380127,946.105957,-211.395264,3.526236
175.964355,937.133789,-208.557129,3.526977
181.182861,939.056396,-191.528320,3.527728
172.851562,939.239502,-208.648682,3.528470
175.689697,920.837402,-215.972900,3.529211
170.837402,932.464600,-213.409424,3.529951
178.619385,933.288574,-218.170166,3.530703
171.295166,920.928955,-228.240967,3.531444
179.992676,924.133301,-224.761963,3.532194
186.126709,920.196533,-230.163574,3.532956
