ACC_X,ACC_Y,ACC_Z,Time
19.226074,554.443359,-772.155762,3.161288
35.797119,540.618896,-787.353516,3.162030
3.112793,533.935547,-794.494629,3.162774
-27.282715,517.364502,-791.931152,3.163517
-20.599365,520.477295,-793.212891,3.164261
-5.767822,536.499023,-788.269043,3.165005
-21.789551,537.597656,-765.838623,3.165792
-18.493652,547.851562,-767.486572,3.166537
2.014160,540.069580,-771.240234,3.167280
11.993408,542.175293,-787.536621,3.168046
18.676758,541.809082,-792.846680,3.168806
10.070801,538.330078,-792.663574,3.169550
29.663086,557.281494,-786.254883,3.170293
31.036377,544.738770,-778.289795,3.171036
-6.591797,535.675049,-766.021729,3.171780
-13.916016,535.217285,-800.262451,3.172523
11.901855,538.696289,-794.769287,3.173263
23.071289,546.112061,-764.648438,3.173998
14.648438,549.774170,-761.810303,3.174861
26.916504,557.830811,-770.416260,3.175606
54.107666,548.858643,-792.205811,3.176349
52.825928,544.464111,-786.804199,3.177092
32.775879,552.429199,-778.656006,3.177891
45.410156,574.401855,-764.099121,3.178635
42.388916,566.894531,-751.007080,3.179382
9.429932,545.837402,-757.690430,3.180125
-10.894775,547.027588,-784.515381,3.180906
30.120850,565.795898,-781.402588,3.181780
39.733887,607.360840,-759.338379,3.182580
36.254883,590.057373,-735.717773,3.183351
20.233154,588.134766,-743.225098,3.184189
34.423828,550.231934,-770.965576,3.185072
9.613037,550.231934,-776.184082,3.185829
52.185059,562.316895,-777.740479,3.186691
75.714111,576.049805,-758.514404,3.187445
39.367676,597.564697,-743.499756,3.188190
24.444580,615.142822,-711.181641,3.188934
44.952393,615.142822,-713.836670,3.189750
54.565430,608.642578,-723.358154,3.190496
-3.479004,593.261719,-732.055664,3.191240
1.739502,594.451904,-753.753662,3.192045
69.488525,612.304688,-744.323730,3.192816
91.827393,648.925781,-704.406738,3.193560
90.362549,660.552979,-668.975830,3.194303
121.673584,695.251465,-660.095215,3.195047
148.223877,704.223633,-684.356689,3.195801
79.010010,709.167480,-687.011719,3.196677
79.376221,710.266113,-627.868652,3.197447
141.082764,728.851318,-687.469482,3.198269
179.351807,690.124512,-744.964600,3.199013
127.624512,562.225342,-842.010498,3.199756
-40.649414,497.680664,-878.265381,3.200499
-122.680664,431.213379,-890.716553,3.201253
-134.857178,445.678711,-881.378174,3.201996
-143.188477,477.081299,-822.052002,3.202740
-143.920898,485.778809,-777.923584,3.203483
-48.156738,479.461670,-795.867920,3.204236
23.071289,403.381348,-881.744385,3.204979
4.943848,341.033936,-992.797852,3.205723
-48.156738,262.939453,-1040.954590,3.206465
-40.740967,237.945557,-1015.777588,3.207209
-37.628174,258.911133,-956.726074,3.207952
-41.839600,376.098633,-793.395996,3.208695
-26.824951,423.797607,-706.329346,3.209438
61.798096,526.977539,-718.780518,3.210182
87.432861,573.303223,-728.576660,3.210925
114.440918,593.811035,-728.851318,3.211668
189.514160,621.917725,-698.181152,3.212411
219.268799,618.530273,-658.538818,3.213164
193.267822,591.613770,-675.659180,3.213908
148.773193,540.527344,-754.394531,3.214662
120.941162,500.701904,-800.170898,3.215411
108.947754,474.975586,-831.848145,3.216210
86.700439,496.856689,-807.403564,3.216957
39.916992,513.427734,-790.283203,3.217700
66.467285,537.963867,-753.845215,3.218443
52.093506,535.491943,-757.049561,3.219187
-6.408691,532.928467,-782.592773,3.219931
-40.924072,521.301270,-816.741943,3.220703
-20.050049,529.632568,-805.938721,3.221460
18.585205,556.549072,-766.571045,3.222208
26.916504,602.508545,-728.576660,3.222977
75.164795,608.917236,-720.245361,3.223724
137.969971,599.304199,-751.556396,3.224588
107.757568,567.169189,-798.248291,3.225357
79.742432,545.196533,-823.425293,3.226103
53.924561,509.307861,-823.974609,3.226846
51.544189,510.406494,-794.860840,3.227589
28.656006,517.822266,-787.628174,3.228342
8.880615,564.971924,-764.556885,3.229087
21.606445,583.099365,-751.556396,3.229829
51.269531,611.022949,-755.310059,3.230573
49.530029,602.966309,-766.113281,3.231324
44.219971,591.796875,-771.972656,3.232064
72.235107,569.458008,-783.416748,3.232820
75.805664,562.225342,-807.128906,3.233566
64.910889,553.436279,-816.558838,3.234325
61.614990,561.218262,-823.059082,3.235069
57.037354,579.803467,-813.537598,3.235813
42.388916,616.149902,-790.008545,3.236557
31.219482,651.123047,-758.697510,3.237310
38.452148,661.010742,-750.732422,3.238054
69.030762,663.574219,-770.324707,3.238797
74.523926,666.961670,-804.565430,3.239540
65.368652,672.088623,-807.403564,3.240293
72.143555,668.243408,-813.262939,3.241036
82.489014,662.109375,-802.001953,3.241870
70.220947,663.757324,-796.508789,3.242615
42.846680,666.503906,-792.205811,3.243371
36.987305,662.841797,-795.135498,3.244114
21.606445,655.609131,-803.833008,3.244857
14.190674,642.791748,-804.199219,3.245600
5.493164,651.947021,-795.043945,3.246352
23.620605,643.066406,-796.691895,3.247139
27.557373,637.207031,-805.572510,3.247885
35.522461,631.713867,-797.790527,3.248633
51.727295,628.692627,-798.065186,3.249393
63.446045,628.509521,-801.818848,3.250137
80.383301,629.150391,-803.924561,3.250881
73.242188,634.826660,-788.635254,3.251624
60.516357,639.495850,-789.367676,3.252377
51.086426,640.411377,-784.973145,3.253120
35.522461,641.326904,-771.148682,3.253864
11.260986,635.925293,-776.092529,3.254607
15.106201,649.108887,-765.563965,3.255359
29.846191,649.017334,-766.479492,3.256103
33.142090,641.052246,-763.092041,3.256847
37.078857,643.066406,-770.233154,3.257590
42.663574,635.559082,-776.916504,3.258342
50.262451,628.601074,-773.986816,3.259086
64.544678,621.002197,-775.177002,3.259829
59.326172,611.663818,-777.191162,3.260572
58.593750,610.565186,-780.944824,3.261325
57.220459,605.987549,-769.592285,3.262062
29.113770,603.149414,-765.747070,3.262797
32.409668,606.170654,-760.162354,3.263585
36.621094,599.029541,-762.359619,3.264343
38.726807,591.064453,-756.408691,3.265087
41.564941,585.296631,-766.662598,3.265830
35.705566,591.247559,-764.556885,3.266573
47.332764,593.994141,-760.894775,3.267328
60.241699,598.846436,-753.387451,3.268071
51.910400,594.635010,-745.422363,3.268911
45.593262,595.642090,-744.873047,3.269657
59.143066,588.500977,-755.950928,3.270409
56.030273,589.324951,-763.183594,3.271153
49.621582,586.944580,-767.578125,3.271897
46.051025,586.853027,-762.817383,3.272654
55.847168,589.324951,-753.753662,3.273423
51.361084,586.486816,-760.253906,3.274168
44.219971,587.310791,-756.500244,3.274912
42.572021,578.704834,-760.894775,3.275656
47.332764,591.522217,-757.049561,3.276410
28.198242,595.092773,-751.007080,3.277154
25.268555,587.585449,-738.555908,3.277898
33.233643,591.430664,-744.049072,3.278641
41.107178,588.226318,-752.105713,3.279397
41.107178,582.733154,-757.415771,3.280141
54.473877,585.662842,-752.014160,3.280884
58.868408,577.331543,-756.683350,3.281627
67.932129,579.803467,-761.444092,3.282380
52.917480,566.802979,-765.289307,3.283121
43.487549,567.810059,-763.732910,3.283866
31.402588,559.936523,-764.648438,3.284617
18.310547,558.380127,-771.148682,3.285366
18.951416,558.746338,-760.070801,3.286166
26.916504,566.802979,-741.577148,3.286918
53.466797,562.957764,-752.014160,3.287668
78.186035,559.936523,-787.628174,3.288420
103.912354,553.619385,-767.486572,3.289168
131.286621,565.063477,-783.508301,3.289954
121.124268,571.289062,-764.282227,3.290724
95.764160,574.951172,-770.050049,3.291501
56.396484,564.056396,-759.887695,3.292337
17.852783,576.232910,-758.697510,3.293117
18.859863,591.064453,-751.556396,3.293918
50.811768,604.248047,-742.950439,3.294667
77.728271,587.219238,-722.351074,3.295464
98.785400,575.225830,-793.029785,3.296217
109.863281,548.126221,-808.227539,3.296987
98.419189,528.533936,-827.636719,3.297747
72.326660,546.752930,-817.749023,3.298484
92.651367,578.247070,-788.360596,3.299218
104.187012,610.015869,-736.907959,3.299970
75.347900,628.143311,-734.527588,3.300835
56.854248,609.375000,-757.507324,3.301582
24.536133,590.515137,-774.993896,3.302328
9.246826,583.740234,-787.811279,3.303087
10.070801,576.782227,-791.290283,3.303822
42.205811,597.564697,-770.324707,3.304555
71.594238,630.249023,-751.556396,3.305289
129.730225,637.481689,-747.070312,3.306025
140.441895,627.593994,-758.880615,3.306759
136.230469,615.875244,-786.804199,3.307570
114.166260,598.846436,-795.501709,3.308322
82.672119,590.881348,-787.994385,3.309068
58.410645,593.353271,-773.712158,3.309813
45.135498,614.685059,-758.239746,3.310558
52.093506,636.566162,-746.520996,3.311304
59.967041,649.200439,-737.548828,3.312049
62.255859,653.045654,-744.323730,3.312794
62.438965,645.629883,-744.598389,3.313539
75.531006,623.107910,-752.655029,3.314285
82.122803,610.931396,-762.176514,3.315029
69.763184,605.804443,-760.620117,3.315774
71.960449,600.311279,-774.078369,3.316519
76.995850,612.121582,-759.429932,3.317263
67.840576,616.058350,-762.817383,3.318008
55.297852,626.403809,-756.774902,3.318753
59.417725,631.896973,-750.549316,3.319497
58.959961,628.417969,-745.605469,3.320293
57.403564,629.791260,-760.803223,3.321038
50.994873,623.016357,-765.563965,3.321783
66.650391,619.628906,-765.472412,3.322577
64.361572,610.382080,-771.148682,3.323322
46.417236,612.670898,-792.755127,3.324100
56.396484,607.543945,-765.289307,3.324845
54.656982,617.980957,-758.880615,3.325590
53.375244,618.438721,-762.908936,3.326334
48.522949,616.790771,-764.373779,3.327079
48.248291,624.389648,-758.514404,3.327857
49.530029,620.544434,-760.162354,3.328668
46.691895,612.762451,-768.585205,3.329431
47.241211,614.501953,-771.240234,3.330176
52.368164,618.347168,-774.444580,3.330922
46.325684,615.875244,-767.028809,3.331666
46.325684,609.924316,-774.536133,3.332428
51.269531,624.755859,-778.930664,3.333173
45.684814,610.656738,-763.641357,3.333918
33.691406,615.234375,-767.395020,3.334663
24.536133,619.995117,-761.535645,3.335417
16.845703,614.044189,-769.226074,3.336162
13.824463,605.804443,-772.338867,3.336906
17.578125,600.952148,-767.578125,3.337651
23.254395,608.734131,-758.972168,3.338405
31.311035,605.621338,-772.430420,3.339150
36.712646,597.564697,-765.197754,3.339894
44.586182,604.156494,-769.409180,3.340639
28.930664,607.818604,-766.754150,3.341394
45.318604,621.002197,-751.190186,3.342139
40.100098,604.614258,-761.444092,3.342982
20.965576,596.923828,-758.331299,3.343731
23.803711,591.522217,-761.444092,3.344489
31.036377,594.818115,-755.493164,3.345234
21.697998,591.796875,-758.789062,3.345978
22.979736,590.423584,-752.380371,3.346723
29.113770,578.979492,-761.627197,3.347477
31.585693,561.676025,-774.627686,3.348262
25.726318,555.816650,-788.269043,3.349008
27.923584,536.865234,-784.790039,3.349752
25.177002,518.737793,-794.952393,3.350508
25.451660,514.343262,-799.713135,3.351253
9.429932,497.222900,-798.797607,3.351998
3.295898,500.061035,-810.516357,3.352742
6.408691,498.046875,-810.882568,3.353496
11.810303,496.307373,-813.537598,3.354241
12.359619,492.279053,-805.114746,3.354985
20.507812,500.427246,-802.459717,3.355730
23.895264,507.019043,-810.150146,3.356483
17.395020,515.625000,-802.368164,3.357217
14.465332,514.160156,-801.086426,3.357952
-0.823975,514.160156,-800.994873,3.358687
-7.781982,526.519775,-789.001465,3.359450
1.464844,537.231445,-780.487061,3.360193
-2.197266,547.027588,-778.564453,3.360936
7.049561,554.443359,-774.261475,3.361679
11.444092,557.647705,-774.993896,3.362460
14.373779,562.591553,-774.536133,3.363234
15.106201,562.774658,-776.824951,3.363977
14.831543,568.176270,-773.254395,3.364721
10.528564,578.887939,-775.177002,3.365483
7.598877,581.085205,-796.691895,3.366227
-5.493164,585.662842,-777.191162,3.367083
-8.331299,580.078125,-774.261475,3.367859
-7.049561,587.677002,-772.979736,3.368644
-16.204834,589.233398,-773.162842,3.369453
-10.894775,594.085693,-775.817871,3.370222
-2.655029,600.311279,-774.078369,3.370990
-1.373291,596.832275,-774.444580,3.371734
9.338379,604.888916,-774.902344,3.372478
-5.218506,605.255127,-781.219482,3.373221
9.887695,608.001709,-780.853271,3.373964
9.429932,613.403320,-774.261475,3.374708
4.577637,626.770020,-770.233154,3.375451
-2.197266,624.298096,-774.169922,3.376194
-4.394531,633.270264,-767.944336,3.376938
-9.338379,633.636475,-794.128418,3.377681
-13.458252,619.720459,-766.479492,3.378424
-13.916016,626.953125,-780.670166,3.379167
-13.000488,650.390625,-787.445068,3.379920
55.938721,679.779053,-767.211914,3.380665
90.087891,690.673828,-763.641357,3.381408
124.969482,688.110352,-781.036377,3.382152
80.657959,647.277832,-812.713623,3.382895
4.669189,627.502441,-840.637207,3.383639
-16.571045,602.050781,-811.523438,3.384382
-8.239746,616.699219,-813.720703,3.385125
-23.071289,642.333984,-780.761719,3.385868
-6.408691,677.398682,-756.591797,3.386622
60.333252,702.850342,-755.218506,3.387365
74.432373,688.110352,-766.754150,3.388109
62.530518,676.483154,-783.691406,3.388852
66.833496,664.031982,-800.811768,3.389606
70.678711,650.573730,-807.952881,3.390349
69.580078,656.341553,-808.135986,3.391092
41.748047,675.201416,-777.648926,3.391835
40.832520,688.842773,-765.838623,3.392598
46.142578,700.195312,-764.648438,3.393342
32.775879,684.265137,-762.725830,3.394086
-6.866455,674.652100,-769.409180,3.394829
2.929688,653.045654,-774.169922,3.395581
22.521973,641.784668,-779.846191,3.396324
52.917480,632.171631,-787.811279,3.397067
62.988281,631.622314,-781.219482,3.397810
104.827881,635.833740,-779.022217,3.398562
124.053955,641.693115,-775.085449,3.399306
107.849121,638.397217,-783.599854,3.400049
67.749023,679.595947,-792.205811,3.400793
71.594238,748.809814,-762.634277,3.401545
79.101562,740.478516,-693.695068,3.402288
-10.894775,676.025391,-597.290039,3.403032
-45.501709,647.735596,-739.837646,3.403775
11.993408,624.481201,-837.249756,3.404529
132.202148,600.860596,-839.538574,3.405272
133.850098,629.241943,-763.732910,3.406066
111.511230,657.165527,-735.260010,3.406809
186.309814,682.434082,-687.744141,3.407563
191.802979,668.243408,-700.744629,3.408306
53.833008,611.938477,-736.083984,3.409050
-8.789062,565.338135,-785.339355,3.409793
36.071777,563.781738,-787.353516,3.410600
72.143555,549.133301,-788.360596,3.411343
36.804199,578.338623,-767.211914,3.412087
11.352539,576.141357,-763.092041,3.412830
88.989258,585.571289,-748.901367,3.413583
95.764160,592.254639,-743.682861,3.414326
20.416260,593.536377,-730.865479,3.415069
30.670166,590.057373,-725.006104,3.415909
64.727783,602.142334,-742.492676,3.416653
49.621582,605.804443,-742.767334,3.417396
-15.655518,588.043213,-749.542236,3.418140
2.838135,585.388184,-755.767822,3.418895
53.466797,589.874268,-763.092041,3.419638
48.980713,598.754883,-767.852783,3.420381
18.218994,608.459473,-761.627197,3.421124
85.052490,617.431641,-767.578125,3.421876
116.546631,620.819092,-795.501709,3.422620
121.765137,615.234375,-789.001465,3.423363
103.271484,609.191895,-808.319092,3.424107
123.413086,597.198486,-815.185547,3.424851
134.124756,590.332031,-832.305908,3.425595
128.540039,584.472656,-832.672119,3.426338
102.813721,592.987061,-832.397461,3.427081
123.779297,614.593506,-824.890137,3.427825
144.653320,621.459961,-809.783936,3.428568
113.616943,644.073486,-801.086426,3.429312
91.003418,646.270752,-818.756104,3.430055
78.918457,649.841309,-793.762207,3.430798
77.362061,652.862549,-796.325684,3.431551
38.085938,664.672852,-788.360596,3.432294
3.112793,671.813965,-786.437988,3.433037
17.486572,675.201416,-778.839111,3.433779
31.585693,690.856934,-774.993896,3.434542
20.416260,709.259033,-775.177002,3.435286
19.775391,708.984375,-771.514893,3.436029
43.853760,714.019775,-764.190674,3.436784
48.980713,713.104248,-774.902344,3.437555
14.831543,706.329346,-773.986816,3.438342
18.218994,702.117920,-774.536133,3.439090
26.367188,692.687988,-779.754639,3.439834
18.493652,699.096680,-774.169922,3.440597
7.690430,689.941406,-777.923584,3.441341
4.852295,696.350098,-775.268555,3.442083
28.106689,705.047607,-777.465820,3.442827
28.289795,701.019287,-778.564453,3.443582
14.739990,697.265625,-780.944824,3.444373
16.937256,691.497803,-781.127930,3.445134
17.944336,682.342529,-758.789062,3.445887
8.422852,647.094727,-761.993408,3.446659
10.711670,620.086670,-802.459717,3.447470
-7.324219,609.008789,-810.607910,3.448215
-31.951904,607.543945,-803.741455,3.448979
-28.381348,617.706299,-783.233643,3.449722
-17.669678,630.981445,-765.197754,3.450465
-2.838135,638.580322,-747.528076,3.451208
9.796143,638.580322,-742.126465,3.451951
9.704590,638.031006,-754.394531,3.452693
-0.549316,620.178223,-761.260986,3.453438
-6.225586,616.882324,-768.402100,3.454184
-21.240234,603.515625,-774.169922,3.454924
-10.528564,606.628418,-782.226562,3.455660
-2.471924,595.275879,-779.113770,3.456395
29.754639,598.114014,-766.204834,3.457129
39.001465,602.783203,-758.880615,3.457869
56.488037,604.339600,-756.591797,3.458604
70.037842,600.402832,-762.817383,3.459338
71.044922,592.712402,-768.859863,3.460073
56.213379,570.739746,-773.803711,3.460809
48.431396,572.753906,-789.459229,3.461592
43.029785,568.908691,-776.824951,3.462337
34.332275,570.007324,-776.367188,3.463081
33.142090,569.824219,-774.902344,3.463885
34.515381,575.775146,-781.311035,3.464629
36.529541,572.570801,-771.423340,3.465373
29.754639,567.169189,-752.471924,3.466116
25.177002,567.993164,-767.211914,3.466861
29.113770,565.429688,-769.226074,3.467604
46.051025,569.458008,-768.585205,3.468347
42.572021,559.112549,-767.944336,3.469090
48.980713,560.577393,-758.880615,3.469833
53.466797,565.246582,-770.782471,3.470576
60.974121,541.442871,-770.782471,3.471319
