ACC_X,ACC_Y,ACC_Z,Time
-108.673096,772.430420,-643.157959,3.334354
-101.531982,771.881104,-643.615723,3.335094
-104.095459,772.338867,-646.270752,3.335835
-94.757080,772.247314,-641.876221,3.336576
-78.643799,770.050049,-647.552490,3.337329
-70.861816,773.345947,-632.171631,3.338068
-76.263428,773.345947,-628.601074,3.338807
-95.489502,774.444580,-631.347656,3.339546
-101.257324,771.789551,-636.016846,3.340298
-108.489990,767.486572,-641.876221,3.341038
-112.426758,765.838623,-647.552490,3.341776
-119.384766,769.409180,-646.820068,3.342515
-117.645264,759.338379,-641.784668,3.343261
-118.652344,761.627197,-639.953613,3.344000
-106.933594,762.359619,-626.770020,3.344739
-96.405029,757.690430,-628.051758,3.345478
-97.045898,768.127441,-631.347656,3.346226
-93.017578,761.260986,-628.509521,3.346966
-96.405029,767.944336,-640.686035,3.347705
-97.595215,770.599365,-628.326416,3.348444
-104.187012,765.930176,-624.389648,3.349193
-109.405518,772.705078,-625.946045,3.349932
-117.645264,769.134521,-629.699707,3.350671
-122.131348,766.845703,-633.636475,3.351410
-116.088867,777.740479,-638.671875,3.352159
-122.314453,776.092529,-636.566162,3.352901
-115.722656,775.634766,-635.467529,3.353640
-114.715576,779.846191,-641.876221,3.354380
-114.624023,783.416748,-635.559082,3.355132
-110.046387,786.254883,-636.657715,3.355874
-115.447998,789.916992,-637.756348,3.356697
-111.877441,790.557861,-630.889893,3.357437
-115.631104,793.762207,-628.234863,3.358194
-121.856689,793.395996,-636.657715,3.358935
-127.441406,785.156250,-643.249512,3.359674
-128.448486,796.142578,-648.010254,3.360413
-121.215820,793.304443,-644.989014,3.361167
-120.941162,787.170410,-650.848389,3.361907
-124.511719,784.698486,-636.657715,3.362646
-123.870850,814.453125,-628.875732,3.363385
-122.222900,797.424316,-634.918213,3.364135
-122.680664,789.916992,-637.664795,3.364876
-120.117188,788.726807,-640.777588,3.365615
-121.948242,784.515381,-645.996094,3.366354
-119.293213,782.684326,-639.495850,3.367104
-120.391846,780.212402,-635.101318,3.367844
-125.518799,781.311035,-633.178711,3.368583
-123.046875,775.726318,-634.460449,3.369322
-115.539551,778.656006,-639.221191,3.370080
-107.666016,787.628174,-643.066406,3.370819
-111.694336,779.663086,-630.981445,3.371558
-118.927002,770.874023,-638.397217,3.372297
-112.518311,753.570557,-636.657715,3.373045
-116.546631,773.345947,-640.136719,3.373784
-122.955322,767.578125,-651.580811,3.374522
-114.990234,761.169434,-644.714355,3.375260
-115.173340,765.472412,-645.812988,3.376008
-112.609863,762.725830,-643.707275,3.376747
-102.996826,758.148193,-634.918213,3.377485
-106.567383,763.183594,-638.946533,3.378226
-106.384277,757.598877,-646.270752,3.378979
-106.567383,752.197266,-646.362305,3.379732
-103.912354,751.922607,-643.066406,3.380479
-105.285645,749.816895,-650.848389,3.381225
-102.539062,751.281738,-648.925781,3.381992
-103.637695,756.134033,-651.214600,3.382734
-102.264404,759.338379,-637.023926,3.383477
-103.179932,759.338379,-639.587402,3.384223
-98.144531,766.113281,-640.502930,3.384983
-92.285156,760.437012,-636.749268,3.385723
-93.933105,752.746582,-632.080078,3.386462
-98.510742,754.486084,-635.101318,3.387200
-99.884033,748.626709,-637.756348,3.387948
-101.165771,757.049561,-639.770508,3.388687
-87.890625,759.704590,-633.361816,3.389426
-95.581055,760.986328,-645.812988,3.390165
-96.313477,768.951416,-638.305664,3.390913
-94.482422,758.056641,-631.530762,3.391652
-98.602295,770.874023,-633.636475,3.392395
-94.757080,768.127441,-635.467529,3.393151
-95.489502,766.387939,-631.164551,3.393926
-91.735840,769.500732,-633.636475,3.394685
-97.137451,765.106201,-635.650635,3.395434
-93.292236,770.690918,-642.425537,3.396201
-89.080811,771.972656,-631.713867,3.396945
-86.791992,761.627197,-609.924316,3.397686
-90.362549,770.782471,-631.530762,3.398426
-87.982178,765.197754,-634.368896,3.399167
-88.073730,776.458740,-631.439209,3.399907
-86.151123,780.303955,-626.220703,3.400647
-86.151123,776.733398,-611.297607,3.401387
-78.460693,776.458740,-631.713867,3.402130
-84.136963,768.035889,-635.650635,3.402870
-75.805664,772.888184,-634.002686,3.403614
-79.925537,766.204834,-639.221191,3.404355
-79.284668,773.620605,-639.038086,3.405097
-77.178955,767.761230,-636.383057,3.405837
-81.665039,767.303467,-632.080078,3.406578
-78.277588,775.360107,-626.037598,3.407319
-70.495605,779.388428,-629.608154,3.408078
-79.650879,777.008057,-624.023438,3.408819
-77.545166,772.247314,-624.481201,3.409560
-78.826904,776.458740,-629.425049,3.410300
-78.552246,780.120850,-626.678467,3.411042
-73.608398,775.360107,-630.798340,3.411784
-73.883057,779.479980,-628.417969,3.412524
-71.594238,782.226562,-624.298096,3.413264
-78.826904,777.099609,-623.291016,3.414005
-72.784424,775.268555,-624.481201,3.414744
-68.572998,777.465820,-623.474121,3.415484
-64.636230,778.015137,-630.157471,3.416225
-74.066162,774.444580,-626.403809,3.416974
-75.622559,783.966064,-626.312256,3.417719
-69.946289,753.753662,-631.164551,3.418459
-70.495605,776.092529,-622.009277,3.419204
-71.502686,766.021729,-621.368408,3.419948
-73.516846,769.409180,-623.107910,3.420689
-74.249268,772.705078,-615.600586,3.421429
-71.685791,772.979736,-618.988037,3.422170
-73.974609,771.148682,-611.938477,3.422910
-67.565918,770.233154,-619.995117,3.423651
-61.706543,773.254395,-621.002197,3.424393
-67.749023,764.465332,-613.677979,3.425133
-64.544678,762.725830,-619.079590,3.425890
-64.819336,762.359619,-621.093750,3.426731
-65.460205,755.676270,-616.424561,3.427479
-50.262451,766.662598,-610.473633,3.428221
-68.023682,758.880615,-625.396729,3.428962
-73.699951,762.634277,-612.945557,3.429706
-74.157715,768.585205,-606.994629,3.430460
-82.946777,754.486084,-614.318848,3.431205
-76.904297,760.162354,-620.269775,3.431946
-75.714111,766.479492,-615.142822,3.432685
-82.397461,766.113281,-611.022949,3.433426
-77.819824,769.775391,-618.164062,3.434166
-80.566406,767.120361,-615.325928,3.434906
-82.855225,774.993896,-612.396240,3.435646
-82.580566,765.197754,-613.128662,3.436386
-83.679199,769.042969,-614.868164,3.437125
-82.763672,766.387939,-616.333008,3.437896
-90.179443,763.366699,-631.988525,3.438638
-94.207764,763.275146,-609.191895,3.439378
-92.376709,768.859863,-616.058350,3.440120
-94.665527,766.021729,-619.812012,3.440861
-90.087891,764.739990,-615.325928,3.441601
-94.024658,769.958496,-617.431641,3.442341
-93.658447,769.409180,-616.882324,3.443081
-90.087891,768.402100,-613.403320,3.443822
-92.742920,767.761230,-615.051270,3.444562
-95.489502,770.507812,-618.713379,3.445301
-97.229004,763.183594,-614.959717,3.446041
-105.194092,771.881104,-612.762451,3.446782
-101.257324,771.148682,-613.494873,3.447522
-99.334717,772.979736,-610.565186,3.448262
-104.644775,766.662598,-619.079590,3.449002
-102.081299,768.768311,-606.170654,3.449750
-99.517822,769.958496,-602.233887,3.450502
-96.588135,770.507812,-612.945557,3.451251
-99.609375,763.549805,-608.276367,3.451998
-100.982666,770.690918,-607.177734,3.452738
-103.729248,768.676758,-614.044189,3.453478
-105.194092,768.035889,-612.854004,3.454217
-112.609863,763.824463,-615.966797,3.454959
-113.250732,760.345459,-612.487793,3.455714
-110.046387,763.549805,-609.375000,3.456461
-107.482910,772.155762,-609.741211,3.457214
-111.602783,767.944336,-605.987549,3.457963
-111.694336,765.380859,-614.593506,3.458729
-114.990234,762.725830,-615.234375,3.459472
-113.433838,765.197754,-612.213135,3.460211
-113.250732,771.057129,-612.030029,3.460951
-111.328125,770.233154,-612.487793,3.461691
-116.363525,762.817383,-609.466553,3.462431
-137.145996,767.852783,-608.642578,3.463171
-120.758057,772.521973,-609.191895,3.463914
-110.046387,770.690918,-614.410400,3.464656
-111.694336,769.500732,-607.910156,3.465395
-116.455078,768.218994,-612.670898,3.466135
-99.792480,773.986816,-616.149902,3.466875
-118.743896,772.796631,-613.861084,3.467615
-111.694336,775.909424,-622.375488,3.468357
-115.814209,776.092529,-615.051270,3.469098
-116.729736,771.697998,-622.650146,3.469838
-115.081787,776.000977,-609.283447,3.470578
-115.997314,773.620605,-602.783203,3.471319
-114.440918,776.550293,-606.353760,3.472059
-119.659424,782.043457,-611.297607,3.472800
-109.039307,779.937744,-605.072021,3.473551
-112.884521,780.487061,-609.649658,3.474292
-114.715576,784.881592,-613.403320,3.475032
-106.567383,779.937744,-606.536865,3.475772
-108.947754,774.719238,-609.558105,3.476524
-110.229492,780.578613,-615.234375,3.477266
-108.306885,777.557373,-609.832764,3.478005
-100.433350,773.895264,-610.839844,3.478745
-95.306396,777.099609,-604.064941,3.479496
-103.271484,781.494141,-603.881836,3.480236
-100.067139,777.191162,-617.065430,3.480976
-100.982666,772.064209,-612.487793,3.481716
-100.250244,782.592773,-612.487793,3.482456
-94.299316,778.381348,-606.445312,3.483195
-97.503662,778.839111,-606.170654,3.483935
-103.363037,775.451660,-609.466553,3.484675
-92.193604,778.198242,-608.276367,3.485415
-96.221924,780.761719,-603.240967,3.486155
-97.503662,785.614014,-600.952148,3.486895
-92.102051,774.902344,-606.353760,3.487635
-96.771240,750.366211,-607.177734,3.488385
-96.588135,778.564453,-603.515625,3.489126
-88.806152,777.008057,-601.226807,3.489866
-93.658447,772.247314,-601.043701,3.490606
-89.813232,783.416748,-609.100342,3.491355
-89.355469,772.888184,-603.973389,3.492095
-89.813232,778.472900,-602.966309,3.492835
-91.644287,782.775879,-600.769043,3.493575
-86.334229,777.282715,-600.402832,3.494315
-94.940186,778.472900,-602.966309,3.495055
-72.692871,775.634766,-609.741211,3.495795
-93.566895,772.796631,-604.339600,3.496619
-89.447021,776.733398,-604.064941,3.497364
-92.102051,776.367188,-612.304688,3.498103
-85.601807,776.367188,-601.501465,3.498843
-90.728760,778.839111,-594.268799,3.499583
-91.461182,773.345947,-592.071533,3.500335
-90.545654,773.620605,-598.846436,3.501076
-116.821289,770.599365,-598.480225,3.501817
-89.447021,769.042969,-597.198486,3.502557
-77.911377,768.402100,-593.078613,3.503309
-87.341309,761.810303,-596.649170,3.504051
-83.862305,765.838623,-599.853516,3.504792
-80.291748,769.958496,-593.902588,3.505532
-93.383789,773.803711,-597.839355,3.506281
-93.292236,764.282227,-599.487305,3.507022
-88.897705,777.374268,-600.402832,3.507762
-93.017578,776.458740,-599.029541,3.508502
-80.841064,766.021729,-606.170654,3.509243
-79.010010,760.162354,-602.966309,3.509983
-84.411621,760.803223,-605.255127,3.510722
-81.024170,765.838623,-597.839355,3.511462
-81.756592,767.028809,-601.409912,3.512202
-86.791992,764.923096,-602.233887,3.512941
-82.122803,769.500732,-602.783203,3.513681
-69.030762,769.226074,-591.796875,3.514421
-71.868896,774.993896,-599.578857,3.515161
-74.523926,767.944336,-604.705811,3.515908
-78.826904,779.022217,-600.769043,3.516648
-72.601318,779.846191,-604.888916,3.517388
-79.193115,774.627686,-602.600098,3.518141
-82.397461,777.374268,-598.663330,3.518881
-82.397461,772.155762,-599.761963,3.519623
-79.559326,773.162842,-599.121094,3.520381
-74.615479,775.634766,-599.945068,3.521133
-80.383301,767.944336,-593.811035,3.521885
-76.629639,767.669678,-612.854004,3.522627
-78.002930,774.444580,-602.142334,3.523367
-72.235107,773.620605,-603.332520,3.524120
-81.298828,781.219482,-601.501465,3.524861
-78.643799,778.564453,-604.522705,3.525601
-80.108643,772.155762,-612.396240,3.526342
-76.080322,775.726318,-609.741211,3.527105
-81.298828,778.564453,-628.967285,3.527865
-80.474854,770.141602,-606.719971,3.528632
-77.545166,778.289795,-605.255127,3.529399
-78.826904,775.817871,-596.923828,3.530188
-79.010010,771.057129,-605.987549,3.530948
-80.657959,774.169922,-605.438232,3.531701
-76.354980,773.529053,-606.445312,3.532455
-79.925537,767.120361,-608.093262,3.533243
-80.474854,768.310547,-602.416992,3.534015
-77.728271,771.514893,-603.057861,3.534775
-79.284668,773.803711,-605.895996,3.535536
-78.002930,772.979736,-607.452393,3.536323
-72.601318,773.345947,-605.804443,3.537100
-72.509766,768.493652,-600.311279,3.537865
-72.692871,776.367188,-613.677979,3.538624
-70.770264,776.000977,-618.072510,3.539407
-77.453613,777.557373,-609.649658,3.540167
-82.580566,768.310547,-606.628418,3.540927
-91.003418,767.578125,-602.325439,3.541679
-80.566406,770.874023,-610.107422,3.542446
-85.510254,763.824463,-609.741211,3.543189
-81.665039,770.965576,-605.072021,3.543929
-85.235596,774.169922,-610.198975,3.544668
-86.608887,766.571045,-608.001709,3.545419
-87.249756,768.951416,-610.656738,3.546163
-88.714600,768.218994,-602.416992,3.546903
-81.665039,769.042969,-605.346680,3.547643
-88.806152,762.817383,-606.170654,3.548396
-90.637207,764.739990,-611.755371,3.549141
-77.270508,769.317627,-610.290527,3.549882
-81.573486,763.183594,-606.903076,3.550622
-84.136963,759.063721,-611.572266,3.551371
-87.615967,759.429932,-609.100342,3.552111
-90.545654,756.042480,-608.001709,3.552852
-87.890625,757.690430,-589.874268,3.553593
-91.552734,757.415771,-604.797363,3.554345
-89.630127,763.183594,-607.177734,3.555086
-90.820312,758.056641,-610.656738,3.555831
-96.588135,758.880615,-613.586426,3.556571
-92.742920,761.901855,-611.114502,3.557325
-94.482422,765.747070,-606.719971,3.558071
-104.919434,755.035400,-615.051270,3.558812
-111.145020,754.943848,-608.825684,3.559552
-105.377197,755.310059,-613.403320,3.560305
-108.673096,751.647949,-618.621826,3.561046
-114.074707,754.852295,-623.748779,3.561786
-106.842041,755.676270,-608.917236,3.562526
-106.109619,755.676270,-606.903076,3.563274
-114.898682,761.077881,-604.980469,3.564014
-94.390869,753.204346,-616.516113,3.564754
-117.919922,751.190186,-611.022949,3.565494
-117.187500,759.521484,-608.367920,3.566244
-123.687744,765.563965,-614.410400,3.566984
-119.201660,756.408691,-616.424561,3.567808
-128.173828,756.042480,-614.410400,3.568550
-123.413086,759.155273,-612.396240,3.569303
-126.342773,760.345459,-615.417480,3.570043
-125.152588,756.042480,-613.220215,3.570783
-128.723145,750.000000,-626.312256,3.571523
-128.173828,760.986328,-613.769531,3.572271
-127.990723,754.211426,-619.995117,3.573012
-116.912842,757.598877,-617.248535,3.573752
-126.068115,763.824463,-619.903564,3.574491
-128.814697,763.458252,-617.614746,3.575240
-129.272461,753.112793,-621.368408,3.575979
-135.223389,764.282227,-617.523193,3.576718
-138.519287,760.894775,-619.903564,3.577456
-131.561279,754.760742,-616.516113,3.578208
-133.758545,759.979248,-628.509521,3.578947
-131.378174,762.542725,-616.516113,3.579686
-137.420654,755.035400,-619.628906,3.580428
-131.835938,751.739502,-624.206543,3.581181
-130.462646,754.943848,-612.762451,3.581920
-133.758545,758.056641,-619.995117,3.582659
-134.033203,755.676270,-616.882324,3.583398
-136.322021,757.965088,-615.142822,3.584145
-136.138916,758.697510,-613.403320,3.584884
-146.759033,750.183105,-618.621826,3.585622
-142.089844,751.647949,-619.628906,3.586360
-136.871338,749.450684,-622.009277,3.587108
-142.181396,753.570557,-618.072510,3.587847
-143.829346,757.324219,-617.065430,3.588586
-145.935059,749.816895,-616.516113,3.589324
-140.625000,746.246338,-613.952637,3.590091
-142.181396,745.147705,-614.685059,3.590844
-139.892578,758.605957,-620.269775,3.591589
-139.251709,752.563477,-619.720459,3.592338
-132.843018,757.690430,-612.670898,3.593105
-136.047363,752.014160,-615.417480,3.593846
-140.075684,758.789062,-613.861084,3.594584
-144.744873,744.964600,-616.058350,3.595323
-147.583008,748.718262,-612.579346,3.596076
-141.448975,746.520996,-615.325928,3.596830
-143.463135,748.443604,-615.325928,3.597578
-141.540527,740.936279,-610.290527,3.598329
-144.561768,743.225098,-614.227295,3.599074
-139.892578,753.845215,-616.424561,3.599813
-143.463135,771.789551,-611.572266,3.600552
-136.596680,750.091553,-603.424072,3.601291
-142.089844,752.197266,-606.445312,3.602029
-140.075684,756.591797,-600.769043,3.602768
-142.272949,750.366211,-613.861084,3.603507
-141.540527,745.788574,-605.163574,3.604253
-136.047363,752.746582,-601.867676,3.605010
-138.702393,750.915527,-606.079102,3.605749
-139.251709,754.577637,-607.452393,3.606488
-136.779785,750.274658,-603.240967,3.607229
-140.075684,747.802734,-608.001709,3.607969
-133.850098,753.936768,-607.452393,3.608708
-132.293701,750.274658,-606.353760,3.609447
-136.322021,766.113281,-596.466064,3.610185
-128.997803,751.647949,-595.825195,3.610959
-125.610352,756.500244,-599.487305,3.611697
-131.195068,748.992920,-600.219727,3.612436
-126.800537,762.634277,-594.451904,3.613175
-133.117676,760.528564,-602.050781,3.613914
-125.244141,757.873535,-596.832275,3.614653
-118.469238,757.049561,-600.311279,3.615391
-124.145508,764.831543,-593.078613,3.616146
-122.589111,761.444092,-597.747803,3.616886
-120.849609,763.458252,-597.564697,3.617625
-115.631104,751.922607,-600.677490,3.618363
-115.539551,760.894775,-583.374023,3.619109
-111.877441,768.951416,-590.332031,3.619850
-120.483398,775.817871,-577.148438,3.620589
-116.271973,757.781982,-596.832275,3.621327
-110.229492,764.648438,-588.592529,3.622065
-115.539551,765.655518,-591.430664,3.622813
-112.243652,763.641357,-584.381104,3.623551
-109.954834,756.408691,-590.698242,3.624290
-105.010986,762.542725,-591.796875,3.625028
-109.405518,761.169434,-591.796875,3.625779
-111.419678,760.437012,-588.958740,3.626518
-105.468750,764.648438,-591.247559,3.627256
-107.482910,766.845703,-585.571289,3.627994
-108.123779,764.923096,-592.712402,3.628744
-111.877441,756.591797,-590.789795,3.629483
-109.130859,755.859375,-592.620850,3.630221
-99.609375,760.711670,-588.867188,3.630960
-96.038818,751.281738,-609.283447,3.631711
-101.440430,750.457764,-584.197998,3.632452
-98.236084,754.943848,-586.029053,3.633190
-92.468262,767.303467,-576.873779,3.633928
-101.257324,760.711670,-589.508057,3.634677
