ACC_X,ACC_Y,ACC_Z,Time
372.070312,1143.218994,-471.130371,2.809957
126.708984,961.303711,-385.803223,2.810693
94.665527,1034.362793,-467.193604,2.811433
-127.716064,1468.414307,-218.170166,2.812173
-393.951416,1447.082520,7.141113,2.812913
-610.748291,1418.334961,-41.473389,2.813662
-336.914062,1454.132080,-318.695068,2.814402
-62.713623,1460.174561,-411.529541,2.815142
255.981445,1478.393555,-387.176514,2.815882
241.149902,1650.146484,8.514404,2.816630
130.462646,1748.840332,151.245117,2.817370
-145.843506,1771.911621,197.753906,2.818110
-56.304932,1742.523193,54.016113,2.818850
-203.613281,1763.854980,33.966064,2.819591
-178.344727,1818.420410,159.210205,2.820330
-31.951904,1845.336914,354.492188,2.821154
46.783447,1862.182617,416.748047,2.821896
114.349365,1873.718262,361.724854,2.822648
175.872803,1867.309570,313.568115,2.823389
115.081787,1795.166016,236.389160,2.824129
73.608398,1706.451416,155.914307,2.824869
126.068115,1656.463623,95.214844,2.825624
223.388672,1560.058594,12.725830,2.826364
207.092285,1498.443604,-24.810791,2.827104
212.219238,1425.567627,-71.319580,2.827845
245.910645,1351.409912,-171.661377,2.828594
286.376953,1280.914307,-222.473145,2.829334
267.974854,1136.444092,-342.132568,2.830074
244.262695,1031.341553,-538.513184,2.830814
202.056885,793.029785,-636.657715,2.831564
129.730225,552.795410,-829.650879,2.832306
87.524414,470.214844,-916.809082,2.833047
-21.514893,382.690430,-989.410400,2.833787
-17.303467,409.606934,-919.738770,2.834527
30.212402,485.046387,-863.525391,2.835267
126.525879,589.874268,-728.118896,2.836007
148.590088,625.122070,-676.940918,2.836747
49.804688,606.719971,-689.575195,2.837487
-47.607422,548.126221,-772.613525,2.838228
-185.394287,520.385742,-825.714111,2.838968
-219.635010,483.215332,-833.129883,2.839709
-191.162109,489.074707,-782.409668,2.840449
-44.403076,490.447998,-750.366211,2.841190
32.684326,464.996338,-732.788086,2.841929
102.447510,441.558838,-778.015137,2.842670
67.291260,385.620117,-878.356934,2.843420
66.284180,351.379395,-930.999756,2.844160
93.017578,345.794678,-927.795410,2.844913
-5.310059,393.218994,-851.715088,2.845661
-83.221436,468.933105,-758.331299,2.846448
-153.533936,509.765625,-737.731934,2.847194
-88.439941,544.281006,-718.688965,2.847934
-73.608398,551.055908,-746.612549,2.848675
-157.287598,496.582031,-767.944336,2.849416
-146.667480,430.480957,-850.067139,2.850165
-107.482910,389.739990,-888.061523,2.850927
-12.359619,365.203857,-879.272461,2.851675
-16.845703,398.071289,-843.933105,2.852463
-51.361084,457.672119,-795.959473,2.853208
-45.135498,479.187012,-774.993896,2.853948
-44.494629,513.519287,-750.915527,2.854688
-53.283691,536.590576,-786.254883,2.855439
-177.246094,501.800537,-777.099609,2.856183
-162.506104,472.045898,-839.263916,2.856926
-161.132812,447.052002,-857.391357,2.857667
-190.338135,410.888672,-857.849121,2.858467
-219.177246,426.361084,-833.038330,2.859208
-178.619385,444.396973,-801.269531,2.859947
-69.396973,463.714600,-786.071777,2.860688
-32.867432,473.968506,-798.522949,2.861438
-85.235596,464.630127,-811.889648,2.862178
-143.920898,446.960449,-834.228516,2.862919
-135.772705,433.410645,-854.370117,2.863659
-139.801025,419.219971,-849.884033,2.864410
-256.347656,438.262939,-827.087402,2.865150
-281.158447,441.741943,-825.805664,2.865889
-240.234375,460.693359,-811.157227,2.866629
-189.697266,482.574463,-789.459229,2.867380
-143.096924,489.898682,-775.909424,2.868120
-170.745850,450.714111,-789.642334,2.868861
-181.365967,423.522949,-867.095947,2.869601
-170.471191,385.253906,-875.701904,2.870351
-141.448975,364.654541,-889.343262,2.871092
-75.073242,370.971680,-867.919922,2.871832
-91.552734,418.670654,-792.480469,2.872572
-127.166748,448.516846,-756.866455,2.873320
-178.070068,475.433350,-758.697510,2.874060
-179.718018,454.376221,-794.036865,2.874800
-190.338135,425.354004,-809.783936,2.875540
-250.488281,390.106201,-838.531494,2.876289
-264.953613,379.852295,-848.327637,2.877029
-205.169678,373.168945,-843.841553,2.877769
-108.398438,392.761230,-837.707520,2.878509
-87.066650,413.360596,-820.770264,2.879248
-80.474854,445.129395,-798.248291,2.879978
-72.967529,452.728271,-776.824951,2.880708
-31.402588,460.968018,-780.944824,2.881438
-87.432861,430.847168,-817.474365,2.882190
-139.617920,408.691406,-856.658936,2.882930
-223.388672,397.247314,-857.666016,2.883670
-215.606689,400.268555,-842.834473,2.884410
-162.780762,416.290283,-827.453613,2.885159
-141.723633,448.699951,-799.987793,2.885899
-146.484375,452.728271,-790.100098,2.886639
-107.116699,473.876953,-780.303955,2.887380
-60.424805,470.123291,-815.551758,2.888130
-35.430908,466.369629,-812.988281,2.888870
-120.483398,439.361572,-845.123291,2.889609
-144.012451,441.467285,-842.285156,2.890349
-115.997314,447.967529,-834.320068,2.891184
-80.566406,479.553223,-803.466797,2.891925
-101.257324,501.068115,-780.944824,2.892666
-178.802490,510.131836,-790.740967,2.893406
-186.218262,485.412598,-811.523438,2.894158
-131.652832,482.849121,-830.108643,2.894899
-101.165771,463.073730,-844.207764,2.895638
-105.468750,451.263428,-836.059570,2.896379
-107.849121,463.348389,-831.939697,2.897126
-74.707031,474.517822,-824.707031,2.897866
-55.847168,472.869873,-818.756104,2.898607
-70.861816,483.306885,-817.016602,2.899347
-101.257324,489.807129,-803.924561,2.900086
-141.174316,490.264893,-809.417725,2.900817
-142.181396,500.061035,-808.410645,2.901547
-124.694824,503.448486,-801.818848,2.902277
-108.489990,498.596191,-794.311523,2.903037
-140.533447,485.504150,-790.466309,2.903778
-117.370605,493.194580,-787.902832,2.904519
-101.348877,493.377686,-808.959961,2.905259
-90.270996,482.299805,-806.488037,2.906008
-73.699951,470.764160,-806.579590,2.906749
-62.896729,474.609375,-797.241211,2.907489
-57.128906,476.715088,-800.354004,2.908230
-48.065186,475.891113,-797.241211,2.908979
-45.593262,475.341797,-792.938232,2.909720
-64.819336,478.820801,-798.889160,2.910460
-82.305908,475.433350,-796.966553,2.911200
-76.263428,473.052979,-797.149658,2.911950
-65.368652,469.024658,-797.698975,2.912690
-63.995361,489.624023,-800.903320,2.913431
-59.967041,489.898682,-802.917480,2.914182
-31.036377,492.919922,-801.361084,2.914949
-10.437012,490.539551,-785.522461,2.915716
-7.324219,479.461670,-779.754639,2.916462
-20.324707,499.603271,-772.979736,2.917202
-25.360107,502.899170,-780.853271,2.917962
-19.042969,499.145508,-782.592773,2.918703
-12.268066,494.750977,-800.354004,2.919470
-35.522461,484.039307,-803.100586,2.920243
-36.804199,500.610352,-803.009033,2.921007
-28.289795,506.103516,-782.867432,2.921753
-5.950928,517.181396,-774.719238,2.922493
-9.155273,533.843994,-774.536133,2.923233
-20.324707,531.738281,-765.014648,2.923973
-12.542725,540.069580,-774.719238,2.924714
-3.753662,532.745361,-781.219482,2.925454
-1.647949,516.174316,-797.332764,2.926195
-1.647949,505.462646,-797.973633,2.926935
-1.007080,512.420654,-798.339844,2.927676
19.042969,522.857666,-784.240723,2.928419
31.036377,556.182861,-765.838623,2.929159
37.445068,545.745850,-762.451172,2.929899
36.987305,547.393799,-770.507812,2.930639
34.973145,545.104980,-776.000977,2.931380
27.191162,536.590576,-789.276123,2.932120
32.684326,521.301270,-800.811768,2.932860
24.719238,528.625488,-782.501221,2.933599
14.831543,526.885986,-775.360107,2.934339
16.845703,535.766602,-772.979736,2.935092
15.197754,543.731689,-777.648926,2.935833
23.986816,538.696289,-770.782471,2.936573
18.218994,543.731689,-774.444580,2.937313
12.084961,532.287598,-788.360596,2.938065
12.268066,515.808105,-794.036865,2.938806
21.606445,521.118164,-792.480469,2.939546
33.142090,524.780273,-790.374756,2.940286
33.142090,524.047852,-785.614014,2.941034
36.346436,538.421631,-773.529053,2.941774
43.853760,532.653809,-766.021729,2.942514
39.642334,530.456543,-765.380859,2.943255
24.993896,522.399902,-780.944824,2.943996
21.514893,523.864746,-781.951904,2.944736
5.218506,519.744873,-787.811279,2.945476
3.021240,523.956299,-789.184570,2.946215
18.127441,525.878906,-778.381348,2.946950
26.092529,520.660400,-771.423340,2.947680
14.648438,518.920898,-766.571045,2.948410
17.486572,522.491455,-773.162842,2.949140
17.761230,528.076172,-777.465820,2.949877
11.901855,536.956787,-770.965576,2.950618
6.591797,522.033691,-783.782959,2.951358
4.577637,518.280029,-780.303955,2.952098
18.493652,519.378662,-780.853271,2.952838
46.417236,514.892578,-778.289795,2.953579
21.606445,520.294189,-775.268555,2.954319
7.690430,527.435303,-784.515381,2.955059
8.148193,528.717041,-781.951904,2.955808
18.035889,526.885986,-781.402588,2.956553
22.613525,521.209717,-776.000977,2.957293
5.767822,521.026611,-777.374268,2.958033
-11.810303,527.526855,-775.909424,2.958773
-11.718750,532.928467,-785.064697,2.959513
0.274658,523.681641,-781.951904,2.960253
-9.704590,524.688721,-787.445068,2.960994
-11.810303,533.477783,-784.606934,2.961734
-11.444092,519.470215,-793.670654,2.962474
11.810303,521.667480,-786.804199,2.963298
22.155762,514.892578,-787.811279,2.964039
22.338867,522.766113,-787.078857,2.964779
22.430420,523.590088,-786.163330,2.965519
21.423340,525.054932,-779.937744,2.966260
21.606445,530.456543,-784.240723,2.967000
11.810303,525.787354,-785.705566,2.967740
-22.521973,530.548096,-789.733887,2.968480
-28.747559,531.738281,-786.346436,2.969220
-28.015137,540.344238,-783.966064,2.969961
-21.972656,544.189453,-773.803711,2.970701
-26.824951,547.576904,-776.000977,2.971441
-26.641846,552.978516,-768.218994,2.972190
-7.049561,558.837891,-774.902344,2.972926
-16.754150,546.752930,-776.916504,2.973678
-20.874023,547.576904,-784.698486,2.974409
-33.508301,543.090820,-790.466309,2.975139
-35.705566,541.717529,-787.994385,2.975869
-22.613525,549.591064,-786.437988,2.976610
-19.317627,559.204102,-766.296387,2.977340
-20.965576,565.338135,-773.162842,2.978070
-30.120850,561.584473,-771.789551,2.978800
-30.578613,554.809570,-780.944824,2.979541
-31.036377,544.921875,-786.254883,2.980271
-26.367188,536.682129,-788.177490,2.981002
-25.268555,540.802002,-793.762207,2.981732
-29.113770,537.780762,-788.543701,2.982484
-21.240234,538.421631,-784.881592,2.983224
-17.944336,544.555664,-787.353516,2.983975
-35.614014,551.055908,-774.993896,2.984724
-40.008545,546.752930,-772.979736,2.985466
-43.304443,539.611816,-781.494141,2.986213
-38.452148,536.499023,-776.092529,2.986953
-40.374756,527.801514,-783.874512,2.987693
-42.297363,523.864746,-790.374756,2.988403
-32.684326,524.780273,-786.071777,2.989165
-25.634766,531.188965,-773.986816,2.989937
-22.979736,524.414062,-778.747559,2.990686
-20.599365,529.357910,-780.029297,2.991450
-31.585693,533.020020,-781.127930,2.992190
-37.261963,524.230957,-782.226562,2.992930
-53.558350,516.357422,-792.205811,2.993669
-51.452637,519.836426,-787.719727,2.994422
-57.678223,518.096924,-792.114258,2.995163
-54.107666,522.125244,-785.797119,2.995903
-59.783936,528.076172,-790.832520,2.996643
-54.199219,517.364502,-790.283203,2.997390
-56.396484,510.772705,-792.205811,2.998130
-56.121826,510.864258,-816.650391,2.998870
-42.755127,516.540527,-794.586182,2.999612
-53.649902,517.547607,-789.459229,3.000365
-55.389404,510.681152,-785.705566,3.001105
-61.614990,512.420654,-788.360596,3.001845
-73.242188,507.568359,-786.346436,3.002585
-81.848145,510.040283,-787.445068,3.003335
-92.559814,499.511719,-794.036865,3.004075
-85.968018,504.821777,-798.339844,3.004816
-81.756592,506.927490,-802.001953,3.005557
-82.946777,512.145996,-800.170898,3.006310
-75.531006,512.054443,-798.065186,3.007050
-72.784424,515.075684,-796.325684,3.007790
-78.460693,513.336182,-820.037842,3.008530
-85.693359,516.082764,-793.762207,3.009281
-90.179443,522.033691,-799.804688,3.010021
-81.207275,521.575928,-793.579102,3.010762
-88.623047,514.343262,-799.255371,3.011502
-93.292236,510.498047,-802.642822,3.012253
-90.637207,519.653320,-806.854248,3.012993
-87.158203,526.519775,-797.973633,3.013733
-84.869385,520.660400,-796.417236,3.014473
-85.418701,532.928467,-790.100098,3.015222
-80.291748,534.484863,-790.374756,3.015962
-81.298828,529.998779,-790.191650,3.016702
-81.298828,516.998291,-800.079346,3.017442
-79.376221,514.617920,-798.522949,3.018183
-79.010010,516.082764,-802.185059,3.018914
-79.650879,516.723633,-783.782959,3.019644
-79.742432,525.787354,-788.177490,3.020374
-74.798584,527.252197,-790.374756,3.021125
-75.622559,533.935547,-789.825439,3.021865
-85.052490,527.343750,-784.332275,3.022605
-83.770752,522.399902,-791.198730,3.023346
-78.186035,515.441895,-797.973633,3.024095
-66.467285,514.892578,-799.621582,3.024836
-62.896729,507.751465,-797.424316,3.025575
-57.678223,522.399902,-792.755127,3.026316
-47.332764,537.780762,-785.430908,3.027067
-49.346924,533.477783,-785.156250,3.027808
-51.544189,533.020020,-792.846680,3.028548
-55.572510,535.217285,-799.621582,3.029289
-65.460205,528.717041,-806.671143,3.030039
-66.925049,521.667480,-806.304932,3.030779
-63.995361,529.907227,-802.459717,3.031519
-58.319092,532.287598,-801.452637,3.032260
-54.199219,561.492920,-797.058105,3.033010
-52.093506,530.456543,-794.403076,3.033842
-43.212891,542.175293,-799.713135,3.034583
-41.290283,541.625977,-796.142578,3.035324
-39.642334,542.358398,-802.276611,3.036076
-41.381836,536.041260,-799.896240,3.036817
-44.860840,543.457031,-794.403076,3.037557
-37.078857,549.682617,-794.677734,3.038297
-38.452148,552.886963,-796.325684,3.039047
-43.853760,549.133301,-794.311523,3.039787
-44.036865,560.760498,-792.755127,3.040527
-39.916992,553.436279,-791.656494,3.041267
-34.332275,557.373047,-790.832520,3.042017
-39.367676,554.168701,-798.431396,3.042758
-34.515381,550.689697,-804.656982,3.043499
-32.592773,547.393799,-795.501709,3.044239
-28.106689,554.718018,-796.600342,3.044989
-23.895264,545.654297,-791.290283,3.045729
-22.064209,550.140381,-791.839600,3.046470
-28.930664,550.323486,-797.332764,3.047211
-24.261475,551.147461,-796.234131,3.047960
-27.648926,547.851562,-798.248291,3.048700
-30.761719,549.591064,-804.290771,3.049441
-29.479980,548.034668,-801.086426,3.050181
-32.135010,554.351807,-798.706055,3.050930
-31.768799,557.830811,-799.987793,3.051671
-33.691406,547.851562,-800.079346,3.052410
-38.269043,544.921875,-797.882080,3.053151
-37.445068,545.471191,-805.572510,3.053901
-33.325195,546.203613,-810.424805,3.054642
-35.888672,540.710449,-814.636230,3.055382
-27.740479,537.231445,-805.480957,3.056134
-24.627686,539.886475,-807.769775,3.056901
-27.099609,534.851074,-811.798096,3.057666
-24.993896,538.513184,-802.917480,3.058410
-19.683838,529.357910,-809.143066,3.059151
-27.099609,532.745361,-801.269531,3.059891
-26.367188,535.675049,-803.649902,3.060631
-23.345947,538.055420,-801.727295,3.061405
-25.085449,526.702881,-802.917480,3.062157
-27.282715,536.956787,-797.790527,3.062920
-9.796143,540.435791,-783.782959,3.063666
-16.662598,537.506104,-794.677734,3.064406
-18.127441,541.717529,-793.121338,3.065169
-16.845703,537.506104,-792.114258,3.065910
-17.028809,539.245605,-786.987305,3.066650
-13.824463,533.935547,-793.395996,3.067390
-14.831543,540.069580,-789.733887,3.068141
-13.458252,536.590576,-790.466309,3.068881
-15.655518,540.710449,-791.107178,3.069622
-12.634277,536.132812,-815.093994,3.070364
-16.754150,535.308838,-792.388916,3.071118
-10.711670,538.421631,-786.712646,3.071859
-10.711670,530.273438,-800.170898,3.072599
-5.218506,533.752441,-802.368164,3.073339
-8.605957,534.851074,-802.093506,3.074089
-9.796143,534.851074,-803.649902,3.074829
-7.415771,539.794922,-802.734375,3.075568
-9.796143,541.076660,-805.114746,3.076308
-5.493164,549.407959,-801.544189,3.077058
-6.225586,545.654297,-796.325684,3.077798
-12.268066,556.365967,-799.896240,3.078538
-5.584717,558.013916,-792.205811,3.079278
-11.077881,552.886963,-799.346924,3.080027
-5.950928,565.155029,-794.219971,3.080767
-10.070801,560.943604,-800.628662,3.081507
-4.669189,564.514160,-796.600342,3.082247
1.190186,565.612793,-795.227051,3.082987
7.781982,565.887451,-805.755615,3.083728
9.429932,568.359375,-801.635742,3.084469
4.669189,571.014404,-802.917480,3.085210
7.598877,567.626953,-803.192139,3.085949
-5.767822,560.577393,-816.375732,3.086689
-7.598877,577.972412,-815.460205,3.087428
-15.380859,561.492920,-820.037842,3.088168
22.613525,561.676025,-816.284180,3.088899
-8.056641,557.922363,-822.235107,3.089629
-16.113281,566.162109,-814.270020,3.090359
-11.444092,577.972412,-809.143066,3.091088
-15.563965,571.380615,-807.128906,3.091829
-16.021729,569.824219,-816.101074,3.092570
-18.218994,577.606201,-832.580566,3.093310
-19.317627,571.380615,-814.727783,3.094050
-18.585205,573.120117,-819.488525,3.094796
-19.592285,579.803467,-810.516357,3.095536
-19.317627,576.507568,-808.319092,3.096277
-20.324707,581.085205,-807.312012,3.097018
-27.740479,583.007812,-812.347412,3.097769
-31.860352,583.282471,-821.960449,3.098510
-29.937744,580.261230,-810.974121,3.099250
-34.240723,589.782715,-809.051514,3.099990
-33.233643,577.606201,-804.290771,3.100740
-26.916504,575.958252,-807.769775,3.101481
-32.501221,577.148438,-807.586670,3.102221
-35.339355,575.225830,-809.326172,3.102962
-33.782959,570.739746,-815.277100,3.103703
-27.099609,577.697754,-812.255859,3.104443
-28.564453,562.133789,-815.460205,3.105278
-31.768799,564.788818,-808.868408,3.106020
-40.100098,558.288574,-808.868408,3.106761
-41.564941,563.690186,-807.495117,3.107501
-42.663574,561.218262,-805.572510,3.108241
-35.797119,558.654785,-804.107666,3.108981
