ACC_X,ACC_Y,ACC_Z,Time
-77.270508,844.848633,-508.300781,4.469008
-89.263916,850.524902,-516.357422,4.469751
-83.129883,845.855713,-511.413574,4.470495
-81.573486,842.742920,-512.512207,4.471239
-83.312988,842.376709,-516.174316,4.471982
-77.819824,845.764160,-493.286133,4.472725
-74.249268,844.207764,-515.441895,4.473469
-81.024170,840.270996,-516.998291,4.474299
-76.446533,840.179443,-523.132324,4.475043
-73.699951,838.073730,-523.773193,4.475786
-76.721191,834.686279,-525.054932,4.476529
-74.523926,834.136963,-520.019531,4.477273
-77.362061,825.622559,-521.392822,4.478016
-75.805664,828.826904,-517.639160,4.478760
-80.566406,822.509766,-518.096924,4.479504
-75.531006,830.200195,-525.238037,4.480247
-71.960449,824.981689,-516.998291,4.480990
-92.468262,820.037842,-527.252197,4.481734
-74.249268,825.622559,-522.857666,4.482477
-74.157715,824.432373,-524.139404,4.483221
-69.671631,825.988770,-526.336670,4.483964
-69.671631,822.509766,-526.336670,4.484708
-52.551270,819.580078,-523.681641,4.485451
-62.713623,827.178955,-521.392822,4.486226
-65.917969,819.946289,-524.322510,4.486969
-72.601318,822.692871,-529.815674,4.487713
-65.093994,826.538086,-527.343750,4.488456
-68.023682,831.207275,-526.336670,4.489200
-75.439453,829.193115,-529.357910,4.489944
-72.967529,831.207275,-532.470703,4.490687
-70.587158,832.031250,-525.695801,4.491430
-68.023682,832.489014,-530.181885,4.492177
-71.502686,844.573975,-529.541016,4.492926
-69.396973,842.193604,-526.977539,4.493669
-72.967529,839.447021,-529.632568,4.494413
-70.678711,865.539551,-528.259277,4.495157
-69.305420,851.165771,-523.132324,4.495910
-75.439453,849.975586,-525.878906,4.496666
-81.665039,854.827881,-538.970947,4.497427
-78.369141,856.567383,-525.604248,4.498236
-81.939697,867.004395,-522.949219,4.498986
-79.742432,867.645264,-525.878906,4.499729
-85.327148,865.539551,-527.618408,4.500473
-74.707031,859.863281,-532.196045,4.501217
-76.721191,870.117188,-527.252197,4.501960
-74.157715,867.736816,-529.724121,4.502704
-80.017090,868.377686,-525.421143,4.503447
-79.742432,878.082275,-522.674561,4.504191
-84.045410,868.469238,-523.864746,4.504934
-90.270996,871.948242,-525.512695,4.505677
-89.355469,875.885010,-528.442383,4.506420
-93.750000,863.067627,-528.808594,4.507245
-97.412109,867.279053,-527.984619,4.508010
-95.306396,871.398926,-529.724121,4.508755
-98.876953,869.110107,-533.294678,4.509498
-100.158691,871.398926,-530.273438,4.510259
-95.397949,867.919922,-533.111572,4.511071
-93.933105,869.476318,-529.724121,4.511888
-100.158691,873.229980,-521.759033,4.512666
-94.665527,866.271973,-525.878906,4.513409
-93.658447,868.011475,-528.442383,4.514152
-96.679688,863.891602,-523.406982,4.514894
-103.912354,862.792969,-524.780273,4.515638
-101.623535,865.264893,-528.442383,4.516382
-107.574463,857.208252,-535.125732,4.517125
-106.201172,854.736328,-525.329590,4.517869
-105.926514,863.067627,-523.864746,4.518606
-102.172852,860.504150,-528.350830,4.519365
-100.433350,862.884521,-523.864746,4.520108
-106.933594,842.285156,-525.054932,4.520852
-106.201172,842.926025,-526.062012,4.521595
-103.454590,845.306396,-532.928467,4.522348
-89.172363,846.954346,-529.174805,4.523091
-90.728760,865.997314,-535.034180,4.523835
-102.905273,843.383789,-531.188965,4.524578
-92.926025,844.848633,-536.590576,4.525331
-92.468262,841.827393,-534.759521,4.526075
-104.187012,836.700439,-536.132812,4.526819
-91.186523,838.897705,-528.900146,4.527562
-94.207764,840.545654,-527.618408,4.528314
-85.784912,844.848633,-527.069092,4.529057
-91.827393,844.757080,-523.223877,4.529800
-88.897705,842.193604,-526.977539,4.530544
-86.975098,838.073730,-528.991699,4.531297
-81.939697,844.848633,-528.076172,4.532041
-87.799072,847.686768,-520.385742,4.532784
-82.672119,844.940186,-522.674561,4.533528
-76.995850,840.179443,-519.927979,4.534288
-80.657959,835.784912,-527.069092,4.535033
-71.228027,850.250244,-517.913818,4.535776
-78.460693,842.468262,-517.639160,4.536519
-82.305908,840.637207,-517.456055,4.537273
-80.291748,843.475342,-516.998291,4.538016
-75.897217,839.904785,-513.427734,4.538759
-82.855225,833.312988,-510.131836,4.539573
-77.911377,847.595215,-507.843018,4.540319
-81.756592,843.933105,-513.427734,4.541052
-78.552246,837.066650,-511.505127,4.541786
-76.538086,843.841553,-507.934570,4.542519
-73.425293,840.545654,-508.850098,4.543154
-71.502686,839.080811,-517.547607,4.543898
-76.629639,831.024170,-505.737305,4.544641
-70.770264,830.749512,-507.019043,4.545469
-66.467285,836.700439,-505.462646,4.546226
-64.361572,828.002930,-502.899170,4.546969
-73.333740,836.700439,-503.448486,4.547713
-67.016602,839.263916,-501.708984,4.548456
-72.143555,836.975098,-497.497559,4.549208
-68.847656,842.102051,-502.075195,4.549952
-70.861816,843.566895,-506.286621,4.550695
-69.213867,841.552734,-498.321533,4.551438
-72.235107,842.926025,-496.856689,4.552191
-65.917969,849.151611,-498.870850,4.552934
-73.974609,846.405029,-501.800537,4.553677
-68.115234,851.165771,-500.335693,4.554421
-74.249268,843.109131,-507.293701,4.555203
-71.044922,845.672607,-499.328613,4.555947
-66.375732,848.419189,-498.413086,4.556691
-68.206787,844.299316,-501.342773,4.557434
-64.544678,855.285645,-497.406006,4.558186
-65.917969,847.137451,-496.215820,4.558937
-67.291260,849.334717,-491.729736,4.559693
-64.636230,848.144531,-489.990234,4.560438
-70.312500,848.785400,-492.645264,4.561202
-66.558838,847.137451,-499.694824,4.561947
-65.643311,850.982666,-499.603271,4.562690
-73.333740,846.405029,-507.110596,4.563436
-67.932129,858.306885,-501.068115,4.564100
-68.023682,858.306885,-493.743896,4.564844
-64.544678,855.834961,-504.089355,4.565588
-66.467285,850.799561,-493.835449,4.566331
-73.516846,848.510742,-492.828369,4.567086
-76.995850,849.884033,-501.708984,4.567838
-75.531006,861.419678,-499.053955,4.568586
-73.425293,851.989746,-499.603271,4.569399
-76.263428,850.982666,-499.145508,4.570024
-76.446533,856.018066,-497.772217,4.570768
-78.918457,846.862793,-497.955322,4.571511
-76.171875,844.573975,-504.272461,4.572254
-71.685791,855.651855,-502.716064,4.573010
-71.502686,849.334717,-502.441406,4.573754
-74.432373,853.271484,-499.053955,4.574525
-78.002930,842.926025,-511.962891,4.575285
-70.861816,859.771729,-498.870850,4.576069
-76.538086,852.996826,-508.392334,4.576855
-76.354980,847.412109,-505.096436,4.577601
-79.559326,846.038818,-499.694824,4.578344
-78.277588,850.341797,-507.659912,4.579089
-79.284668,847.595215,-501.892090,4.579832
-73.425293,849.884033,-498.504639,4.580575
-80.291748,842.468262,-501.983643,4.581319
-82.763672,849.151611,-504.547119,4.582063
-76.354980,844.848633,-504.913330,4.582808
-75.897217,846.679688,-507.843018,4.583551
-78.002930,844.116211,-504.913330,4.584295
-79.010010,846.496582,-502.349854,4.585039
-82.580566,838.531494,-492.645264,4.585782
-82.946777,842.193604,-504.547119,4.586525
-90.270996,836.975098,-502.532959,4.587287
-97.686768,836.242676,-496.582031,4.588031
-102.630615,844.482422,-498.229980,4.588774
-95.397949,843.109131,-507.019043,4.589518
-96.588135,838.531494,-493.194580,4.590261
-91.369629,835.510254,-494.384766,4.591004
-95.214844,846.588135,-495.666504,4.591748
-94.390869,840.362549,-499.237061,4.592491
-92.102051,844.848633,-496.398926,4.593235
-91.278076,836.517334,-501.251221,4.593978
-99.517822,845.123291,-499.420166,4.594720
-95.489502,844.116211,-501.068115,4.595464
-92.559814,833.129883,-501.617432,4.596207
-93.200684,833.221436,-502.990723,4.596986
-101.623535,831.573486,-508.026123,4.597741
-94.024658,831.665039,-505.920410,4.598525
-96.130371,828.002930,-499.511719,4.599287
-99.243164,825.622559,-507.568359,4.600041
-102.813721,831.207275,-508.941650,4.600809
-104.278564,819.030762,-510.040283,4.601637
-93.933105,823.059082,-504.364014,4.602446
-94.390869,832.397461,-501.617432,4.603228
-93.017578,824.615479,-508.392334,4.603991
-93.383789,824.890137,-501.983643,4.604766
-92.193604,818.389893,-499.969482,4.605528
-92.010498,824.981689,-500.885010,4.606278
-92.285156,820.678711,-508.209229,4.607020
-91.918945,824.707031,-499.694824,4.607804
-94.573975,827.545166,-500.610352,4.608566
-98.693848,824.707031,-502.441406,4.609313
-85.327148,822.235107,-501.617432,4.610052
-87.341309,825.988770,-508.758545,4.610817
-85.601807,829.833984,-497.497559,4.611557
-89.355469,826.995850,-491.821289,4.612295
-71.960449,833.221436,-507.202148,4.613034
-86.425781,837.066650,-503.356934,4.613784
-89.080811,828.002930,-504.089355,4.614523
-85.418701,830.474854,-498.870850,4.615262
-88.897705,832.672119,-500.244141,4.616000
-86.517334,837.615967,-499.969482,4.616850
-86.975098,833.862305,-504.455566,4.617590
-84.045410,833.862305,-503.356934,4.618329
-84.594727,830.841064,-496.948242,4.619067
-81.115723,837.799072,-498.138428,4.619817
-75.897217,836.059570,-494.567871,4.620556
-76.263428,831.573486,-504.821777,4.621295
-79.376221,829.467773,-508.575439,4.622034
-69.305420,836.517334,-504.272461,4.622783
-72.784424,828.918457,-509.857178,4.623522
-68.023682,838.073730,-506.744385,4.624260
-74.249268,840.179443,-506.744385,4.624999
-72.052002,838.348389,-496.307373,4.625748
-76.538086,832.031250,-510.589600,4.626487
-72.326660,834.960938,-499.786377,4.627226
-66.375732,840.362549,-497.314453,4.627965
-68.939209,838.714600,-500.427246,4.628717
-62.805176,842.010498,-496.307373,4.629456
-64.544678,839.355469,-500.885010,4.630195
-65.368652,838.439941,-499.237061,4.630934
-61.614990,839.996338,-500.244141,4.631685
-64.178467,839.721680,-504.272461,4.632425
-58.044434,843.933105,-492.645264,4.633164
-65.917969,842.102051,-500.335693,4.633902
-64.086914,846.862793,-498.413086,4.634656
-65.460205,847.503662,-489.807129,4.635395
-60.424805,845.306396,-489.074707,4.636134
-57.495117,855.377197,-484.588623,4.636872
-62.530518,842.742920,-498.046875,4.637662
-60.058594,849.334717,-489.349365,4.638454
-58.135986,851.348877,-496.582031,4.639202
-53.375244,846.130371,-499.053955,4.639941
-57.403564,841.003418,-492.279053,4.640680
-55.572510,846.679688,-497.314453,4.641418
-58.044434,842.651367,-497.497559,4.642178
-60.791016,850.708008,-496.398926,4.642942
-59.051514,851.989746,-499.053955,4.643694
-59.234619,842.742920,-492.462158,4.644498
-53.741455,850.067139,-496.124268,4.645247
-48.431396,848.968506,-498.229980,4.645986
-63.171387,846.130371,-500.335693,4.646725
-59.875488,855.834961,-502.807617,4.647464
-60.974121,849.426270,-502.716064,4.648222
-60.516357,851.806641,-496.765137,4.648961
-59.967041,854.370117,-505.187988,4.649700
-61.065674,849.609375,-504.547119,4.650439
-59.326172,848.327637,-501.342773,4.651188
-60.699463,851.257324,-500.793457,4.651925
-57.403564,847.229004,-497.314453,4.652684
-58.868408,859.222412,-493.743896,4.653427
-65.093994,851.074219,-495.208740,4.654180
-62.896729,849.700928,-497.589111,4.654920
-62.622070,851.623535,-497.039795,4.655660
-72.509766,852.447510,-493.377686,4.656399
-63.354492,855.743408,-497.589111,4.657150
-88.714600,847.137451,-502.258301,4.657889
-70.678711,854.187012,-497.314453,4.658628
-67.016602,848.236084,-507.019043,4.659367
-68.298340,849.334717,-501.434326,4.660116
-70.404053,847.595215,-497.863770,4.660855
-72.509766,847.778320,-496.673584,4.661594
-75.988770,843.841553,-499.694824,4.662333
-72.509766,845.581055,-501.617432,4.663082
-75.439453,844.116211,-503.265381,4.663821
-73.425293,846.221924,-503.814697,4.664560
-76.080322,836.334229,-504.455566,4.665299
-73.242188,836.425781,-498.596191,4.666039
-72.235107,831.848145,-497.589111,4.666770
-66.833496,832.855225,-503.173828,4.667501
-70.587158,830.200195,-506.469727,4.668244
-71.044922,831.665039,-500.976562,4.668998
-69.671631,829.193115,-503.540039,4.669738
-69.488525,833.312988,-498.229980,4.670477
-78.735352,831.024170,-507.568359,4.671216
-76.812744,822.052002,-495.941162,4.671965
-76.446533,824.707031,-497.406006,4.672703
-73.516846,817.565918,-493.194580,4.673442
-72.967529,816.558838,-491.455078,4.674181
-76.446533,818.298340,-492.370605,4.674929
-71.685791,814.361572,-496.307373,4.675669
-71.960449,819.671631,-491.363525,4.676407
-67.932129,815.368652,-487.335205,4.677146
-75.988770,819.122314,-469.024658,4.677896
-71.319580,814.910889,-490.814209,4.678635
-71.594238,812.530518,-487.243652,4.679373
-68.847656,823.516846,-478.179932,4.680112
-68.939209,811.889648,-483.581543,4.680863
-66.925049,816.101074,-493.835449,4.681603
-71.319580,809.783936,-483.856201,4.682342
-75.347900,814.361572,-484.680176,4.683081
-71.502686,811.523438,-494.110107,4.683829
-61.157227,805.664062,-483.306885,4.684569
-63.354492,807.861328,-489.715576,4.685307
-63.995361,810.791016,-484.313965,4.686046
-62.805176,816.375732,-484.680176,4.686794
-73.608398,812.347412,-479.095459,4.687658
-61.798096,811.706543,-480.010986,4.688398
-60.241699,817.016602,-476.806641,4.689137
-57.495117,819.030762,-474.151611,4.689876
-54.565430,823.150635,-468.841553,4.690615
-56.121826,825.714111,-472.045898,4.691355
-60.974121,816.284180,-478.820801,4.692095
-52.551270,830.657959,-468.750000,4.692836
-55.664062,826.629639,-465.270996,4.693576
-54.107666,824.066162,-461.334229,4.694315
-53.833008,823.699951,-471.130371,4.695054
-50.170898,826.629639,-445.678711,4.695793
-54.016113,826.995850,-470.214844,4.696551
-51.635742,828.552246,-463.623047,4.697291
-52.185059,828.918457,-469.940186,4.698029
-55.297852,830.474854,-467.651367,4.698768
-50.994873,821.044922,-463.989258,4.699517
-51.177979,825.164795,-466.003418,4.700256
-48.248291,824.615479,-461.608887,4.700995
-59.417725,818.939209,-470.764160,4.701736
-53.741455,815.277100,-476.348877,4.702488
-50.445557,821.136475,-463.989258,4.703227
-48.614502,827.178955,-467.102051,4.703966
-51.086426,832.397461,-467.926025,4.704705
-53.924561,834.503174,-461.517334,4.705443
-47.790527,830.017090,-469.390869,4.706179
-64.270020,826.080322,-464.996338,4.706954
-45.043945,833.312988,-468.566895,4.707741
-41.015625,830.749512,-467.559814,4.708489
-43.670654,834.320068,-463.714600,4.709229
-43.029785,836.425781,-462.249756,4.709968
-49.346924,821.411133,-470.581055,4.710704
-57.861328,843.933105,-463.623047,4.711441
-49.621582,842.102051,-465.637207,4.712178
-46.875000,847.686768,-464.721680,4.712921
-48.156738,842.285156,-471.405029,4.713698
-43.304443,848.419189,-474.426270,4.714438
-50.537109,847.686768,-471.862793,4.715177
-45.318604,855.743408,-471.862793,4.715929
-51.544189,841.552734,-472.595215,4.716700
-46.325684,848.602295,-471.954346,4.717462
-52.276611,850.799561,-473.236084,4.718207
-48.980713,848.052979,-478.912354,4.718946
-45.043945,846.221924,-476.348877,4.719701
-45.867920,843.750000,-479.919434,4.720440
-53.192139,845.855713,-474.151611,4.721179
-49.896240,846.130371,-474.884033,4.721918
-52.276611,848.327637,-473.876953,4.722666
-53.009033,842.651367,-483.856201,4.723427
-53.283691,840.637207,-476.165771,4.724170
-60.150146,841.186523,-483.764648,4.724911
-56.213379,840.637207,-482.025146,4.725675
-60.699463,840.637207,-483.215332,4.726415
-51.361084,840.728760,-477.905273,4.727155
-48.522949,842.010498,-483.398438,4.727895
-53.833008,836.151123,-481.384277,4.728645
-52.551270,837.066650,-486.602783,4.729385
-53.375244,820.953369,-491.271973,4.730125
-55.297852,845.031738,-492.279053,4.730865
-56.579590,836.975098,-491.638184,4.731617
-57.403564,842.102051,-489.349365,4.732357
-63.079834,853.454590,-492.004395,4.733097
-58.502197,855.560303,-484.863281,4.733838
-49.163818,851.257324,-492.187500,4.734575
-58.502197,850.799561,-489.624023,4.735307
-59.875488,855.285645,-486.053467,4.736037
-57.220459,857.482910,-493.286133,4.736767
-61.340332,858.673096,-487.243652,4.737518
-55.389404,852.081299,-497.222900,4.738257
-62.347412,846.130371,-493.560791,4.738996
-62.530518,855.102539,-491.271973,4.739734
-63.903809,848.052979,-496.398926,4.740482
-69.671631,850.616455,-496.307373,4.741222
-68.847656,861.694336,-488.250732,4.741961
-65.643311,846.771240,-490.539551,4.742699
-69.580078,850.433350,-496.490479,4.743448
-67.565918,856.384277,-499.420166,4.744187
-67.932129,854.644775,-502.075195,4.744926
-68.847656,843.383789,-500.793457,4.745664
-65.917969,859.680176,-493.377686,4.746413
-72.784424,862.426758,-495.941162,4.747152
-73.333740,848.510742,-494.384766,4.747891
-79.925537,855.010986,-498.321533,4.748630
-82.855225,854.003906,-499.237061,4.749379
-73.974609,854.278564,-488.708496,4.750118
-75.439453,846.679688,-501.251221,4.750857
-72.967529,857.940674,-500.244141,4.751595
-74.615479,852.264404,-505.645752,4.752344
-79.010010,850.524902,-493.652344,4.753083
-85.784912,842.926025,-505.371094,4.753822
-83.587646,850.524902,-502.899170,4.754561
-87.524414,852.722168,-498.138428,4.755312
-82.580566,857.482910,-498.138428,4.756051
-84.777832,848.327637,-501.708984,4.756790
-82.580566,853.271484,-504.730225,4.757529
-88.256836,837.982178,-500.976562,4.758406
-80.291748,847.961426,-504.913330,4.759147
-84.594727,847.686768,-514.984131,4.759886
-80.017090,840.728760,-509.765625,4.760624
-85.876465,847.686768,-506.927490,4.761363
-90.270996,842.834473,-512.603760,4.762102
-90.087891,840.545654,-507.843018,4.762841
-82.489014,838.806152,-502.624512,4.763580
-90.270996,837.066650,-510.864258,4.764318
-88.897705,839.263916,-511.962891,4.765057
-83.221436,842.285156,-511.047363,4.765795
-85.876465,842.559814,-509.124756,4.766546
-81.481934,844.116211,-505.462646,4.767285
-86.242676,844.116211,-508.941650,4.768023
-78.918457,850.250244,-510.681152,4.768762
-87.707520,845.214844,-500.518799,4.769500
-87.066650,851.165771,-502.166748,4.770239
-109.497070,848.052979,-506.378174,4.770978
-93.017578,851.898193,-505.279541,4.771717
-96.038818,850.616455,-512.878418,4.772456
