ACC_X,ACC_Y,ACC_Z,Time
-1.373291,942.718506,-286.560059,3.462432
2.838135,952.972412,-276.580811,3.463173
22.796631,945.281982,-282.440186,3.463913
0.366211,936.492920,-288.665771,3.464663
-10.620117,940.795898,-283.813477,3.465402
-5.950928,948.944092,-292.327881,3.466142
-11.718750,958.007812,-289.031982,3.466881
-3.845215,949.218750,-282.714844,3.467631
-7.598877,945.831299,-295.257568,3.468371
-1.373291,949.310303,-281.890869,3.469110
-6.774902,948.577881,-289.215088,3.469849
-5.676270,955.078125,-279.052734,3.470597
-5.126953,953.979492,-279.876709,3.471338
-1.922607,950.866699,-284.729004,3.472077
-2.655029,949.218750,-281.250000,3.472817
-4.302979,956.359863,-278.594971,3.473566
-9.155273,953.796387,-278.045654,3.474306
-2.105713,958.465576,-278.961182,3.475045
1.739502,952.880859,-280.700684,3.475784
2.838135,954.986572,-276.489258,3.476533
-9.796143,962.127686,-284.729004,3.477273
-6.134033,962.310791,-280.609131,3.478012
-5.676270,948.577881,-280.059814,3.478752
-8.514404,948.486328,-282.623291,3.479500
-9.979248,949.676514,-279.876709,3.480377
-11.444092,947.387695,-302.764893,3.481117
-9.979248,946.014404,-287.017822,3.481857
-11.077881,939.697266,-280.334473,3.482609
-9.429932,944.549561,-283.172607,3.483348
-11.901855,947.296143,-290.313721,3.484088
-14.831543,939.056396,-290.496826,3.484827
-15.930176,950.866699,-279.602051,3.485576
-17.211914,943.359375,-280.426025,3.486316
-9.338379,946.105957,-292.327881,3.487056
-13.732910,945.922852,-293.243408,3.487807
-14.739990,949.951172,-286.468506,3.488590
-15.472412,953.155518,-286.926270,3.489346
-11.901855,955.535889,-287.567139,3.490102
-16.387939,954.528809,-280.242920,3.490857
-15.197754,941.894531,-283.813477,3.491641
-14.465332,941.345215,-287.109375,3.492402
-15.289307,945.007324,-273.101807,3.493158
-19.958496,943.542480,-275.024414,3.493924
-13.732910,952.056885,-285.552979,3.494691
-22.705078,950.042725,-280.792236,3.495446
-20.233154,943.725586,-280.151367,3.496199
-19.866943,949.768066,-283.172607,3.496960
-20.233154,944.732666,-285.919189,3.497715
-21.057129,941.528320,-281.524658,3.498463
-19.226074,949.035645,-280.700684,3.499218
-22.430420,943.359375,-282.348633,3.499983
-21.423340,943.176270,-284.545898,3.500756
-16.845703,944.458008,-283.905029,3.501554
-27.648926,941.894531,-288.757324,3.502297
-22.247314,946.014404,-285.369873,3.503041
-19.775391,950.317383,-289.031982,3.503783
-25.360107,951.965332,-284.637451,3.504523
-26.550293,945.373535,-283.996582,3.505263
-25.177002,943.176270,-257.995605,3.506004
-21.881104,950.500488,-281.890869,3.506743
-21.331787,951.507568,-282.989502,3.507482
-25.451660,940.338135,-279.785156,3.508222
-17.761230,949.401855,-285.552979,3.508962
-28.381348,945.373535,-282.440186,3.509701
-17.028809,942.077637,-283.630371,3.510441
-16.571045,939.971924,-284.637451,3.511184
-12.908936,940.246582,-276.397705,3.511935
-11.535645,939.239502,-287.750244,3.512676
-18.768311,934.295654,-285.003662,3.513415
-14.099121,945.556641,-273.559570,3.514155
-15.289307,943.817139,-283.630371,3.514905
-18.859863,943.725586,-268.341064,3.515643
-19.683838,933.929443,-284.362793,3.516380
-16.021729,939.239502,-285.552979,3.517126
-17.852783,939.880371,-284.912109,3.517870
-20.050049,939.788818,-283.447266,3.518610
-17.395020,949.768066,-290.039062,3.519350
-13.824463,945.556641,-283.905029,3.520089
-14.648438,949.493408,-283.996582,3.520839
-18.127441,947.021484,-295.257568,3.521580
-14.923096,938.232422,-288.757324,3.522319
-12.451172,946.472168,-285.095215,3.523058
-12.908936,940.246582,-282.806396,3.523810
-12.725830,949.493408,-286.743164,3.524550
-10.162354,946.655273,-302.124023,3.525289
-11.169434,950.683594,-286.834717,3.526028
-16.113281,943.176270,-291.046143,3.526768
-9.521484,941.345215,-287.475586,3.527508
-16.845703,944.366455,-286.651611,3.528247
-16.571045,956.909180,-287.841797,3.528986
-8.514404,949.401855,-281.799316,3.529726
-13.549805,941.802979,-289.672852,3.530465
-11.077881,946.197510,-289.764404,3.531205
-11.260986,945.739746,-294.342041,3.531947
-21.881104,946.105957,-292.419434,3.532685
-9.887695,956.542969,-287.841797,3.533422
-13.641357,953.155518,-289.947510,3.534170
-17.028809,947.204590,-294.433594,3.534914
-19.500732,946.289062,-290.588379,3.535657
-17.028809,950.958252,-291.320801,3.536398
-15.563965,949.310303,-296.081543,3.537139
-15.106201,954.254150,-295.898438,3.537879
-16.662598,951.873779,-292.419434,3.538631
-15.838623,955.627441,-284.088135,3.539372
-12.176514,952.331543,-289.031982,3.540112
-21.148682,955.535889,-278.961182,3.540853
-11.352539,960.479736,-287.567139,3.541603
-11.901855,956.817627,-290.039062,3.542344
-13.092041,951.141357,-292.510986,3.543085
-18.676758,947.753906,-294.250488,3.543825
-18.768311,959.106445,-285.369873,3.544566
-9.338379,956.176758,-288.574219,3.545306
-14.648438,947.113037,-290.130615,3.546047
-16.754150,942.718506,-292.327881,3.546787
-0.366211,954.986572,-295.623779,3.547529
-20.965576,946.929932,-296.905518,3.548270
-22.338867,952.697754,-286.468506,3.549012
-21.331787,951.232910,-297.729492,3.549753
-20.965576,949.859619,-295.166016,3.550494
-13.732910,947.296143,-287.658691,3.551323
-19.775391,948.669434,-287.841797,3.552063
-10.894775,948.577881,-282.165527,3.552802
-21.514893,938.781738,-292.327881,3.553557
-13.916016,941.894531,-283.538818,3.554297
-17.028809,949.768066,-285.186768,3.555036
-15.838623,944.183350,-295.989990,3.555775
-18.493652,951.507568,-292.053223,3.556525
-24.627686,937.683105,-294.799805,3.557265
-21.881104,945.098877,-289.031982,3.558004
-16.021729,956.085205,-289.581299,3.558744
-20.324707,947.753906,-285.552979,3.559494
-19.775391,946.655273,-292.602539,3.560233
-13.183594,948.577881,-285.919189,3.560972
-19.866943,945.922852,-292.510986,3.561712
-13.183594,951.599121,-294.433594,3.562464
-24.902344,950.134277,-285.827637,3.563203
-17.669678,948.944092,-289.215088,3.563943
-14.373779,951.141357,-295.898438,3.564681
-16.662598,955.352783,-277.770996,3.565431
-17.761230,952.239990,-287.841797,3.566171
-16.662598,954.162598,-279.144287,3.566911
-23.071289,954.803467,-288.665771,3.567650
-11.260986,954.986572,-257.995605,3.568400
-9.704590,956.726074,-274.108887,3.569140
-11.260986,953.430176,-284.637451,3.569879
-5.584717,956.542969,-282.257080,3.570618
-12.176514,954.895020,-283.630371,3.571366
-18.676758,945.281982,-283.264160,3.572105
-10.528564,953.063965,-280.883789,3.572845
-11.444092,955.261230,-296.081543,3.573592
-17.578125,953.796387,-291.412354,3.574355
-20.874023,959.289551,-293.334961,3.575102
-19.775391,940.887451,-287.750244,3.575842
-15.289307,945.098877,-284.545898,3.576581
-13.275146,948.486328,-286.376953,3.577340
-18.310547,945.373535,-288.757324,3.578080
-16.387939,956.359863,-285.827637,3.578819
-13.732910,950.958252,-284.912109,3.579558
-15.563965,947.296143,-287.567139,3.580307
-12.451172,941.162109,-284.637451,3.581046
-5.401611,950.592041,-279.785156,3.581786
-10.894775,945.922852,-283.905029,3.582524
-9.063721,948.303223,-285.736084,3.583273
-9.613037,948.120117,-285.461426,3.584013
-15.472412,940.338135,-286.560059,3.584752
-20.050049,949.584961,-289.398193,3.585492
-14.007568,943.542480,-292.053223,3.586239
-11.993408,944.458008,-285.003662,3.586977
-9.796143,947.479248,-284.362793,3.587714
-10.803223,940.704346,-290.130615,3.588469
-12.542725,943.542480,-289.947510,3.589225
-17.395020,945.281982,-287.658691,3.589966
-20.141602,942.626953,-289.672852,3.590707
-11.169434,943.450928,-287.567139,3.591448
-12.451172,944.091797,-288.848877,3.592199
-9.796143,952.606201,-287.841797,3.592940
-7.781982,950.500488,-283.264160,3.593680
-12.268066,941.711426,-280.334473,3.594420
-15.289307,945.190430,-288.757324,3.595173
-11.810303,943.817139,-287.933350,3.595914
-16.479492,936.584473,-283.264160,3.596655
-17.303467,939.697266,-285.461426,3.597395
-10.345459,936.218262,-286.926270,3.598142
-9.155273,941.711426,-286.560059,3.598882
-14.099121,941.345215,-283.538818,3.599623
-15.380859,940.795898,-288.757324,3.600364
-11.352539,943.450928,-289.215088,3.601114
-16.296387,941.345215,-291.046143,3.601855
-13.824463,943.359375,-288.299561,3.602596
-20.965576,939.605713,-284.637451,3.603337
-18.768311,942.169189,-283.447266,3.604087
-18.676758,940.063477,-279.785156,3.604828
-15.014648,937.957764,-280.609131,3.605569
-14.465332,942.352295,-285.827637,3.606309
-22.613525,936.035156,-283.630371,3.607059
-17.944336,941.986084,-284.912109,3.607800
-16.021729,942.260742,-287.658691,3.608540
-15.930176,936.950684,-284.454346,3.609281
-14.556885,944.458008,-281.158447,3.610036
-11.352539,916.442871,-285.552979,3.610777
0.366211,934.295654,-289.764404,3.611518
-9.246826,931.549072,-290.771484,3.612259
-12.268066,941.619873,-287.384033,3.613009
-4.852295,947.113037,-291.412354,3.613751
-11.077881,936.859131,-286.010742,3.614492
-12.451172,939.056396,-289.398193,3.615234
-15.747070,935.668945,-290.130615,3.615986
-18.035889,938.140869,-290.130615,3.616728
-18.676758,935.119629,-290.679932,3.617470
-18.493652,937.408447,-288.482666,3.618212
-8.880615,937.225342,-290.679932,3.618963
-12.725830,933.105469,-295.532227,3.619705
-13.000488,932.739258,-287.017822,3.620447
-11.352539,929.809570,-289.947510,3.621190
-8.239746,932.464600,-278.320312,3.621943
-10.986328,939.514160,-278.594971,3.622773
-8.514404,939.331055,-278.686523,3.623514
-5.950928,949.951172,-282.623291,3.624254
-10.345459,936.218262,-278.411865,3.625005
-4.760742,944.549561,-275.207520,3.625744
-4.669189,940.795898,-287.475586,3.626484
1.373291,959.747314,-284.912109,3.627224
2.197266,947.113037,-284.271240,3.627976
7.507324,946.929932,-285.003662,3.628715
8.605957,944.183350,-283.813477,3.629454
-3.662109,941.894531,-284.912109,3.630193
5.401611,948.211670,-281.250000,3.630941
4.760742,944.915771,-284.912109,3.631680
2.746582,940.887451,-276.855469,3.632419
11.444092,949.310303,-276.855469,3.633159
14.007568,946.655273,-281.707764,3.633908
7.873535,950.042725,-273.468018,3.634647
19.866943,947.845459,-275.207520,3.635386
15.106201,948.577881,-274.932861,3.636125
18.218994,955.810547,-278.778076,3.636874
12.176514,947.753906,-277.496338,3.637614
14.465332,945.007324,-275.573730,3.638353
20.690918,953.704834,-270.629883,3.639092
18.493652,948.303223,-279.510498,3.639841
18.218994,954.254150,-276.031494,3.640581
20.690918,951.782227,-273.834229,3.641319
19.409180,946.563721,-273.742676,3.642059
20.690918,950.683594,-265.136719,3.642808
22.521973,953.247070,-271.179199,3.643548
21.240234,945.281982,-271.545410,3.644297
18.310547,942.901611,-274.566650,3.645042
16.662598,949.676514,-276.123047,3.645808
17.211914,946.197510,-278.686523,3.646554
16.845703,946.929932,-279.785156,3.647294
16.021729,944.458008,-276.672363,3.648034
15.563965,941.345215,-270.080566,3.648785
13.549805,946.746826,-280.792236,3.649525
21.057129,944.732666,-278.778076,3.650263
25.909424,938.873291,-279.418945,3.651003
13.641357,945.922852,-276.489258,3.651753
15.380859,952.972412,-271.270752,3.652493
13.641357,937.591553,-278.503418,3.653232
19.775391,947.113037,-277.770996,3.653971
15.747070,937.042236,-281.890869,3.654721
23.803711,947.113037,-268.615723,3.655461
15.014648,934.295654,-275.024414,3.656200
17.944336,938.415527,-272.094727,3.656939
14.831543,942.077637,-273.834229,3.657686
14.099121,942.993164,-277.862549,3.658423
15.472412,942.443848,-273.010254,3.659160
16.296387,933.471680,-277.587891,3.659915
18.493652,941.070557,-275.299072,3.660671
10.894775,934.387207,-269.256592,3.661413
17.761230,935.028076,-276.947021,3.662153
15.289307,936.401367,-279.876709,3.662894
14.099121,938.598633,-277.221680,3.663644
6.774902,933.288574,-287.567139,3.664385
2.014160,928.710938,-277.770996,3.665125
9.429932,929.992676,-279.693604,3.665865
9.429932,934.020996,-282.165527,3.666615
1.098633,941.345215,-283.355713,3.667356
2.929688,935.577393,-260.650635,3.668096
-2.746582,930.541992,-278.961182,3.668836
2.746582,941.986084,-273.651123,3.669586
7.598877,949.584961,-271.545410,3.670327
2.014160,944.366455,-278.961182,3.671067
-5.493164,943.542480,-272.460938,3.671808
-4.028320,935.485840,-274.108887,3.672558
1.647949,946.289062,-280.151367,3.673299
-0.732422,942.810059,-273.376465,3.674039
-5.493164,938.781738,-277.862549,3.674780
-5.676270,956.268311,-279.602051,3.675530
-7.141113,940.429688,-275.756836,3.676271
-3.570557,944.824219,-277.679443,3.677011
0.549316,937.408447,-273.101807,3.677751
1.739502,942.718506,-272.003174,3.678501
1.007080,948.394775,-277.954102,3.679242
-5.310059,939.239502,-273.651123,3.679982
-13.000488,943.450928,-272.735596,3.680724
-8.972168,946.014404,-277.770996,3.681479
-15.014648,946.929932,-278.594971,3.682220
-13.183594,945.556641,-284.637451,3.682961
-12.084961,947.204590,-283.813477,3.683702
-18.127441,946.197510,-284.729004,3.684452
-14.282227,949.127197,-286.834717,3.685194
-15.838623,950.775146,-284.912109,3.685935
-18.676758,945.465088,-277.038574,3.686676
-3.295898,952.331543,-301.300049,3.687429
-13.366699,950.134277,-278.411865,3.688170
-19.226074,952.331543,-283.538818,3.688911
-19.866943,940.063477,-291.778564,3.689651
-16.937256,942.352295,-286.834717,3.690399
-18.585205,952.606201,-278.869629,3.691140
-16.021729,949.493408,-278.869629,3.691880
-20.324707,946.746826,-272.186279,3.692621
-22.155762,950.683594,-272.644043,3.693371
-16.204834,952.789307,-277.221680,3.694112
-11.352539,944.366455,-275.939941,3.694948
-18.585205,952.972412,-279.876709,3.695701
-13.458252,958.190918,-270.538330,3.696441
-20.782471,942.077637,-277.404785,3.697180
-22.155762,948.303223,-297.271729,3.697919
-12.542725,949.584961,-282.623291,3.698658
-13.183594,940.704346,-281.250000,3.699408
-12.359619,946.746826,-285.919189,3.700148
-18.127441,944.641113,-281.890869,3.700887
-15.930176,940.155029,-288.391113,3.701627
-12.451172,944.549561,-284.454346,3.702376
-13.000488,938.232422,-283.813477,3.703116
-18.310547,929.260254,-289.031982,3.703855
-17.303467,936.218262,-284.545898,3.704594
-20.599365,958.099365,-282.257080,3.705343
-27.008057,944.458008,-282.806396,3.706082
-25.543213,944.549561,-284.729004,3.706821
-21.148682,943.725586,-280.151367,3.707560
-13.549805,939.605713,-284.820557,3.708309
-11.718750,943.450928,-279.785156,3.709049
-13.366699,945.739746,-280.151367,3.709788
-13.732910,947.479248,-281.616211,3.710527
-14.282227,951.507568,-281.707764,3.711275
-20.416260,942.718506,-281.890869,3.712014
-18.676758,943.634033,-280.059814,3.712753
-25.177002,942.352295,-286.834717,3.713492
-19.226074,943.542480,-279.876709,3.714241
-12.908936,948.669434,-278.045654,3.714990
-19.958496,948.303223,-281.341553,3.715735
-19.866943,942.260742,-284.362793,3.716483
-14.556885,941.802979,-291.687012,3.717249
-16.387939,948.577881,-277.587891,3.717990
-15.289307,941.070557,-282.623291,3.718729
-17.028809,936.859131,-287.933350,3.719469
-19.409180,937.683105,-281.982422,3.720217
-20.599365,943.084717,-287.933350,3.720958
-14.099121,942.443848,-289.672852,3.721697
-13.732910,939.331055,-292.053223,3.722437
-19.683838,932.373047,-290.863037,3.723186
-11.993408,939.147949,-279.235840,3.723926
-6.042480,958.007812,-281.982422,3.724665
-16.387939,938.232422,-285.461426,3.725405
-20.416260,935.852051,-282.165527,3.726153
-16.754150,933.013916,-289.764404,3.726893
-17.028809,942.810059,-280.242920,3.727632
-11.444092,938.781738,-287.658691,3.728371
-7.598877,940.521240,-282.073975,3.729120
-10.253906,937.957764,-282.897949,3.729859
-6.683350,929.718018,-286.376953,3.730598
-8.605957,934.844971,-285.736084,3.731337
-10.986328,938.140869,-280.426025,3.732100
-9.521484,932.464600,-292.602539,3.732844
-6.042480,943.542480,-285.644531,3.733585
-6.408691,938.415527,-287.017822,3.734325
-5.950928,936.218262,-280.426025,3.735078
-10.803223,936.492920,-280.426025,3.735819
-6.408691,939.971924,-286.285400,3.736560
-6.317139,941.711426,-289.581299,3.737301
-4.211426,942.535400,-281.982422,3.738050
-9.796143,938.507080,-282.623291,3.738791
-8.239746,945.465088,-281.799316,3.739532
-9.979248,935.394287,-277.130127,3.740273
-8.056641,939.147949,-272.369385,3.741023
-3.387451,935.485840,-282.623291,3.741764
-1.464844,934.478760,-290.588379,3.742504
4.119873,942.718506,-282.531738,3.743245
4.852295,944.458008,-278.961182,3.743995
-1.373291,949.127197,-282.714844,3.744735
-7.049561,940.704346,-289.123535,3.745475
-6.500244,945.281982,-290.771484,3.746215
1.922607,945.373535,-279.235840,3.746965
-0.549316,939.971924,-284.637451,3.747705
-6.225586,939.422607,-283.905029,3.748447
-6.866455,943.267822,-290.954590,3.749187
-1.190186,940.246582,-286.193848,3.749937
-7.690430,940.246582,-281.890869,3.750678
-7.232666,950.592041,-287.200928,3.751418
-7.415771,955.444336,-281.982422,3.752158
-11.535645,943.908691,-289.215088,3.752908
-11.901855,941.619873,-291.320801,3.753650
-12.817383,933.837891,-294.616699,3.754390
-4.760742,944.183350,-287.292480,3.755131
-3.570557,951.873779,-289.123535,3.755881
-4.852295,943.725586,-291.595459,3.756622
-1.739502,943.267822,-285.003662,3.757362
-6.774902,943.817139,-284.545898,3.758102
-1.098633,951.416016,-296.264648,3.758853
-5.218506,947.204590,-286.285400,3.759593
-2.838135,950.042725,-291.870117,3.760333
-2.380371,947.845459,-285.827637,3.761074
-4.394531,948.028564,-296.997070,3.761823
-0.823975,954.711914,-283.996582,3.762564
-9.521484,946.929932,-281.890869,3.763304
-10.711670,949.127197,-282.531738,3.764045
-1.739502,949.859619,-290.130615,3.764795
-8.880615,951.690674,-282.806396,3.765536
-3.570557,960.571289,-282.806396,3.766276
-5.859375,952.880859,-293.609619,3.767102
-3.204346,955.627441,-299.835205,3.767842
-8.331299,952.789307,-295.898438,3.768581
-4.943848,954.345703,-288.940430,3.769321
-7.690430,942.901611,-295.349121,3.770060
-9.429932,955.169678,-293.701172,3.770799
-12.725830,955.444336,-289.855957,3.771538
-8.148193,954.071045,-292.510986,3.772278
-6.408691,949.584961,-283.355713,3.773028
-10.070801,958.190918,-291.870117,3.773768
-10.345459,957.824707,-283.264160,3.774508
-9.155273,964.782715,-285.461426,3.775247
-13.366699,960.205078,-292.510986,3.775996
