ACC_X,ACC_Y,ACC_Z,Time
-222.198486,697.723389,-625.488281,3.373290
-227.325439,696.716309,-626.861572,3.374040
-227.416992,697.631836,-621.459961,3.374781
-227.050781,698.089600,-625.305176,3.375522
-227.233887,694.061279,-623.474121,3.376263
-223.571777,694.519043,-630.065918,3.377013
-218.170166,723.449707,-626.220703,3.377754
-209.472656,705.596924,-621.093750,3.378495
-218.902588,700.561523,-621.368408,3.379328
-212.860107,707.519531,-623.748779,3.380082
-215.515137,703.582764,-625.305176,3.380823
-215.789795,708.251953,-622.558594,3.381564
-217.895508,705.230713,-629.241943,3.382305
-224.853516,705.688477,-621.734619,3.383056
-226.043701,703.582764,-625.762939,3.383797
-220.825195,707.427979,-633.087158,3.384538
-217.437744,705.047607,-634.552002,3.385279
-221.832275,704.589844,-632.995605,3.386036
-220.825195,700.012207,-633.361816,3.386777
-224.670410,702.941895,-634.918213,3.387517
-223.205566,706.237793,-638.214111,3.388257
-229.064941,710.723877,-631.256104,3.389006
-229.614258,714.660645,-640.136719,3.389747
-232.452393,707.794189,-642.608643,3.390487
-227.233887,715.393066,-633.819580,3.391228
-251.953125,720.245361,-630.798340,3.391977
-238.220215,717.590332,-630.615234,3.392718
-233.917236,715.484619,-641.418457,3.393458
-232.086182,725.738525,-639.953613,3.394198
-236.938477,718.872070,-631.622314,3.394947
-242.156982,717.041016,-637.207031,3.395688
-244.445801,716.857910,-615.051270,3.396429
-237.487793,716.949463,-643.615723,3.397169
-242.889404,718.322754,-636.566162,3.397921
-243.164062,722.717285,-630.065918,3.398661
-241.699219,726.013184,-636.474609,3.399401
-239.227295,728.027344,-644.989014,3.400142
-247.283936,721.984863,-642.974854,3.400888
-246.276855,728.027344,-646.911621,3.401629
-240.417480,730.499268,-640.228271,3.402369
-244.445801,723.083496,-647.277832,3.403116
-242.065430,711.730957,-647.003174,3.403880
-253.417969,719.696045,-652.862549,3.404637
-247.467041,717.224121,-644.165039,3.405384
-244.812012,712.829590,-644.348145,3.406124
-246.276855,719.879150,-647.644043,3.406888
-248.565674,722.259521,-644.165039,3.407630
-250.946045,721.893311,-639.953613,3.408371
-255.615234,715.576172,-642.242432,3.409111
-248.382568,727.569580,-641.326904,3.409865
-251.312256,720.886230,-639.862061,3.410606
-250.305176,716.674805,-636.291504,3.411346
-245.452881,718.688965,-641.967773,3.412086
-242.614746,728.210449,-641.326904,3.412835
-246.551514,724.914551,-647.186279,3.413576
-241.333008,720.886230,-641.601562,3.414324
-240.509033,726.104736,-637.390137,3.415067
-246.368408,726.013184,-644.531250,3.415822
-247.100830,730.590820,-636.932373,3.416565
-249.572754,726.470947,-635.284424,3.417308
-238.220215,722.900391,-636.566162,3.418054
-244.903564,724.731445,-643.707275,3.418813
-245.635986,727.844238,-640.228271,3.419555
-241.973877,731.597900,-637.664795,3.420295
-242.431641,727.386475,-636.474609,3.421035
-245.727539,719.696045,-638.854980,3.421785
-239.501953,725.189209,-642.700195,3.422526
-235.931396,733.245850,-640.045166,3.423266
-235.656738,725.006104,-636.932373,3.424007
-229.248047,723.449707,-636.932373,3.424759
-235.107422,744.506836,-647.460938,3.425499
-229.064941,728.668213,-643.707275,3.426240
-228.881836,727.935791,-639.678955,3.426980
-229.248047,731.140137,-612.670898,3.427731
-227.600098,725.830078,-636.291504,3.428471
-225.494385,730.773926,-641.235352,3.429212
-222.381592,727.386475,-637.573242,3.429954
-234.283447,724.548340,-641.052246,3.430710
-224.853516,717.956543,-642.150879,3.431452
-219.360352,731.964111,-644.073486,3.432193
-220.275879,728.210449,-642.700195,3.432933
-214.874268,733.154297,-627.136230,3.433683
-220.275879,728.302002,-633.636475,3.434423
-218.536377,731.597900,-641.235352,3.435163
-213.134766,722.076416,-637.115479,3.435903
-212.493896,747.161865,-641.784668,3.437083
-218.719482,731.323242,-631.072998,3.438295
-204.620361,732.238770,-633.270264,3.439525
-212.127686,729.583740,-636.291504,3.440740
-210.021973,730.865479,-636.840820,3.441970
-208.099365,749.633789,-633.270264,3.443184
-203.979492,723.632812,-638.305664,3.444396
-208.831787,723.907471,-630.615234,3.445624
-200.317383,734.527588,-636.840820,3.446837
-204.528809,721.984863,-632.904053,3.448050
-207.458496,723.632812,-635.650635,3.449261
-209.106445,727.661133,-632.720947,3.450473
-203.887939,721.160889,-634.826660,3.451702
-211.669922,726.562500,-629.882812,3.452915
-211.212158,725.646973,-633.087158,3.454128
-209.106445,720.703125,-625.579834,3.455339
-204.528809,723.815918,-624.389648,3.456676
-206.634521,720.703125,-616.607666,3.457719
-199.493408,717.773438,-628.967285,3.458931
-203.887939,711.090088,-635.009766,3.460143
-202.880859,713.470459,-625.946045,3.461354
-204.895020,713.653564,-627.136230,3.462564
-209.747314,714.294434,-627.410889,3.463791
-211.395264,709.899902,-625.762939,3.465003
-215.515137,710.266113,-640.411377,3.466230
-215.515137,711.181641,-628.051758,3.467442
-217.346191,714.019775,-624.847412,3.468653
-218.902588,710.266113,-628.967285,3.469880
-221.008301,709.350586,-632.812500,3.471092
-222.198486,702.392578,-631.164551,3.472313
-226.135254,709.625244,-625.854492,3.473550
-228.973389,707.611084,-630.615234,3.474782
-232.177734,713.928223,-630.706787,3.476032
-228.698730,708.068848,-629.882812,3.477248
-229.614258,718.872070,-631.256104,3.478479
-228.424072,708.618164,-632.904053,3.479691
-257.171631,718.048096,-634.094238,3.480903
-234.741211,714.202881,-626.770020,3.482132
-233.184814,707.519531,-639.312744,3.483344
-234.191895,719.787598,-633.819580,3.484574
-238.311768,718.872070,-641.418457,3.485786
-226.226807,714.019775,-636.840820,3.486998
-233.734131,717.590332,-637.573242,3.488224
-237.579346,715.301514,-637.390137,3.489436
-236.114502,718.322754,-641.601562,3.490662
-239.227295,710.998535,-641.693115,3.491874
-255.432129,713.562012,-639.862061,3.493088
-236.572266,713.195801,-638.305664,3.494319
-237.304688,718.688965,-644.439697,3.495531
-242.614746,715.301514,-628.692627,3.496699
-241.699219,710.174561,-635.650635,3.497911
-212.310791,710.906982,-645.629883,3.499123
-238.128662,713.012695,-638.763428,3.500349
-247.467041,715.484619,-632.354736,3.501561
-237.121582,714.843750,-636.932373,3.502787
-231.170654,707.977295,-634.552002,3.503998
-238.494873,717.590332,-638.580322,3.505209
-241.973877,719.879150,-641.418457,3.506421
-234.649658,719.055176,-643.615723,3.507632
-228.424072,720.520020,-645.172119,3.508860
-234.741211,714.477539,-648.010254,3.510072
-233.734131,717.590332,-647.552490,3.511294
-227.783203,726.013184,-647.369385,3.512509
-227.783203,717.407227,-642.242432,3.513459
-229.797363,720.520020,-649.108887,3.514200
-230.804443,731.414795,-645.172119,3.514952
-226.135254,726.654053,-647.918701,3.515692
-231.170654,721.252441,-642.333984,3.516432
-229.064941,732.147217,-642.333984,3.517171
-227.325439,732.788086,-634.735107,3.517923
-218.353271,731.964111,-640.777588,3.518663
-218.353271,731.597900,-641.143799,3.519403
-224.945068,726.562500,-646.087646,3.520143
-218.261719,732.055664,-639.038086,3.520889
-220.092773,730.499268,-645.446777,3.521629
-223.663330,732.055664,-649.017334,3.522369
-223.388672,735.260010,-646.728516,3.523109
-223.663330,735.992432,-644.256592,3.523858
-219.818115,731.872559,-649.108887,3.524598
-217.987061,733.886719,-643.524170,3.525338
-222.290039,729.125977,-640.319824,3.526078
-214.691162,730.133057,-640.960693,3.526828
-218.261719,730.041504,-650.299072,3.527569
-215.332031,736.724854,-646.911621,3.528309
-215.240479,729.949951,-640.045166,3.529049
-216.888428,732.604980,-636.474609,3.529798
-211.853027,735.351562,-635.833740,3.530538
-223.663330,732.330322,-639.953613,3.531278
-219.726562,730.407715,-643.707275,3.532018
-215.423584,726.837158,-648.559570,3.532625
-219.177246,726.837158,-641.510010,3.533366
-217.803955,734.619141,-645.721436,3.534106
-213.775635,737.091064,-639.129639,3.534845
-222.656250,734.985352,-639.495850,3.535594
-217.346191,710.815430,-642.517090,3.536335
-217.071533,718.597412,-645.080566,3.537074
-218.536377,716.033936,-647.552490,3.537814
-217.712402,717.315674,-645.263672,3.538564
-211.944580,729.949951,-640.594482,3.539304
-214.508057,705.596924,-644.439697,3.540044
-221.008301,723.266602,-647.735596,3.540784
-219.360352,722.717285,-642.883301,3.541534
-220.184326,725.006104,-641.418457,3.542274
-214.050293,717.864990,-642.608643,3.543014
-215.515137,718.139648,-636.383057,3.543755
-222.564697,721.069336,-640.686035,3.544504
-219.635010,718.963623,-641.052246,3.545244
-218.994141,714.202881,-639.587402,3.545984
-213.226318,719.055176,-641.235352,3.546724
-224.304199,715.576172,-639.312744,3.547553
-221.374512,718.231201,-646.545410,3.548295
-226.959229,710.449219,-637.756348,3.549035
-229.248047,711.547852,-641.143799,3.549780
-229.522705,706.787109,-641.601562,3.550529
-228.149414,705.963135,-638.580322,3.551277
-220.184326,706.512451,-634.552002,3.552024
-212.585449,723.449707,-637.573242,3.552768
-222.747803,712.188721,-631.256104,3.553509
-224.487305,713.104248,-639.129639,3.554250
-224.212646,700.744629,-641.326904,3.554990
-228.332520,707.611084,-635.192871,3.555745
-227.600098,706.420898,-635.009766,3.556488
-225.952148,709.533691,-632.629395,3.557228
-226.043701,708.984375,-635.284424,3.557968
-223.480225,704.681396,-638.580322,3.558718
-227.783203,698.364258,-642.242432,3.559458
-229.888916,705.963135,-633.728027,3.560199
-230.346680,703.582764,-633.911133,3.560939
-221.282959,701.934814,-635.101318,3.561688
-218.353271,711.822510,-633.453369,3.562429
-227.142334,709.625244,-637.481689,3.563170
-257.171631,703.582764,-636.840820,3.563911
-225.585938,701.934814,-627.868652,3.564651
-225.036621,710.998535,-636.566162,3.565392
-229.248047,711.914062,-640.228271,3.566132
-233.367920,705.047607,-633.361816,3.566872
-230.895996,707.153320,-638.946533,3.567613
-234.191895,714.111328,-613.677979,3.568363
-223.022461,701.202393,-641.693115,3.569121
-225.860596,699.829102,-638.031006,3.569875
-225.311279,707.977295,-614.959717,3.570633
-229.888916,707.061768,-630.706787,3.571392
-220.092773,703.216553,-637.756348,3.572147
-227.691650,711.914062,-636.840820,3.572909
-232.727051,710.998535,-639.129639,3.573679
-236.755371,707.702637,-635.009766,3.574438
-233.734131,698.272705,-638.122559,3.575205
-232.635498,705.688477,-633.819580,3.575965
-231.353760,706.695557,-639.038086,3.576740
-228.240967,710.174561,-634.185791,3.577499
-233.459473,711.914062,-639.678955,3.578258
-232.910156,714.294434,-640.594482,3.579009
-224.487305,719.055176,-630.340576,3.579762
-224.853516,709.075928,-631.896973,3.580526
-223.114014,712.646484,-628.051758,3.581286
-228.149414,709.442139,-632.720947,3.582032
-228.790283,707.061768,-638.214111,3.582800
-223.297119,703.674316,-641.235352,3.583543
-231.536865,706.878662,-636.932373,3.584285
-232.543945,703.033447,-630.981445,3.585027
-231.079102,704.315186,-636.108398,3.585779
-228.515625,702.667236,-642.700195,3.586521
-230.895996,703.765869,-635.467529,3.587261
-233.184814,699.737549,-637.756348,3.588002
-225.128174,709.533691,-633.544922,3.588752
-226.593018,713.470459,-633.544922,3.589493
-226.593018,714.385986,-642.059326,3.590233
-236.022949,712.829590,-633.636475,3.590974
-231.079102,712.371826,-628.051758,3.591727
-227.508545,710.998535,-634.277344,3.592468
-228.973389,715.484619,-636.016846,3.593208
-227.050781,723.815918,-635.467529,3.593949
-237.945557,720.794678,-631.988525,3.594699
-229.980469,718.780518,-634.826660,3.595440
-225.036621,713.745117,-640.686035,3.596180
-226.501465,713.287354,-641.235352,3.596920
-226.593018,713.928223,-639.221191,3.597670
-227.783203,719.512939,-635.375977,3.598411
-225.494385,714.477539,-612.304688,3.599152
-223.571777,716.125488,-634.552002,3.599892
-224.578857,715.301514,-642.333984,3.600638
-224.304199,718.231201,-638.122559,3.601378
-217.895508,711.547852,-638.031006,3.602119
-218.170166,716.125488,-646.270752,3.602859
-227.142334,713.378906,-634.918213,3.603610
-221.099854,709.808350,-641.418457,3.604350
-221.191406,711.914062,-642.425537,3.605090
-225.769043,715.118408,-644.256592,3.605830
-224.304199,714.111328,-632.171631,3.606580
-218.444824,716.949463,-634.002686,3.607319
-224.212646,712.188721,-644.714355,3.608058
-224.487305,717.956543,-637.481689,3.608797
-224.761963,720.794678,-636.840820,3.609544
-224.670410,714.843750,-637.664795,3.610283
-225.769043,718.505859,-632.812500,3.611022
-227.050781,719.238281,-637.573242,3.611760
-222.473145,723.999023,-637.390137,3.612509
-221.191406,723.358154,-638.397217,3.613248
-223.480225,718.688965,-637.756348,3.613987
-231.353760,728.027344,-641.876221,3.614725
-229.522705,726.837158,-643.341064,3.615477
-230.712891,719.787598,-643.066406,3.616216
-226.043701,722.076416,-640.228271,3.617044
-224.212646,736.907959,-647.003174,3.617785
-219.360352,723.083496,-635.467529,3.618536
-220.001221,724.914551,-643.249512,3.619275
-215.698242,723.358154,-637.939453,3.620026
-224.487305,725.372314,-635.559082,3.620775
-221.649170,723.724365,-642.791748,3.621534
-224.487305,723.815918,-646.820068,3.622275
-230.163574,718.322754,-635.650635,3.623014
-220.916748,722.167969,-634.552002,3.623753
-218.719482,723.815918,-644.897461,3.624504
-223.205566,720.245361,-642.700195,3.625244
-219.268799,721.343994,-642.700195,3.625983
-216.888428,725.646973,-638.122559,3.626722
-218.627930,724.914551,-635.375977,3.627471
-222.198486,720.245361,-642.974854,3.628210
-223.205566,725.097656,-645.080566,3.628949
-222.198486,726.379395,-644.531250,3.629687
-218.811035,725.280762,-642.150879,3.630438
-223.571777,718.322754,-645.538330,3.631177
-220.916748,723.083496,-637.939453,3.631915
-219.360352,725.738525,-644.714355,3.632654
-221.649170,732.147217,-647.186279,3.633403
-219.543457,738.647461,-619.720459,3.634142
-221.099854,740.570068,-615.509033,3.634880
-227.050781,739.837646,-625.213623,3.635619
-215.972900,707.977295,-644.989014,3.636368
-213.958740,719.879150,-658.630371,3.637107
-189.605713,718.597412,-652.770996,3.637847
-211.853027,715.576172,-652.954102,3.638586
-217.346191,720.977783,-626.129150,3.639335
-215.972900,716.400146,-628.601074,3.640075
-226.684570,715.118408,-629.608154,3.640823
-231.353760,714.019775,-650.848389,3.641567
-224.212646,704.864502,-668.701172,3.642337
-220.184326,698.638916,-661.560059,3.643080
-188.140869,703.033447,-653.045654,3.643819
-207.550049,708.068848,-644.165039,3.644557
-213.317871,719.970703,-640.960693,3.645307
-213.958740,715.942383,-637.847900,3.646045
-211.303711,721.435547,-631.530762,3.646784
-227.600098,714.843750,-644.897461,3.647522
-224.487305,709.625244,-650.207520,3.648296
-223.571777,715.118408,-641.967773,3.649035
-220.367432,710.815430,-643.432617,3.649774
-212.677002,720.886230,-638.854980,3.650513
-206.634521,724.090576,-641.693115,3.651262
-211.486816,716.033936,-633.728027,3.652001
-220.733643,724.365234,-634.002686,3.652740
-219.818115,722.900391,-638.488770,3.653479
-227.783203,722.076416,-641.876221,3.654229
-226.318359,721.710205,-643.432617,3.654969
-223.114014,723.266602,-628.143311,3.655708
-218.078613,717.864990,-632.995605,3.656446
-211.120605,721.984863,-635.101318,3.657194
-213.684082,717.590332,-637.573242,3.657933
-204.071045,716.400146,-637.939453,3.658671
-217.803955,717.224121,-643.890381,3.659410
-220.550537,716.308594,-636.474609,3.660158
-227.783203,713.012695,-637.847900,3.660897
-230.346680,719.055176,-632.446289,3.661636
-222.290039,728.027344,-633.911133,3.662375
-221.923828,729.949951,-631.988525,3.663122
-221.374512,730.133057,-631.072998,3.663861
-215.698242,729.492188,-634.094238,3.664600
-217.163086,719.604492,-637.939453,3.665339
-216.979980,723.083496,-643.249512,3.666088
-213.958740,724.731445,-642.425537,3.666827
-218.902588,718.139648,-641.967773,3.667566
-219.085693,727.935791,-630.065918,3.668305
-222.747803,724.182129,-632.720947,3.669053
-223.663330,735.626221,-631.713867,3.669792
-222.198486,737.091064,-633.911133,3.670530
-221.099854,724.822998,-638.122559,3.671269
-217.803955,728.118896,-631.622314,3.672017
-217.071533,719.787598,-641.418457,3.672756
-224.121094,731.414795,-640.411377,3.673494
-222.290039,726.013184,-642.242432,3.674233
-222.747803,725.189209,-630.157471,3.674980
-215.606689,731.231689,-640.045166,3.675720
-216.613770,734.619141,-645.355225,3.676458
-217.529297,733.703613,-630.706787,3.677197
-225.585938,725.830078,-648.193359,3.677945
-225.311279,722.717285,-647.827148,3.678684
-223.297119,724.731445,-640.777588,3.679422
-224.029541,723.541260,-650.573730,3.680161
-222.290039,728.118896,-637.939453,3.680910
-222.381592,727.478027,-637.939453,3.681649
-225.128174,726.562500,-639.404297,3.682387
-227.691650,720.886230,-635.833740,3.683126
-237.396240,727.569580,-641.967773,3.683874
-240.600586,718.414307,-649.749756,3.684614
-236.846924,719.512939,-642.700195,3.685353
-230.621338,724.731445,-635.925293,3.686091
-235.656738,717.681885,-642.608643,3.686932
-224.761963,721.435547,-645.446777,3.687672
-226.593018,727.111816,-643.524170,3.688411
-232.543945,725.189209,-643.524170,3.689150
-224.121094,718.231201,-642.700195,3.689898
-231.536865,718.231201,-641.235352,3.690637
-226.318359,715.667725,-643.890381,3.691376
