ACC_X,ACC_Y,ACC_Z,Time
-92.285156,763.824463,-609.558105,2.939194
-94.940186,767.120361,-613.769531,2.939933
-95.764160,765.289307,-615.417480,2.940672
-101.165771,770.233154,-614.868164,2.941411
-99.426270,775.268555,-620.819092,2.942150
-104.736328,770.233154,-619.995117,2.942890
-109.771729,773.620605,-608.825684,2.943629
-110.412598,778.289795,-615.142822,2.944369
-113.891602,775.909424,-612.487793,2.945108
-115.722656,777.923584,-614.685059,2.945847
-106.292725,773.620605,-607.177734,2.946596
-108.489990,767.211914,-618.530273,2.947335
-108.215332,766.845703,-618.804932,2.948074
-107.940674,775.817871,-623.382568,2.948814
-114.257812,771.514893,-620.086670,2.949562
-112.884521,772.888184,-624.664307,2.950301
-109.771729,777.008057,-622.558594,2.951040
-110.504150,752.197266,-618.255615,2.951779
-117.004395,767.669678,-618.438721,2.952527
-126.342773,769.226074,-622.558594,2.953266
-116.638184,770.416260,-612.762451,2.954005
-120.300293,775.634766,-618.988037,2.954744
-122.314453,772.430420,-622.558594,2.955586
-122.772217,776.641846,-626.220703,2.956326
-125.701904,772.247314,-631.347656,2.957065
-118.103027,776.916504,-625.579834,2.957804
-121.032715,777.557373,-627.593994,2.958543
-123.138428,777.923584,-628.051758,2.959282
-121.032715,773.712158,-618.988037,2.960020
-120.117188,774.078369,-624.664307,2.960769
-127.166748,777.740479,-626.953125,2.961508
-131.103516,781.494141,-630.706787,2.962247
-128.814697,778.930664,-630.889893,2.962986
-130.737305,784.240723,-624.023438,2.963726
-128.906250,784.332275,-632.446289,2.964465
-137.695312,779.846191,-634.185791,2.965204
-131.011963,782.867432,-630.157471,2.965943
-139.617920,783.691406,-629.516602,2.966686
-135.681152,783.325195,-632.080078,2.967440
-130.920410,779.846191,-632.720947,2.968191
-137.329102,784.423828,-631.713867,2.968942
-128.540039,787.811279,-634.277344,2.969699
-133.209229,785.247803,-630.615234,2.970449
-124.877930,784.149170,-635.925293,2.971201
-130.371094,792.938232,-626.861572,2.971955
-137.237549,792.480469,-633.453369,2.972733
-131.195068,790.374756,-635.833740,2.973483
-134.857178,790.191650,-638.671875,2.974232
-137.420654,788.818359,-633.819580,2.974982
-141.357422,796.051025,-631.622314,2.975756
-140.075684,803.924561,-633.728027,2.976512
-137.237549,799.530029,-632.629395,2.977322
-141.174316,796.875000,-629.882812,2.978085
-133.758545,793.395996,-632.354736,2.978867
-132.568359,800.170898,-632.812500,2.979615
-132.110596,799.987793,-633.178711,2.980354
-140.441895,794.769287,-627.593994,2.981092
-137.237549,785.430908,-633.270264,2.981849
-139.343262,791.748047,-655.242920,2.982594
-136.688232,787.353516,-627.593994,2.983342
-135.589600,776.824951,-631.805420,2.984094
-134.857178,780.395508,-631.256104,2.984866
-129.638672,772.521973,-629.699707,2.985613
-128.631592,771.514893,-630.889893,2.986352
-129.180908,769.042969,-629.974365,2.987091
-134.124756,765.747070,-623.474121,2.987850
-123.138428,769.226074,-648.284912,2.988589
-124.145508,773.071289,-624.389648,2.989328
-126.892090,767.395020,-627.593994,2.990067
-118.743896,762.908936,-627.868652,2.990813
-115.997314,758.148193,-624.389648,2.991550
-119.201660,749.908447,-625.122070,2.992311
-113.342285,751.922607,-628.326416,2.993075
-115.539551,743.225098,-627.044678,2.993816
-116.821289,752.105713,-624.938965,2.994555
-111.694336,743.957520,-621.276855,2.995294
-106.750488,746.429443,-619.903564,2.996042
-101.806641,750.183105,-622.192383,2.996781
-106.109619,752.014160,-616.790771,2.997519
-102.996826,744.232178,-633.270264,2.998258
-105.651855,737.823486,-630.615234,2.998997
-110.412598,742.584229,-617.431641,2.999737
-107.208252,745.513916,-631.256104,3.000475
-102.996826,747.253418,-625.030518,3.001214
-102.996826,750.366211,-620.635986,3.001954
-101.715088,746.612549,-627.136230,3.002692
-101.165771,744.140625,-628.967285,3.003431
-96.588135,752.105713,-628.143311,3.004170
-101.165771,754.028320,-627.227783,3.004918
-100.250244,748.168945,-632.354736,3.005657
-95.489502,750.732422,-655.517578,3.006396
-99.151611,755.493164,-630.523682,3.007134
-98.419189,762.451172,-630.249023,3.007874
-98.236084,763.549805,-626.953125,3.008613
-101.989746,759.063721,-623.657227,3.009351
-100.158691,756.317139,-631.072998,3.010091
-96.588135,763.916016,-629.241943,3.010830
-98.602295,760.620117,-632.080078,3.011570
-101.898193,766.387939,-633.178711,3.012308
-102.630615,771.240234,-624.023438,3.013047
-101.348877,758.056641,-626.129150,3.013788
-96.038818,764.923096,-623.565674,3.014527
-75.347900,769.317627,-629.516602,3.015265
-100.616455,763.824463,-630.889893,3.016004
-89.263916,770.141602,-626.861572,3.016743
-94.024658,769.042969,-629.608154,3.017492
-92.285156,769.866943,-625.122070,3.018224
-102.722168,764.007568,-626.495361,3.018954
-102.539062,769.775391,-630.523682,3.019694
-99.609375,766.113281,-632.263184,3.020425
-99.517822,771.697998,-623.657227,3.021155
-108.398438,769.958496,-633.087158,3.021885
-110.137939,768.859863,-633.544922,3.022616
-104.919434,763.732910,-631.988525,3.023347
-97.137451,761.352539,-631.164551,3.024076
-96.496582,768.402100,-639.678955,3.024905
-104.003906,767.669678,-639.404297,3.025650
-99.700928,769.134521,-635.559082,3.026380
-94.940186,775.451660,-629.699707,3.027110
-98.693848,782.409668,-628.509521,3.027839
-103.088379,771.057129,-610.656738,3.028594
-98.876953,769.134521,-622.650146,3.029333
-100.341797,772.155762,-637.847900,3.030072
-107.574463,776.550293,-631.164551,3.030813
-110.687256,776.092529,-637.481689,3.031565
-110.229492,769.958496,-641.326904,3.032304
-110.412598,764.648438,-634.277344,3.033043
-102.081299,769.042969,-639.678955,3.033782
-104.278564,763.366699,-641.510010,3.034530
-94.848633,768.951416,-635.467529,3.035269
-104.827881,765.289307,-632.446289,3.036007
-110.046387,763.366699,-634.277344,3.036746
-110.778809,767.028809,-630.615234,3.037494
-117.095947,768.402100,-610.473633,3.038233
-111.602783,767.120361,-629.882812,3.038972
-113.616943,763.916016,-630.706787,3.039710
-109.497070,765.472412,-629.882812,3.040458
-113.250732,762.634277,-631.622314,3.041197
-111.785889,760.711670,-635.101318,3.041936
-114.990234,757.965088,-630.065918,3.042675
-112.060547,761.718750,-629.882812,3.043425
-108.489990,763.275146,-627.410889,3.044164
-110.870361,761.627197,-633.453369,3.044903
-116.455078,754.302979,-629.608154,3.045642
-110.046387,754.211426,-634.918213,3.046388
-111.053467,759.887695,-631.896973,3.047125
-107.482910,756.134033,-635.284424,3.047896
-113.891602,769.317627,-631.164551,3.048646
-114.898682,764.923096,-637.207031,3.049417
-120.483398,757.598877,-632.537842,3.050160
-117.553711,755.493164,-613.311768,3.050899
-119.934082,761.993408,-627.777100,3.051638
-122.772217,767.761230,-634.643555,3.052387
-131.011963,777.374268,-628.601074,3.053127
-135.864258,759.429932,-620.086670,3.053876
-135.223389,757.507324,-624.114990,3.054623
-132.476807,779.296875,-629.882812,3.055393
-131.286621,768.402100,-633.361816,3.056137
-132.751465,773.986816,-626.953125,3.056877
-129.180908,766.204834,-628.417969,3.057615
-135.498047,767.852783,-629.516602,3.058371
-130.737305,763.000488,-631.164551,3.059111
-120.300293,763.916016,-638.305664,3.059849
-117.828369,771.057129,-640.594482,3.060588
-116.180420,769.592285,-634.185791,3.061356
-119.018555,762.542725,-632.537842,3.062097
-123.687744,778.289795,-625.396729,3.062834
-121.032715,781.951904,-616.516113,3.063587
-130.828857,775.177002,-622.741699,3.064327
-132.019043,779.479980,-631.164551,3.065066
-137.237549,776.000977,-637.756348,3.065805
-134.490967,778.472900,-635.375977,3.066560
-137.145996,792.022705,-630.065918,3.067299
-132.934570,774.902344,-633.178711,3.068039
-127.258301,766.204834,-643.066406,3.068777
-123.504639,770.965576,-634.552002,3.069526
-126.251221,773.162842,-633.911133,3.070265
-119.476318,753.753662,-627.410889,3.071004
-127.716064,757.141113,-630.432129,3.071743
-130.554199,765.747070,-621.459961,3.072482
-127.075195,765.014648,-626.495361,3.073222
-128.265381,771.423340,-637.207031,3.073961
-132.659912,759.979248,-625.671387,3.074699
-133.300781,764.923096,-630.615234,3.075438
-135.498047,771.240234,-623.382568,3.076177
-137.878418,762.268066,-635.192871,3.076915
-135.681152,763.366699,-634.368896,3.077654
-136.047363,768.218994,-638.946533,3.078395
-132.019043,770.324707,-634.277344,3.079140
-123.046875,768.676758,-628.417969,3.079879
-125.610352,767.395020,-634.552002,3.080620
-122.406006,767.852783,-633.819580,3.081359
-96.679688,761.077881,-629.150391,3.082108
-115.081787,768.951416,-629.516602,3.082847
-111.511230,777.374268,-621.093750,3.083585
-126.983643,766.387939,-633.270264,3.084324
-134.124756,767.120361,-634.002686,3.085072
-124.786377,762.908936,-633.636475,3.085811
-119.201660,770.233154,-617.156982,3.086550
-126.068115,776.367188,-635.650635,3.087289
-124.145508,767.761230,-631.988525,3.088036
-116.729736,771.057129,-625.305176,3.088775
-118.652344,769.592285,-626.678467,3.089514
-111.145020,768.402100,-617.340088,3.090253
-117.736816,774.444580,-621.276855,3.091000
-114.349365,765.472412,-627.410889,3.091739
-108.032227,758.789062,-633.270264,3.092477
-110.229492,766.021729,-623.565674,3.093216
-103.179932,770.782471,-630.432129,3.093964
-105.468750,760.803223,-628.509521,3.094809
-107.208252,765.655518,-623.199463,3.095548
-101.348877,761.260986,-619.445801,3.096289
-105.194092,763.641357,-624.389648,3.097028
-106.750488,770.874023,-618.896484,3.097767
-106.750488,773.712158,-618.347168,3.098505
-94.299316,772.247314,-617.523193,3.099243
-96.588135,773.254395,-611.846924,3.099981
-95.581055,768.218994,-614.318848,3.100720
-94.390869,776.184082,-610.107422,3.101458
-73.150635,779.113770,-609.924316,3.102197
-88.165283,774.719238,-611.846924,3.102935
-92.193604,766.387939,-613.952637,3.103674
-96.221924,765.014648,-608.917236,3.104413
-86.151123,778.198242,-615.966797,3.105165
-94.024658,772.979736,-612.121582,3.105904
-86.242676,776.824951,-599.670410,3.106643
-89.996338,771.240234,-603.149414,3.107382
-88.256836,771.972656,-594.726562,3.108121
-88.989258,774.627686,-601.135254,3.108860
-88.165283,763.641357,-604.248047,3.109598
-90.728760,769.958496,-606.903076,3.110337
-82.122803,766.845703,-600.128174,3.111076
-82.946777,764.099121,-599.853516,3.111815
-79.650879,765.930176,-602.508545,3.112554
-85.968018,759.063721,-600.219727,3.113292
-78.094482,766.204834,-593.627930,3.114031
-81.390381,759.246826,-604.980469,3.114768
-80.749512,758.605957,-594.268799,3.115504
-81.756592,756.683350,-591.796875,3.116241
-87.249756,756.774902,-589.691162,3.117004
-80.017090,753.479004,-599.395752,3.117755
-82.214355,756.591797,-599.304199,3.118501
-88.897705,755.676270,-604.614258,3.119244
-86.791992,757.598877,-602.691650,3.120003
-85.601807,759.887695,-608.367920,3.120742
-82.305908,755.218506,-603.790283,3.121482
-85.693359,754.119873,-601.226807,3.122235
-83.679199,756.042480,-598.846436,3.123004
-88.348389,759.613037,-599.304199,3.123752
-83.862305,756.317139,-600.952148,3.124494
-84.686279,755.310059,-599.945068,3.125233
-80.474854,760.253906,-593.811035,3.125993
-84.228516,753.112793,-600.311279,3.126733
-85.968018,746.887207,-596.191406,3.127474
-82.305908,740.020752,-601.867676,3.128215
-82.214355,744.689941,-592.437744,3.128966
-80.474854,743.591309,-597.473145,3.129704
-79.559326,738.647461,-604.156494,3.130445
-85.968018,731.140137,-601.684570,3.131207
-79.193115,734.344482,-595.275879,3.131967
-89.538574,732.055664,-592.803955,3.132705
-84.594727,735.992432,-602.508545,3.133443
-92.651367,723.907471,-602.874756,3.134182
-89.538574,731.872559,-591.430664,3.134930
-84.320068,736.633301,-595.825195,3.135669
-85.876465,734.436035,-602.142334,3.136408
-85.510254,707.244873,-591.430664,3.137146
-90.362549,733.795166,-591.156006,3.137895
-90.087891,729.766846,-589.233398,3.138634
-89.996338,737.182617,-586.944580,3.139373
-86.700439,738.281250,-582.458496,3.140111
-87.524414,731.414795,-591.888428,3.140859
-89.813232,740.295410,-586.303711,3.141597
-86.059570,737.091064,-595.550537,3.142336
-87.524414,741.668701,-589.874268,3.143074
-91.918945,750.732422,-594.818115,3.143822
-87.707520,746.520996,-590.240479,3.144561
-91.369629,744.323730,-592.803955,3.145300
-90.728760,758.422852,-583.190918,3.146039
-90.911865,773.162842,-583.740234,3.146787
-91.461182,755.493164,-581.634521,3.147526
-114.624023,754.486084,-582.183838,3.148265
-95.214844,748.809814,-582.550049,3.149003
-93.566895,748.260498,-572.021484,3.149750
-95.947266,750.000000,-573.760986,3.150489
-93.109131,748.260498,-583.465576,3.151228
-97.412109,746.337891,-573.211670,3.151966
-96.038818,748.809814,-578.704834,3.152714
-97.045898,749.267578,-572.662354,3.153452
-98.419189,748.168945,-580.810547,3.154191
-99.060059,756.042480,-574.584961,3.154929
-95.855713,753.479004,-576.507568,3.155677
-95.764160,754.302979,-573.944092,3.156415
-91.735840,749.816895,-574.859619,3.157153
-97.045898,758.422852,-572.479248,3.157892
-98.327637,755.676270,-565.612793,3.158640
-99.975586,750.091553,-566.528320,3.159379
-94.299316,759.613037,-570.739746,3.160121
-102.355957,755.767822,-572.204590,3.160861
-91.278076,757.415771,-569.549561,3.161613
-95.581055,750.366211,-577.697754,3.162352
-91.094971,754.486084,-570.098877,3.163091
-94.299316,757.232666,-569.824219,3.163830
-94.665527,755.218506,-557.739258,3.164577
-94.848633,750.000000,-559.570312,3.165424
-92.102051,751.739502,-561.492920,3.166157
-96.771240,751.647949,-563.964844,3.166899
-92.742920,745.971680,-551.971436,3.167630
-89.904785,743.774414,-553.527832,3.168360
-90.728760,739.654541,-558.105469,3.169090
-95.855713,740.753174,-560.668945,3.169821
-94.207764,741.210938,-562.042236,3.170551
-90.362549,734.802246,-557.922363,3.171281
-90.820312,732.055664,-558.654785,3.172011
-87.158203,735.260010,-564.331055,3.172742
-82.305908,735.076904,-554.168701,3.173473
-94.848633,737.457275,-549.957275,3.174203
-92.285156,734.436035,-551.055908,3.174933
-98.876953,733.612061,-560.577393,3.175669
-95.306396,737.915039,-559.295654,3.176409
-97.595215,733.245850,-564.331055,3.177148
-102.996826,736.450195,-566.528320,3.177886
-99.975586,736.633301,-554.443359,3.178636
-91.186523,736.083984,-557.739258,3.179376
-101.623535,736.450195,-561.309814,3.180114
-92.285156,746.612549,-556.182861,3.180854
-92.285156,741.943359,-556.457520,3.181592
-89.630127,740.478516,-568.450928,3.182340
-90.820312,737.731934,-567.443848,3.183079
-94.757080,750.000000,-563.964844,3.183818
-98.693848,748.992920,-541.625977,3.184557
-95.855713,752.929688,-563.964844,3.185303
-96.588135,745.147705,-559.204102,3.186038
-73.150635,737.274170,-562.591553,3.186802
-107.208252,698.913574,-557.922363,3.187551
-27.832031,718.139648,-545.196533,3.188302
-65.002441,748.352051,-553.894043,3.189049
-22.338867,725.097656,-533.752441,3.189788
-2.105713,754.211426,-571.289062,3.190553
-44.586182,744.689941,-576.507568,3.191293
-70.037842,731.140137,-572.479248,3.192031
-94.665527,740.112305,-578.979492,3.192770
-98.693848,756.317139,-602.142334,3.193513
-139.526367,797.149658,-589.050293,3.194264
-137.603760,819.946289,-548.217773,3.195008
-139.526367,832.580566,-540.710449,3.195753
-148.773193,853.820801,-518.188477,3.196493
-148.498535,845.855713,-508.758545,3.197232
-142.089844,856.384277,-522.399902,3.197970
-129.455566,846.954346,-546.386719,3.198709
-120.208740,839.538574,-561.950684,3.199446
-89.447021,809.326172,-576.782227,3.200182
-82.305908,773.620605,-586.395264,3.200920
-63.354492,785.522461,-618.804932,3.201682
-54.931641,775.543213,-621.551514,3.202448
-64.270020,759.521484,-634.643555,3.203186
-68.023682,757.507324,-620.086670,3.203924
-71.868896,740.020752,-602.050781,3.204662
-85.968018,739.746094,-590.606689,3.205410
-89.263916,739.746094,-584.838867,3.206149
-88.073730,741.394043,-582.366943,3.206887
-98.876953,739.562988,-586.761475,3.207626
-95.764160,737.182617,-581.176758,3.208373
-94.573975,736.450195,-587.402344,3.209112
-104.187012,734.710693,-581.909180,3.209851
-96.771240,732.879639,-563.690186,3.210589
-84.228516,740.295410,-563.873291,3.211336
-89.355469,738.739014,-568.084717,3.212075
-78.369141,745.330811,-565.521240,3.212813
-75.714111,751.098633,-560.668945,3.213551
-83.312988,752.014160,-570.281982,3.214299
-83.587646,758.148193,-554.626465,3.215037
-87.341309,769.042969,-555.450439,3.215775
-101.623535,774.536133,-558.288574,3.216513
-109.588623,772.247314,-562.591553,3.217260
-112.060547,787.536621,-560.760498,3.218025
-119.567871,795.043945,-565.246582,3.218770
-127.441406,789.733887,-572.387695,3.219508
-123.687744,792.663574,-583.831787,3.220263
-127.624512,791.656494,-584.106445,3.221002
-111.511230,789.916992,-587.768555,3.221741
-102.813721,792.388916,-601.867676,3.222481
-97.961426,797.882080,-606.353760,3.223233
-100.891113,790.374756,-607.818604,3.223973
-89.813232,793.670654,-617.065430,3.224711
-94.665527,795.593262,-621.093750,3.225449
-99.700928,795.959473,-620.452881,3.226198
-108.489990,799.987793,-613.403320,3.226936
-110.229492,802.825928,-615.692139,3.227674
-125.061035,791.564941,-615.234375,3.228413
-131.011963,795.867920,-615.966797,3.229161
-132.476807,796.875000,-616.333008,3.229899
-141.357422,796.966553,-613.128662,3.230638
-135.772705,806.121826,-616.241455,3.231376
-126.159668,805.389404,-610.382080,3.232126
-123.229980,813.262939,-606.536865,3.232864
-117.462158,803.283691,-608.001709,3.233603
-102.355957,807.037354,-605.621338,3.234341
