ACC_X,ACC_Y,ACC_Z,Time
-33.599854,969.177246,-151.977539,2.841990
-39.459229,964.050293,-147.491455,2.842733
-33.233643,963.684082,-143.463135,2.843475
-30.761719,957.000732,-141.540527,2.844224
-36.071777,955.810547,-144.744873,2.844965
-30.670166,959.381104,-148.315430,2.845704
-38.543701,983.001709,-146.209717,2.846461
-37.536621,962.036133,-133.575439,2.847216
-37.078857,957.550049,-146.392822,2.847960
-41.015625,954.345703,-144.744873,2.848703
-37.261963,966.064453,-139.434814,2.849533
-43.395996,963.409424,-142.822266,2.850289
-36.804199,960.662842,-146.575928,2.851033
-36.163330,962.951660,-148.590088,2.851781
-37.902832,961.944580,-147.033691,2.852526
-34.332275,939.331055,-143.188477,2.853281
-33.233643,958.190918,-145.477295,2.854025
-29.571533,958.374023,-144.195557,2.854768
-36.529541,958.099365,-147.949219,2.855511
-47.515869,966.156006,-142.181396,2.856270
-41.473389,960.205078,-142.364502,2.857013
-34.057617,958.923340,-140.075684,2.857756
-44.311523,957.733154,-146.759033,2.858499
-39.550781,953.063965,-126.800537,2.859242
-46.875000,955.169678,-149.505615,2.859976
-39.184570,955.352783,-150.604248,2.860709
-42.572021,953.979492,-148.315430,2.861442
-69.122314,956.726074,-147.949219,2.862199
-40.740967,956.909180,-146.667480,2.862943
-45.135498,957.550049,-142.822266,2.863686
-49.438477,955.993652,-143.554688,2.864429
-39.825439,946.014404,-148.864746,2.865181
-44.952393,949.584961,-151.062012,2.865924
-39.459229,963.134766,-142.272949,2.866667
-39.550781,952.606201,-140.533447,2.867410
-41.748047,951.782227,-138.885498,2.868162
-35.888672,951.873779,-145.019531,2.868906
-39.916992,955.627441,-143.554688,2.869649
-38.818359,960.113525,-146.118164,2.870392
-37.902832,958.923340,-145.751953,2.871134
-37.902832,954.803467,-135.223389,2.871881
-45.501709,952.880859,-143.737793,2.872619
-62.988281,953.887939,-136.962891,2.873263
-52.459717,949.951172,-139.434814,2.874031
-44.219971,955.261230,-140.899658,2.874775
-48.522949,955.169678,-144.470215,2.875519
-45.318604,963.317871,-140.716553,2.876262
-49.896240,952.331543,-143.005371,2.877022
-40.832520,954.620361,-144.653320,2.877783
-33.782959,953.979492,-141.723633,2.878531
-33.325195,947.753906,-151.336670,2.879288
-36.254883,953.613281,-157.836914,2.880059
-33.782959,944.091797,-141.998291,2.880802
-28.564453,950.408936,-150.329590,2.881545
-31.860352,958.465576,-159.027100,2.882288
-25.909424,963.409424,-152.618408,2.883038
-36.437988,959.197998,-150.512695,2.883781
-31.951904,963.592529,-149.230957,2.884524
-31.677246,954.254150,-151.977539,2.885267
-42.755127,957.641602,-155.639648,2.886010
-39.276123,962.493896,-153.717041,2.886745
-45.410156,957.824707,-157.928467,2.887479
-43.121338,963.226318,-156.738281,2.888212
-42.755127,968.078613,-156.555176,2.888972
-40.557861,962.768555,-166.442871,2.889715
-37.170410,960.296631,-161.956787,2.890461
-42.480469,966.613770,-154.174805,2.891204
-37.445068,967.437744,-152.435303,2.891957
-38.818359,966.888428,-158.203125,2.892700
-39.550781,968.719482,-151.885986,2.893444
-41.198730,973.571777,-142.089844,2.894187
-38.726807,971.099854,-154.357910,2.894940
-52.551270,970.092773,-157.470703,2.895683
-56.396484,969.268799,-145.751953,2.896426
-53.375244,965.789795,-151.245117,2.897168
-50.354004,973.754883,-144.287109,2.897911
-53.924561,971.466064,-148.681641,2.898644
-48.248291,971.649170,-143.829346,2.899377
-50.720215,979.522705,-144.287109,2.900110
-49.163818,983.459473,-149.139404,2.900876
-54.656982,978.149414,-150.970459,2.901619
-59.875488,970.184326,-157.287598,2.902362
-54.656982,977.508545,-155.273438,2.903105
-50.811768,977.691650,-158.111572,2.903857
-46.142578,980.804443,-151.428223,2.904600
-43.395996,977.325439,-159.667969,2.905343
-41.564941,982.635498,-151.794434,2.906087
-41.290283,986.480713,-152.343750,2.906829
-44.586182,986.846924,-160.217285,2.907563
-45.043945,987.121582,-163.696289,2.908296
-41.473389,986.755371,-162.506104,2.909030
-33.691406,992.431641,-159.118652,2.909772
-38.360596,987.854004,-155.914307,2.910514
-45.135498,989.044189,-157.379150,2.911256
-40.924072,988.311768,-152.160645,2.911997
-37.902832,997.100830,-148.681641,2.912739
-44.860840,1003.326416,-144.104004,2.913482
-47.790527,1001.678467,-152.160645,2.914224
-40.008545,1001.220703,-151.702881,2.914965
-37.536621,999.114990,-156.097412,2.915707
-47.698975,999.664307,-160.583496,2.916449
-53.192139,1005.981445,-151.153564,2.917212
-49.713135,1008.361816,-152.069092,2.917955
-55.023193,1005.798340,-150.146484,2.918709
-54.382324,1005.157471,-154.907227,2.919452
-59.051514,1009.002686,-157.653809,2.920275
-67.932129,1008.453369,-149.139404,2.921018
-56.671143,1008.087158,-147.216797,2.921775
-50.537109,1011.474609,-146.759033,2.922518
-60.333252,1014.129639,-146.209717,2.923262
-61.798096,1007.446289,-152.343750,2.924005
-60.699463,1009.552002,-153.350830,2.924749
-60.150146,1007.446289,-151.245117,2.925483
-63.262939,990.417480,-142.730713,2.926216
-67.565918,1010.467529,-150.695801,2.926948
-48.339844,1009.735107,-153.167725,2.927706
-62.713623,1010.101318,-152.435303,2.928450
-68.298340,1007.171631,-151.885986,2.929193
-61.706543,986.572266,-149.597168,2.929936
-58.593750,1005.706787,-151.977539,2.930679
-59.143066,1001.037598,-153.808594,2.931422
-62.072754,996.643066,-154.174805,2.932165
-64.727783,995.452881,-163.238525,2.932909
-74.981689,993.896484,-165.893555,2.933652
-68.206787,998.382568,-155.914307,2.934395
-47.515869,992.797852,-155.364990,2.935139
-65.826416,993.804932,-158.477783,2.935882
-68.298340,991.973877,-164.978027,2.936627
-73.974609,991.973877,-160.675049,2.937361
-66.741943,991.241455,-163.513184,2.938095
-63.995361,986.663818,-165.618896,2.938828
-62.713623,984.100342,-164.428711,2.939568
-71.960449,979.248047,-160.675049,2.940309
-66.467285,991.882324,-162.872314,2.941051
-69.305420,979.156494,-160.858154,2.941792
-74.981689,980.072021,-159.210205,2.942534
-81.115723,978.973389,-159.118652,2.943285
-79.193115,979.522705,-168.823242,2.944043
-79.101562,979.339600,-169.372559,2.944871
-80.383301,978.149414,-159.301758,2.945634
-76.263428,978.057861,-155.456543,2.946378
-75.073242,981.170654,-164.703369,2.947122
-88.806152,976.867676,-166.717529,2.947864
-90.087891,966.888428,-160.675049,2.948608
-85.693359,970.367432,-166.992188,2.949351
-84.503174,973.754883,-168.914795,2.950094
-82.397461,970.642090,-157.745361,2.950852
-83.496094,965.698242,-161.956787,2.951631
-83.129883,965.789795,-164.337158,2.952401
-85.144043,967.895508,-160.858154,2.953148
-80.017090,968.261719,-158.752441,2.953891
-77.087402,969.909668,-159.393311,2.954651
-82.580566,961.212158,-159.027100,2.955394
-83.312988,959.381104,-162.872314,2.956136
-80.657959,966.247559,-161.773682,2.956879
-82.305908,967.163086,-162.872314,2.957635
-81.665039,961.395264,-166.900635,2.958380
-80.017090,956.268311,-162.048340,2.959123
-82.489014,958.190918,-162.780762,2.959865
-83.312988,953.613281,-165.710449,2.960607
-86.975098,960.571289,-159.210205,2.961341
-76.995850,956.451416,-157.196045,2.962074
-76.446533,965.332031,-165.985107,2.962806
-79.284668,966.156006,-168.640137,2.963565
-75.073242,961.761475,-167.175293,2.964308
-73.242188,968.353271,-166.992188,2.965051
-78.369141,973.663330,-162.322998,2.965793
-75.164795,965.332031,-157.653809,2.966546
-76.171875,970.092773,-159.118652,2.967288
-79.101562,965.789795,-157.379150,2.968031
-76.171875,965.515137,-161.224365,2.968774
-78.460693,967.895508,-157.836914,2.969526
-78.277588,972.290039,-158.386230,2.970269
-75.164795,974.945068,-163.970947,2.971012
-81.207275,980.804443,-157.196045,2.971755
-79.284668,970.001221,-155.090332,2.972499
-74.157715,974.487305,-158.203125,2.973231
-65.826416,973.663330,-156.188965,2.973964
-72.967529,965.423584,-159.576416,2.974696
-78.460693,976.684570,-163.421631,2.975440
-78.186035,973.571777,-161.407471,2.976183
-69.305420,974.853516,-165.985107,2.976926
-63.812256,976.593018,-165.252686,2.977669
-71.319580,977.508545,-161.590576,2.978406
-72.509766,987.670898,-160.675049,2.979139
-71.411133,980.621338,-153.900146,2.979872
-66.467285,980.712891,-158.294678,2.980604
-72.143555,985.382080,-156.280518,2.981351
-70.404053,989.410400,-179.718018,2.982093
-70.495605,975.036621,-164.062500,2.982834
-71.044922,1001.586914,-160.675049,2.983575
-66.192627,983.367920,-155.548096,2.984325
-68.847656,982.177734,-165.618896,2.985066
-61.065674,984.741211,-168.640137,2.985829
-60.974121,984.558105,-167.816162,2.986572
-65.826416,973.388672,-165.435791,2.987316
-67.474365,972.381592,-165.802002,2.988059
-66.192627,975.860596,-173.400879,2.988802
-60.058594,976.959229,-162.780762,2.989545
-63.903809,969.818115,-160.766602,2.990288
-53.009033,970.092773,-164.245605,2.991117
-58.319092,973.754883,-164.428711,2.991860
-65.460205,972.015381,-164.978027,2.992604
-60.424805,974.670410,-155.273438,2.993339
-57.495117,968.353271,-152.801514,2.994072
-62.988281,968.902588,-162.780762,2.994805
-55.023193,962.951660,-156.921387,2.995537
-58.685303,962.493896,-158.020020,2.996279
-50.628662,968.170166,-157.379150,2.997022
-53.100586,964.965820,-150.970459,2.997766
-49.072266,967.987061,-153.533936,2.998509
-49.804688,964.965820,-155.456543,2.999252
-57.495117,971.557617,-161.499023,2.999995
-53.924561,969.451904,-161.041260,3.000739
-52.093506,966.796875,-163.055420,3.001482
-52.276611,972.564697,-159.301758,3.002235
-54.199219,962.677002,-154.083252,3.002979
-43.487549,957.733154,-154.907227,3.003722
-57.769775,958.374023,-161.956787,3.004465
-56.579590,955.261230,-164.245605,3.005205
-54.199219,963.043213,-162.231445,3.005939
-49.621582,960.662842,-162.963867,3.006672
-49.346924,961.486816,-159.118652,3.007405
-49.072266,969.726562,-161.590576,3.008148
-39.001465,970.275879,-158.660889,3.008891
-44.769287,965.240479,-160.766602,3.009632
-43.853760,973.846436,-160.217285,3.010374
-43.670654,963.500977,-168.914795,3.011116
-44.952393,971.923828,-153.259277,3.011865
-38.269043,968.078613,-161.315918,3.012607
-46.234131,971.740723,-159.942627,3.013348
-49.804688,968.536377,-160.675049,3.014117
-42.755127,970.275879,-156.005859,3.014899
-42.938232,973.754883,-152.160645,3.015682
-43.487549,966.613770,-149.047852,3.016428
-39.276123,967.071533,-151.977539,3.017189
-46.508789,957.916260,-146.484375,3.017933
-49.713135,940.795898,-149.963379,3.018676
-42.388916,963.134766,-150.146484,3.019419
-26.641846,964.782715,-149.963379,3.020163
-67.840576,961.761475,-156.188965,3.020930
-45.684814,961.395264,-158.386230,3.021683
-44.311523,956.176758,-161.132812,3.022452
-25.543213,958.374023,-150.146484,3.023222
-49.896240,962.493896,-152.160645,3.023964
-50.720215,961.303711,-152.709961,3.024706
-51.910400,955.169678,-149.505615,3.025475
-49.163818,957.183838,-160.583496,3.026276
-43.853760,939.422607,-158.386230,3.027022
-46.325684,954.071045,-161.407471,3.027767
-41.564941,952.880859,-155.181885,3.028515
-53.375244,956.359863,-160.858154,3.029277
-41.198730,957.000732,-159.210205,3.030021
-41.931152,956.817627,-157.836914,3.030764
-38.085938,963.958740,-157.562256,3.031508
-49.530029,952.789307,-161.956787,3.032251
-47.058105,962.036133,-157.470703,3.032984
-44.769287,945.831299,-154.357910,3.033718
-46.325684,948.669434,-152.801514,3.034450
-42.022705,950.317383,-153.442383,3.035209
-53.192139,950.225830,-148.132324,3.035953
-54.016113,960.388184,-150.512695,3.036696
-56.854248,952.239990,-145.751953,3.037439
-50.170898,950.225830,-145.568848,3.038191
-44.128418,957.458496,-144.836426,3.038935
-45.410156,953.704834,-154.632568,3.039679
-45.684814,956.176758,-153.625488,3.040422
-45.043945,963.317871,-150.604248,3.041174
-48.706055,952.514648,-147.766113,3.041918
-47.332764,953.063965,-144.287109,3.042661
-40.832520,958.557129,-146.118164,3.043403
-43.579102,956.085205,-118.286133,3.044147
-46.142578,955.902100,-144.653320,3.044881
-40.466309,957.000732,-144.470215,3.045614
-42.022705,963.500977,-144.653320,3.046347
-35.339355,954.986572,-151.428223,3.047127
-37.811279,956.085205,-150.054932,3.047871
-33.966064,965.057373,-136.596680,3.048614
-35.614014,963.134766,-146.667480,3.049356
-40.008545,968.902588,-148.864746,3.050099
-35.797119,962.219238,-146.484375,3.050833
-36.254883,964.874268,-152.618408,3.051566
-44.219971,956.634521,-149.047852,3.052300
-43.121338,983.825684,-151.519775,3.053055
-32.226562,961.578369,-148.223877,3.053799
-31.219482,960.021973,-151.062012,3.054542
-35.980225,967.346191,-143.920898,3.055285
-35.797119,970.825195,-149.780273,3.056037
-31.402588,972.747803,-146.575928,3.056781
-35.522461,964.324951,-146.850586,3.057524
-39.001465,973.297119,-146.392822,3.058268
-30.944824,973.297119,-149.322510,3.059020
-30.120850,975.860596,-145.385742,3.059763
-29.846191,981.445312,-152.709961,3.060507
-31.860352,971.099854,-147.308350,3.061250
-32.318115,973.022461,-150.970459,3.062098
-33.233643,979.248047,-151.062012,3.062843
-33.599854,981.353760,-147.308350,3.063586
-32.958984,976.867676,-143.920898,3.064389
-36.621094,973.114014,-149.139404,3.065135
-34.332275,980.987549,-146.301270,3.065800
-32.318115,981.811523,-144.012451,3.066544
-39.550781,980.987549,-142.272949,3.067299
-35.797119,980.255127,-152.160645,3.068043
-37.902832,980.255127,-145.751953,3.068785
-28.747559,987.670898,-143.280029,3.069528
-30.395508,983.184814,-151.153564,3.070271
-30.853271,983.093262,-152.160645,3.071013
-30.944824,984.558105,-150.970459,3.071756
-28.015137,977.325439,-148.773193,3.072499
-28.564453,987.030029,-141.723633,3.073242
-20.965576,979.522705,-140.899658,3.073975
-28.839111,988.220215,-146.759033,3.074708
-34.149170,986.572266,-144.012451,3.075441
-31.494141,994.903564,-138.519287,3.076174
-31.768799,997.009277,-144.012451,3.076933
-33.050537,980.621338,-152.618408,3.077676
-31.860352,977.050781,-152.343750,3.078419
-32.867432,979.797363,-162.963867,3.079162
-36.529541,984.375000,-151.336670,3.079914
-35.430908,982.086182,-147.583008,3.080658
-36.346436,976.501465,-146.118164,3.081400
-32.684326,979.248047,-149.963379,3.082143
-29.296875,977.508545,-149.688721,3.082895
-29.479980,975.860596,-148.132324,3.083639
-32.318115,981.536865,-147.949219,3.084394
-34.790039,977.416992,-145.385742,3.085149
-38.452148,979.156494,-143.463135,3.085938
-30.853271,977.874756,-140.625000,3.086685
-27.099609,985.107422,-145.935059,3.087427
-27.191162,984.649658,-144.927979,3.088171
-36.071777,978.607178,-145.019531,3.088914
-36.254883,986.480713,-145.935059,3.089657
-37.811279,986.297607,-138.427734,3.090400
-35.614014,989.410400,-139.251709,3.091143
-39.459229,986.755371,-141.723633,3.091908
-33.050537,982.910156,-141.357422,3.092663
-33.599854,988.952637,-142.547607,3.093432
-32.684326,988.769531,-150.421143,3.094193
-43.945312,988.220215,-150.329590,3.094944
-40.283203,973.114014,-152.801514,3.095715
-37.994385,984.191895,-148.681641,3.096462
-38.635254,985.198975,-149.322510,3.097205
-35.156250,990.142822,-152.160645,3.097923
-36.254883,988.220215,-146.118164,3.098671
-37.170410,980.438232,-145.294189,3.099479
-33.599854,985.015869,-166.534424,3.100246
-31.768799,982.177734,-154.083252,3.100989
-38.269043,985.839844,-158.569336,3.101732
-39.550781,984.191895,-151.885986,3.102475
-41.015625,989.776611,-146.759033,3.103229
-40.832520,988.037109,-155.639648,3.103972
-43.670654,979.888916,-160.766602,3.104715
-43.121338,981.079102,-155.364990,3.105458
-41.839600,986.755371,-154.174805,3.106202
-39.093018,991.149902,-161.590576,3.106935
-44.769287,987.121582,-153.808594,3.107669
-52.185059,980.529785,-153.900146,3.108402
-47.058105,979.156494,-148.406982,3.109160
-43.853760,984.466553,-158.752441,3.109899
-45.867920,975.952148,-156.463623,3.110632
-52.093506,975.219727,-163.238525,3.111365
-54.382324,975.677490,-169.006348,3.112121
-49.438477,976.318359,-167.816162,3.112864
-55.938721,977.233887,-169.555664,3.113607
-61.798096,974.670410,-170.654297,3.114351
-64.910889,981.903076,-164.978027,3.115103
-64.727783,976.226807,-163.330078,3.115846
-66.375732,974.945068,-166.625977,3.116589
-63.720703,973.022461,-170.288086,3.117332
-46.417236,968.536377,-165.985107,3.118075
-51.910400,972.290039,-170.654297,3.118808
-51.086426,976.684570,-167.999268,3.119542
-44.403076,979.156494,-165.161133,3.120275
-51.086426,974.578857,-166.259766,3.121053
-42.846680,982.360840,-159.210205,3.121789
-44.769287,989.135742,-159.484863,3.122521
-47.058105,981.811523,-158.660889,3.123260
-45.684814,984.375000,-157.562256,3.124018
-55.847168,983.551025,-156.005859,3.124823
-56.030273,979.339600,-152.343750,3.125569
-58.959961,981.445312,-146.850586,3.126347
-67.474365,985.015869,-144.561768,3.127093
-70.129395,982.818604,-154.266357,3.127836
-61.981201,975.677490,-150.970459,3.128579
-63.903809,985.382080,-145.568848,3.129395
-65.277100,974.395752,-146.209717,3.130140
-57.586670,980.621338,-142.089844,3.130883
-53.833008,970.733643,-142.822266,3.131654
-54.016113,971.374512,-144.927979,3.132398
-60.241699,973.388672,-150.970459,3.133226
-52.551270,976.684570,-159.851074,3.133970
-66.192627,968.353271,-157.745361,3.134716
-64.453125,965.240479,-149.322510,3.135459
-55.664062,967.071533,-157.836914,3.136265
-60.424805,969.726562,-156.463623,3.137011
-56.762695,961.578369,-163.787842,3.137769
-57.952881,967.254639,-159.667969,3.138537
-53.649902,968.078613,-159.851074,3.139282
-51.910400,967.163086,-153.991699,3.140025
-55.938721,972.198486,-154.632568,3.140792
-50.628662,966.430664,-157.928467,3.141537
-53.192139,962.585449,-159.667969,3.142281
-52.917480,967.987061,-163.238525,3.143024
-45.043945,984.100342,-157.196045,3.143778
-44.128418,958.557129,-163.787842,3.144521
-50.079346,960.479736,-160.491943,3.145264
-50.811768,964.691162,-162.872314,3.146006
-53.009033,964.874268,-160.400391,3.146759
-48.889160,971.557617,-166.351318,3.147501
-47.241211,974.029541,-159.301758,3.148244
-48.797607,961.669922,-168.548584,3.148987
