ACC_X,ACC_Y,ACC_Z,Time
197.113037,940.521240,-234.008789,4.476330
190.063477,936.309814,-236.663818,4.477070
194.458008,941.528320,-236.206055,4.477810
196.289062,937.683105,-238.769531,4.478559
193.725586,942.260742,-238.220215,4.479301
193.359375,941.253662,-234.741211,4.480041
191.528320,941.070557,-239.501953,4.480781
194.183350,946.014404,-238.769531,4.481521
196.014404,949.493408,-235.931396,4.482262
190.521240,937.957764,-229.522705,4.483002
192.718506,940.063477,-236.022949,4.483742
195.556641,942.260742,-214.782715,4.484475
189.880371,946.472168,-230.987549,4.485206
195.190430,945.922852,-231.536865,4.485957
188.232422,943.542480,-224.578857,4.486694
196.105957,937.591553,-228.424072,4.487446
189.788818,944.183350,-245.544434,4.488194
182.373047,933.105469,-238.677979,4.488934
182.464600,941.345215,-222.747803,4.489673
183.288574,946.014404,-230.438232,4.490410
182.098389,940.155029,-241.424561,4.491155
182.373047,917.724609,-238.494873,4.491897
185.485840,940.795898,-237.213135,4.492636
184.020996,939.422607,-239.776611,4.493375
181.915283,944.183350,-241.333008,4.494114
178.070068,930.633545,-241.149902,4.494852
187.957764,937.683105,-243.530273,4.495591
188.415527,938.964844,-245.178223,4.496330
185.119629,944.824219,-237.121582,4.497069
180.175781,939.056396,-237.213135,4.497808
184.295654,945.373535,-236.389160,4.498547
183.105469,940.704346,-240.234375,4.499299
173.126221,944.366455,-237.854004,4.500038
180.175781,935.485840,-238.769531,4.500781
182.922363,938.323975,-236.480713,4.501538
190.429688,951.965332,-226.776123,4.502301
173.217773,944.274902,-241.882324,4.503058
178.527832,939.971924,-240.875244,4.503818
177.062988,942.535400,-238.311768,4.504686
180.541992,944.641113,-247.100830,4.505468
179.168701,944.274902,-239.776611,4.506233
178.070068,941.528320,-235.748291,4.506993
176.879883,947.113037,-236.297607,4.507736
179.260254,948.028564,-241.241455,4.508508
180.999756,941.986084,-238.586426,4.509248
184.844971,944.000244,-244.354248,4.509987
185.119629,944.091797,-216.339111,4.510726
183.471680,944.274902,-237.396240,4.511476
189.056396,944.366455,-233.001709,4.512215
180.541992,945.739746,-240.509033,4.512956
189.147949,946.655273,-239.685059,4.513695
188.415527,943.450928,-240.875244,4.514447
187.683105,950.775146,-234.558105,4.515186
183.013916,947.570801,-231.903076,4.515925
184.844971,947.113037,-233.551025,4.516664
184.387207,947.204590,-236.206055,4.517412
184.020996,945.373535,-228.790283,4.518151
186.126709,950.408936,-224.121094,4.518889
182.830811,945.739746,-239.959717,4.519628
188.415527,953.796387,-235.931396,4.520334
191.802979,952.239990,-232.910156,4.521073
183.929443,946.289062,-243.164062,4.521812
185.668945,951.873779,-237.213135,4.522551
210.205078,948.211670,-247.283936,4.523299
186.767578,942.901611,-251.953125,4.524038
185.943604,944.641113,-236.389160,4.524777
186.492920,947.845459,-239.593506,4.525588
184.020996,948.028564,-257.263184,4.526380
187.042236,948.120117,-229.064941,4.527130
185.211182,945.556641,-238.403320,4.527870
192.626953,950.775146,-238.403320,4.528636
194.458008,947.479248,-255.615234,4.529376
192.535400,950.225830,-238.861084,4.530115
187.591553,953.887939,-238.037109,4.530854
192.535400,949.401855,-234.191895,4.531603
194.732666,955.078125,-227.600098,4.532343
199.310303,952.148438,-232.452393,4.533083
196.472168,958.007812,-231.353760,4.533823
189.971924,963.043213,-238.403320,4.534573
196.197510,952.056885,-236.663818,4.535313
193.084717,960.662842,-221.099854,4.536054
190.246582,955.718994,-234.008789,4.536794
198.577881,948.852539,-229.888916,4.537543
198.760986,956.085205,-227.325439,4.538282
203.430176,964.874268,-222.473145,4.539022
198.120117,961.212158,-230.163574,4.539761
196.929932,962.310791,-234.649658,4.540515
206.909180,961.578369,-224.121094,4.541257
203.796387,951.141357,-230.987549,4.541997
198.211670,948.944092,-225.311279,4.542736
202.789307,950.775146,-229.339600,4.543487
201.599121,947.845459,-223.571777,4.544227
199.035645,948.394775,-234.375000,4.544967
200.775146,948.303223,-236.206055,4.545717
202.148438,952.880859,-231.079102,4.546490
195.648193,953.063965,-231.170654,4.547247
195.373535,952.514648,-231.079102,4.547992
199.218750,946.655273,-224.578857,4.548732
210.296631,937.500000,-233.734131,4.549492
208.190918,951.690674,-229.064941,4.550232
200.775146,946.563721,-228.790283,4.550971
202.789307,950.775146,-235.473633,4.551711
208.465576,952.148438,-231.170654,4.552460
196.563721,937.408447,-226.318359,4.553209
205.902100,939.331055,-224.121094,4.553951
210.296631,944.458008,-229.614258,4.554691
193.359375,932.739258,-240.600586,4.555436
205.169678,942.169189,-231.628418,4.556166
192.901611,938.507080,-231.079102,4.556896
199.401855,936.859131,-230.072021,4.557626
196.380615,933.105469,-231.262207,4.558380
197.387695,937.591553,-228.424072,4.559119
202.331543,936.950684,-228.790283,4.559863
207.366943,934.844971,-226.867676,4.560603
200.225830,937.042236,-225.585938,4.561301
198.486328,945.190430,-220.184326,4.562040
195.281982,933.563232,-232.727051,4.562779
206.542969,932.006836,-235.107422,4.563517
202.239990,928.253174,-234.191895,4.564227
203.063965,931.457520,-227.508545,4.564966
204.071045,935.302734,-231.811523,4.565704
203.521729,929.443359,-230.804443,4.566443
206.726074,935.852051,-234.466553,4.567191
208.923340,934.478760,-225.860596,4.567931
207.733154,929.809570,-227.416992,4.568669
201.416016,926.147461,-227.508545,4.569408
204.437256,928.436279,-221.740723,4.570153
204.895020,927.520752,-227.325439,4.570889
206.451416,921.295166,-234.375000,4.571626
203.704834,925.781250,-233.184814,4.572384
200.225830,926.147461,-234.100342,4.573147
204.528809,930.725098,-227.508545,4.573878
207.275391,932.830811,-217.254639,4.574608
204.986572,928.710938,-221.008301,4.575422
201.324463,924.774170,-223.022461,4.576189
199.768066,919.189453,-227.325439,4.576922
194.732666,935.028076,-225.769043,4.577652
206.542969,930.267334,-222.381592,4.578382
200.592041,929.718018,-225.219727,4.579125
201.965332,929.626465,-219.451904,4.579856
204.620361,930.175781,-213.958740,4.580586
201.416016,932.373047,-221.008301,4.581316
205.627441,929.626465,-222.473145,4.582070
201.416016,928.710938,-231.170654,4.582811
211.395264,928.619385,-219.909668,4.583551
202.239990,937.500000,-221.008301,4.584291
210.479736,919.830322,-223.663330,4.585041
210.205078,955.444336,-223.114014,4.585781
202.972412,930.908203,-226.776123,4.586522
206.542969,929.168701,-227.142334,4.587262
206.268311,932.739258,-223.480225,4.588012
210.571289,930.908203,-228.607178,4.588752
210.571289,956.726074,-232.818604,4.589493
210.937500,939.331055,-234.558105,4.590233
200.592041,940.246582,-224.945068,4.590982
205.718994,933.563232,-228.149414,4.591722
207.550049,930.633545,-233.093262,4.592463
210.113525,937.683105,-229.614258,4.593204
205.993652,942.535400,-225.402832,4.593956
205.169678,936.035156,-225.036621,4.594696
211.853027,932.830811,-216.705322,4.595437
212.768555,941.345215,-223.937988,4.596222
208.374023,945.465088,-216.979980,4.597003
210.113525,947.662354,-215.606689,4.597751
205.993652,939.697266,-219.726562,4.598491
207.458496,947.204590,-221.099854,4.599251
205.902100,942.626953,-220.550537,4.599991
198.028564,940.887451,-217.895508,4.600731
206.726074,940.246582,-228.790283,4.601470
202.514648,937.500000,-226.959229,4.602222
205.902100,933.471680,-226.501465,4.602975
211.212158,935.211182,-230.438232,4.603723
204.895020,932.556152,-226.501465,4.604469
211.029053,933.654785,-227.325439,4.605123
187.774658,936.126709,-234.100342,4.605865
209.197998,928.436279,-235.290527,4.606605
205.444336,941.253662,-235.290527,4.607345
208.557129,928.985596,-238.586426,4.608094
210.754395,933.288574,-230.438232,4.608834
203.796387,928.344727,-228.515625,4.609574
203.979492,940.704346,-226.959229,4.610315
203.796387,936.859131,-226.776123,4.611064
205.078125,933.197021,-225.494385,4.611807
202.514648,935.943604,-224.670410,4.612548
203.796387,929.534912,-225.677490,4.613288
205.444336,929.809570,-225.860596,4.614043
202.789307,934.478760,-227.325439,4.614788
204.528809,938.507080,-226.409912,4.615528
206.634521,927.246094,-214.874268,4.616268
205.627441,931.915283,-233.093262,4.617021
205.902100,931.915283,-232.635498,4.617762
208.648682,936.309814,-228.881836,4.618502
205.627441,935.394287,-233.825684,4.619242
204.711914,936.401367,-231.994629,4.619992
206.085205,923.950195,-245.178223,4.620733
209.381104,928.985596,-230.163574,4.621473
211.395264,926.513672,-232.269287,4.622213
202.331543,935.577393,-232.818604,4.622964
201.232910,935.119629,-230.987549,4.623704
209.564209,932.739258,-232.086182,4.624444
204.071045,929.168701,-234.924316,4.625184
199.401855,935.760498,-233.642578,4.625924
202.331543,932.556152,-233.642578,4.626654
205.261230,934.387207,-236.663818,4.627384
198.394775,929.351807,-232.360840,4.628114
199.951172,929.534912,-235.290527,4.628865
194.732666,924.682617,-215.698242,4.629604
201.232910,940.155029,-231.353760,4.630343
202.789307,941.894531,-228.881836,4.631084
193.634033,936.950684,-227.874756,4.631761
201.324463,930.908203,-236.206055,4.632500
196.014404,929.351807,-241.699219,4.633240
194.824219,940.521240,-229.248047,4.633979
199.493408,917.633057,-234.741211,4.634729
201.507568,931.274414,-234.558105,4.635470
193.450928,937.683105,-233.642578,4.636209
194.183350,934.295654,-218.627930,4.636948
202.148438,947.387695,-229.522705,4.637699
194.549561,937.866211,-233.367920,4.638438
197.113037,933.929443,-231.262207,4.639177
198.028564,931.549072,-241.241455,4.639916
203.796387,938.232422,-235.290527,4.640664
194.458008,938.049316,-233.642578,4.641403
189.971924,940.429688,-241.699219,4.642142
195.556641,944.732666,-236.846924,4.642881
194.000244,934.844971,-245.727539,4.643629
196.197510,938.598633,-235.107422,4.644368
199.859619,942.993164,-231.170654,4.645107
198.303223,946.289062,-240.966797,4.645845
204.528809,948.486328,-241.424561,4.646697
197.937012,945.556641,-244.537354,4.647440
200.683594,950.866699,-233.642578,4.648180
198.028564,952.148438,-253.875732,4.648919
188.690186,948.028564,-241.607666,4.649671
194.641113,943.176270,-233.367920,4.650411
204.437256,951.324463,-228.881836,4.651150
196.380615,944.091797,-230.438232,4.651889
198.303223,952.239990,-252.960205,4.652637
198.303223,957.550049,-235.015869,4.653376
198.028564,952.239990,-235.198975,4.654115
197.204590,952.697754,-237.304688,4.654854
203.613281,943.817139,-235.931396,4.655602
196.929932,944.000244,-241.058350,4.656341
199.859619,950.958252,-233.734131,4.657080
194.183350,947.204590,-224.853516,4.657819
198.211670,946.929932,-232.543945,4.658567
201.232910,964.416504,-236.572266,4.659307
195.281982,949.218750,-237.945557,4.660046
199.493408,945.739746,-238.220215,4.660785
197.845459,948.852539,-238.494873,4.661469
198.577881,949.676514,-231.719971,4.662208
197.662354,942.260742,-233.825684,4.662948
195.281982,949.859619,-237.487793,4.663687
193.725586,939.971924,-237.670898,4.664435
196.655273,949.951172,-235.565186,4.665174
193.176270,956.909180,-235.107422,4.665914
205.078125,946.380615,-237.579346,4.666653
196.563721,942.901611,-240.234375,4.667401
201.324463,945.556641,-240.692139,4.668171
190.795898,944.915771,-257.080078,4.668946
190.246582,943.908691,-236.022949,4.669716
191.162109,941.894531,-232.635498,4.670456
192.077637,950.042725,-235.107422,4.671196
194.183350,945.465088,-240.875244,4.671936
197.204590,934.844971,-238.128662,4.672686
192.443848,936.401367,-246.459961,4.673432
197.387695,940.704346,-234.191895,4.674173
199.401855,936.218262,-236.206055,4.674913
194.366455,935.760498,-240.234375,4.675664
194.915771,944.000244,-237.670898,4.676405
195.922852,935.119629,-241.333008,4.677145
194.274902,937.774658,-234.283447,4.677886
195.831299,939.056396,-228.973389,4.678635
192.993164,945.281982,-234.375000,4.679376
192.718506,942.352295,-233.093262,4.680117
197.296143,940.612793,-239.044189,4.680858
190.979004,940.521240,-238.769531,4.681607
192.535400,939.788818,-237.854004,4.682347
186.218262,933.563232,-239.776611,4.683089
190.429688,937.133789,-236.846924,4.683830
194.458008,942.260742,-214.691162,4.684588
190.612793,938.873291,-238.037109,4.685331
192.077637,940.338135,-229.980469,4.686071
190.155029,936.584473,-229.888916,4.686811
193.084717,934.112549,-231.719971,4.687560
180.725098,936.309814,-248.291016,4.688300
183.380127,933.105469,-242.980957,4.689040
190.246582,940.979004,-236.663818,4.689781
185.852051,946.380615,-238.403320,4.690530
188.049316,943.450928,-239.135742,4.691271
183.013916,928.619385,-236.480713,4.692011
177.246094,939.056396,-243.438721,4.692752
186.218262,943.176270,-236.114502,4.693501
183.837891,932.098389,-242.431641,4.694242
181.640625,942.810059,-227.508545,4.694983
179.992676,932.098389,-232.543945,4.695724
179.077148,930.725098,-241.882324,4.696463
191.894531,930.816650,-236.114502,4.697194
181.823730,931.732178,-238.769531,4.697923
187.957764,936.767578,-240.417480,4.698654
187.957764,916.717529,-242.614746,4.699405
179.260254,941.162109,-238.952637,4.700147
182.647705,932.830811,-236.389160,4.700886
175.415039,931.640625,-231.903076,4.701625
171.752930,934.295654,-237.213135,4.702377
178.253174,938.140869,-237.121582,4.703116
180.267334,948.394775,-227.691650,4.703855
177.429199,935.302734,-234.558105,4.704594
172.119141,930.175781,-235.565186,4.705312
177.520752,934.020996,-228.424072,4.706051
176.239014,934.936523,-235.656738,4.706790
182.098389,941.070557,-234.649658,4.707529
176.971436,938.232422,-244.537354,4.708279
178.253174,941.711426,-239.959717,4.709018
177.337646,937.957764,-233.276367,4.709758
174.407959,937.225342,-236.206055,4.710497
173.217773,935.852051,-238.952637,4.711245
176.422119,932.556152,-236.389160,4.711985
180.267334,915.252686,-226.776123,4.712724
183.197021,932.098389,-233.459473,4.713463
176.879883,932.373047,-240.234375,4.714195
176.422119,928.253174,-240.234375,4.714934
175.415039,920.928955,-244.354248,4.715681
175.781250,928.161621,-251.037598,4.716429
185.302734,930.541992,-236.663818,4.717294
177.978516,934.570312,-245.635986,4.718040
178.070068,927.337646,-244.079590,4.718777
184.753418,924.316406,-238.128662,4.719529
189.331055,928.619385,-233.001709,4.720292
182.373047,924.774170,-233.093262,4.721022
181.549072,932.006836,-234.832764,4.721753
183.746338,927.703857,-230.255127,4.722483
179.443359,917.358398,-230.072021,4.723126
185.852051,927.612305,-225.219727,4.723857
166.076660,929.901123,-227.050781,4.724586
191.345215,935.485840,-228.057861,4.725316
188.507080,933.654785,-227.050781,4.726057
192.626953,927.246094,-228.607178,4.726787
195.281982,925.506592,-226.867676,4.727518
189.422607,927.429199,-229.064941,4.728248
187.042236,926.971436,-233.551025,4.728951
186.676025,934.478760,-228.424072,4.729690
189.697266,933.929443,-230.529785,4.730429
195.556641,927.429199,-231.903076,4.731168
199.310303,925.964355,-231.262207,4.731917
198.120117,932.006836,-235.198975,4.732658
195.098877,940.063477,-223.937988,4.733398
196.838379,934.661865,-230.712891,4.734138
201.599121,934.112549,-225.952148,4.734911
196.105957,928.344727,-220.916748,4.735666
190.887451,930.267334,-225.677490,4.736426
188.323975,929.351807,-225.769043,4.737189
196.655273,926.513672,-228.332520,4.737990
191.253662,936.401367,-226.776123,4.738746
192.718506,937.866211,-229.522705,4.739556
192.443848,937.957764,-225.128174,4.740373
198.669434,937.591553,-224.487305,4.741141
194.274902,938.140869,-228.881836,4.741887
200.225830,942.718506,-226.409912,4.742652
198.211670,944.091797,-228.240967,4.743424
201.965332,940.063477,-218.261719,4.744246
198.486328,938.781738,-230.163574,4.745020
200.225830,940.246582,-229.156494,4.745813
204.437256,946.105957,-228.240967,4.746584
202.789307,940.246582,-230.346680,4.747326
201.873779,931.091309,-229.705811,4.748064
200.958252,933.929443,-226.776123,4.748817
199.218750,936.401367,-226.959229,4.749548
205.261230,939.697266,-228.881836,4.750279
202.056885,934.112549,-231.262207,4.751010
205.352783,933.746338,-229.248047,4.751826
202.239990,937.957764,-225.402832,4.752599
206.268311,939.331055,-227.142334,4.753373
204.345703,933.654785,-218.536377,4.754105
205.810547,933.654785,-225.585938,4.754835
201.690674,936.767578,-223.937988,4.755565
205.535889,914.886475,-224.670410,4.756307
203.613281,934.570312,-226.684570,4.757038
210.571289,937.774658,-224.670410,4.757768
201.599121,937.042236,-222.747803,4.758497
203.430176,937.591553,-223.937988,4.759277
202.514648,931.182861,-226.501465,4.760009
