ACC_X,ACC_Y,ACC_Z,Time
14.099121,956.359863,-225.677490,2.895264
22.155762,951.141357,-225.036621,2.896011
22.888184,963.134766,-215.789795,2.896810
17.578125,952.423096,-220.184326,2.897580
16.387939,955.718994,-219.543457,2.898325
10.986328,957.824707,-215.332031,2.899069
14.556885,961.029053,-216.979980,2.899813
15.563965,961.303711,-213.134766,2.900569
5.126953,955.261230,-201.141357,2.901315
3.753662,962.219238,-205.444336,2.902058
-0.823975,959.564209,-205.810547,2.902802
19.866943,956.634521,-204.345703,2.903557
10.803223,960.845947,-202.148438,2.904301
3.662109,957.000732,-210.205078,2.905044
8.148193,953.887939,-219.726562,2.905821
11.352539,952.880859,-220.001221,2.906579
7.232666,943.267822,-223.022461,2.907323
13.641357,945.007324,-224.945068,2.908066
7.965088,950.225830,-223.571777,2.908810
10.345459,943.267822,-220.550537,2.909562
5.401611,942.260742,-251.129150,2.910306
4.394531,942.352295,-235.015869,2.911050
4.760742,939.788818,-227.142334,2.911793
10.162354,938.232422,-226.593018,2.912545
10.345459,942.535400,-219.543457,2.913289
6.225586,943.267822,-214.508057,2.914033
6.500244,946.563721,-217.071533,2.914776
-0.274658,947.570801,-213.958740,2.915528
-1.373291,948.577881,-213.958740,2.916272
5.035400,952.880859,-216.064453,2.917016
1.739502,947.021484,-214.508057,2.917759
5.126953,947.113037,-207.733154,2.918511
10.070801,943.634033,-218.994141,2.919254
1.831055,942.260742,-217.895508,2.919998
9.155273,950.317383,-213.409424,2.920741
0.366211,947.479248,-193.634033,2.921496
0.091553,943.542480,-214.050293,2.922240
5.859375,945.465088,-212.219238,2.922984
5.950928,940.338135,-210.845947,2.923727
2.838135,941.253662,-226.959229,2.924477
-0.091553,943.542480,-220.275879,2.925220
9.338379,945.098877,-215.515137,2.925964
2.288818,938.598633,-221.557617,2.926707
-2.197266,943.542480,-216.430664,2.927465
8.331299,949.310303,-216.339111,2.928199
3.662109,953.063965,-210.296631,2.929008
8.148193,952.697754,-218.078613,2.929742
4.394531,952.331543,-212.219238,2.930500
4.669189,959.472656,-216.339111,2.931243
3.479004,956.268311,-212.036133,2.931987
3.295898,958.923340,-215.240479,2.932731
1.831055,953.247070,-220.825195,2.933484
-5.218506,955.902100,-217.071533,2.934228
-1.556396,952.148438,-217.529297,2.934971
-5.584717,964.599609,-217.254639,2.935714
-5.126953,952.056885,-224.761963,2.936466
1.464844,967.895508,-223.937988,2.937336
2.838135,962.310791,-233.001709,2.938081
4.394531,955.810547,-216.430664,2.938824
4.486084,962.127686,-222.564697,2.939580
4.028320,960.571289,-218.719482,2.940324
4.119873,966.156006,-219.085693,2.941067
2.288818,962.219238,-220.367432,2.941811
3.845215,970.184326,-220.825195,2.942622
3.021240,966.247559,-219.268799,2.943367
2.563477,965.698242,-225.860596,2.944112
3.479004,963.684082,-222.106934,2.944856
7.232666,964.233398,-224.761963,2.945616
2.746582,955.810547,-227.783203,2.946360
4.577637,964.782715,-223.114014,2.947104
6.683350,964.416504,-225.860596,2.947847
9.155273,970.367432,-223.480225,2.948600
2.838135,938.598633,-219.543457,2.949344
-2.380371,953.247070,-230.255127,2.950088
2.014160,955.718994,-232.269287,2.950831
0.549316,954.345703,-238.494873,2.951585
10.437012,961.761475,-220.916748,2.952329
9.246826,955.169678,-223.480225,2.953073
3.387451,953.521729,-228.973389,2.953816
-21.514893,955.169678,-223.571777,2.954569
3.753662,954.254150,-227.783203,2.955313
-0.823975,951.782227,-226.409912,2.956056
-3.387451,978.973389,-222.473145,2.956800
2.746582,956.634521,-226.501465,2.957567
6.500244,950.958252,-221.557617,2.958336
4.852295,952.423096,-220.642090,2.959111
-4.760742,953.796387,-217.254639,2.959855
7.049561,945.922852,-223.205566,2.960617
2.014160,947.296143,-227.874756,2.961361
4.119873,948.211670,-222.381592,2.962162
1.556396,943.817139,-217.071533,2.962950
-3.021240,949.401855,-218.627930,2.963702
4.211426,938.873291,-228.240967,2.964473
-0.732422,944.183350,-231.262207,2.965219
-4.028320,951.232910,-223.846436,2.965963
-2.288818,948.760986,-223.480225,2.966707
-3.479004,947.479248,-224.761963,2.967450
2.838135,946.105957,-224.121094,2.968194
-1.098633,944.000244,-226.501465,2.968938
-0.457764,948.303223,-218.994141,2.969681
-7.324219,955.810547,-216.979980,2.970441
7.415771,949.127197,-218.536377,2.971236
8.697510,952.148438,-223.388672,2.971985
11.901855,952.056885,-219.268799,2.972729
2.746582,951.507568,-225.402832,2.973473
0.274658,952.789307,-221.649170,2.974217
7.141113,945.648193,-218.627930,2.975010
8.789062,947.113037,-223.571777,2.975758
5.126953,942.260742,-220.916748,2.976501
7.965088,945.922852,-230.255127,2.977244
4.211426,945.190430,-218.170166,2.978001
6.134033,945.648193,-221.649170,2.978744
6.225586,951.049805,-228.240967,2.979487
9.338379,940.887451,-219.543457,2.980230
4.943848,948.760986,-215.972900,2.980973
10.345459,944.458008,-220.733643,2.981716
1.831055,947.570801,-219.451904,2.982510
9.155273,947.021484,-222.381592,2.983254
8.514404,947.845459,-217.620850,2.984006
2.838135,947.113037,-219.543457,2.984750
22.338867,952.423096,-215.148926,2.985493
9.155273,953.796387,-220.642090,2.986236
5.401611,946.838379,-229.064941,2.986980
4.302979,946.380615,-226.409912,2.987723
5.218506,951.599121,-226.959229,2.988466
12.634277,948.211670,-227.233887,2.989209
9.155273,949.218750,-221.282959,2.989953
5.035400,940.979004,-227.600098,2.990696
0.183105,946.105957,-228.607178,2.991438
10.253906,949.310303,-225.219727,2.992181
22.796631,950.958252,-223.297119,2.992925
5.218506,953.887939,-227.325439,2.993668
5.035400,950.500488,-222.473145,2.994411
5.310059,957.641602,-231.170654,2.995154
3.295898,954.437256,-224.670410,2.995896
4.028320,956.268311,-230.255127,2.996639
8.514404,948.486328,-228.424072,2.997382
7.324219,957.733154,-227.783203,2.998125
11.901855,960.296631,-224.487305,2.998868
9.429932,955.261230,-224.761963,2.999611
9.613037,952.056885,-230.621338,3.000354
6.683350,957.824707,-228.881836,3.001097
15.747070,955.993652,-233.459473,3.001849
12.725830,960.754395,-232.360840,3.002632
8.697510,960.845947,-241.333008,3.003376
14.190674,955.352783,-235.198975,3.004119
12.817383,959.930420,-236.846924,3.004863
19.775391,959.381104,-237.304688,3.005607
16.113281,963.043213,-235.839844,3.006350
6.134033,959.930420,-237.670898,3.007093
13.092041,955.810547,-236.206055,3.007837
20.050049,965.240479,-236.480713,3.008640
17.211914,963.684082,-229.797363,3.009385
8.422852,969.543457,-230.346680,3.010129
17.395020,974.395752,-235.107422,3.010872
13.183594,959.838867,-229.705811,3.011701
19.042969,970.184326,-231.628418,3.012446
16.113281,967.803955,-230.072021,3.013190
14.648438,968.170166,-232.910156,3.013934
16.662598,971.466064,-223.297119,3.014678
16.754150,980.621338,-227.325439,3.015422
13.916016,977.600098,-223.846436,3.016166
12.176514,971.649170,-228.790283,3.016909
18.859863,983.459473,-227.233887,3.017653
16.021729,977.874756,-227.508545,3.018397
17.761230,983.734131,-226.684570,3.019141
11.627197,982.086182,-227.142334,3.019885
12.084961,983.001709,-231.903076,3.020628
19.775391,982.727051,-238.952637,3.021372
22.064209,982.177734,-230.712891,3.022116
16.754150,989.227295,-231.628418,3.022860
11.260986,988.952637,-237.396240,3.023604
13.916016,984.100342,-230.712891,3.024347
11.077881,984.649658,-239.318848,3.025090
-4.394531,985.656738,-233.276367,3.025843
3.662109,985.015869,-244.812012,3.026586
6.408691,990.142822,-236.022949,3.027329
4.211426,981.811523,-233.551025,3.028070
4.119873,988.128662,-231.811523,3.028809
1.373291,979.064941,-230.255127,3.029553
1.556396,985.656738,-228.149414,3.030297
-5.767822,983.734131,-231.536865,3.031047
-12.268066,1003.051758,-239.318848,3.031797
-5.126953,984.832764,-232.910156,3.032695
-0.732422,983.093262,-231.353760,3.033468
-2.288818,994.354248,-235.015869,3.034215
-2.471924,987.762451,-232.818604,3.034997
-3.753662,984.008789,-230.255127,3.035761
-2.197266,992.431641,-229.797363,3.036633
-10.345459,993.804932,-233.551025,3.037468
-13.916016,983.734131,-234.375000,3.038288
-10.711670,983.367920,-239.318848,3.039059
-9.521484,982.086182,-235.565186,3.039862
-5.950928,982.818604,-228.607178,3.040651
-5.584717,977.874756,-234.741211,3.041481
-4.486084,980.712891,-239.410400,3.042248
-10.162354,986.206055,-248.931885,3.043030
-13.458252,979.980469,-236.206055,3.043787
-11.993408,983.367920,-237.579346,3.044575
-9.979248,978.057861,-233.734131,3.045340
-16.021729,973.022461,-232.269287,3.046109
-15.380859,983.459473,-231.445312,3.046928
-13.732910,974.487305,-237.762451,3.047753
-11.810303,981.719971,-235.382080,3.048510
-3.936768,978.057861,-232.086182,3.049294
-10.070801,981.903076,-229.431152,3.050055
-8.605957,983.001709,-235.473633,3.050799
-5.401611,976.135254,-232.910156,3.051543
-8.148193,980.804443,-233.184814,3.052286
-7.507324,979.522705,-228.607178,3.053039
-9.613037,970.550537,-233.276367,3.053782
-7.232666,976.226807,-229.431152,3.054526
-9.887695,983.734131,-224.487305,3.055269
-8.422852,980.804443,-232.635498,3.056020
-19.409180,972.564697,-233.001709,3.056764
-15.197754,973.571777,-230.072021,3.057508
-11.627197,972.473145,-229.064941,3.058252
-3.387451,976.959229,-231.170654,3.059004
-7.141113,981.536865,-233.093262,3.059747
-3.662109,973.846436,-232.727051,3.060490
-14.465332,974.670410,-234.832764,3.061235
-13.732910,976.226807,-237.945557,3.061988
-6.774902,977.691650,-233.184814,3.062730
-5.676270,972.747803,-233.001709,3.063472
-6.500244,977.416992,-237.213135,3.064213
-7.232666,969.360352,-231.262207,3.064964
-8.331299,972.381592,-237.304688,3.065706
-3.753662,969.543457,-237.304688,3.066448
-4.852295,964.050293,-227.050781,3.067190
-13.275146,963.775635,-233.825684,3.067941
-9.521484,968.261719,-231.262207,3.068683
-11.169434,971.008301,-231.536865,3.069424
-6.591797,970.092773,-231.170654,3.070166
-10.162354,972.747803,-232.360840,3.070929
-16.113281,973.937988,-235.107422,3.071671
-6.591797,981.170654,-232.635498,3.072413
-6.683350,970.642090,-228.424072,3.073155
0.183105,973.846436,-225.860596,3.073905
-4.577637,968.994141,-231.445312,3.074648
-0.823975,971.191406,-230.072021,3.075390
1.190186,972.656250,-234.008789,3.076131
-3.295898,961.761475,-255.340576,3.076883
-0.823975,968.444824,-227.600098,3.077625
-5.950928,964.141846,-234.649658,3.078367
1.831055,969.177246,-230.987549,3.079109
4.852295,960.388184,-238.494873,3.079861
2.563477,959.472656,-230.163574,3.080613
5.493164,961.212158,-239.227295,3.081354
4.577637,952.697754,-241.973877,3.082160
-2.380371,946.472168,-251.220703,3.082912
-10.345459,949.035645,-244.171143,3.083654
-1.464844,950.866699,-230.804443,3.084395
10.162354,948.760986,-227.600098,3.085136
13.824463,959.655762,-239.135742,3.085977
1.922607,947.387695,-246.551514,3.086720
-2.838135,941.711426,-247.924805,3.087462
8.880615,955.718994,-236.938477,3.088203
19.866943,954.254150,-211.120605,3.088956
21.881104,947.479248,-227.600098,3.089698
16.296387,942.810059,-236.022949,3.090440
9.521484,950.958252,-233.093262,3.091183
9.429932,963.043213,-227.142334,3.091933
10.528564,955.718994,-216.613770,3.092675
9.704590,960.205078,-213.134766,3.093417
10.986328,951.599121,-218.536377,3.094159
-1.190186,951.232910,-223.114014,3.094913
-0.183105,943.176270,-231.719971,3.095655
-0.366211,958.831787,-224.121094,3.096398
15.747070,941.253662,-223.846436,3.097140
13.732910,945.739746,-233.276367,3.097892
15.930176,938.049316,-231.262207,3.098635
12.542725,938.049316,-236.572266,3.099376
6.774902,932.373047,-218.353271,3.100118
14.465332,935.394287,-237.487793,3.100870
9.063721,942.626953,-231.170654,3.101613
15.380859,938.232422,-230.346680,3.102355
15.563965,947.662354,-226.684570,3.103097
12.451172,940.612793,-224.487305,3.103860
13.824463,945.098877,-224.761963,3.104603
6.591797,945.098877,-219.909668,3.105349
7.049561,952.880859,-231.262207,3.106097
1.739502,950.683594,-225.311279,3.106932
4.486084,958.190918,-222.381592,3.107684
3.021240,947.204590,-215.698242,3.108426
-3.845215,951.782227,-222.564697,3.109168
-1.556396,951.324463,-227.050781,3.109925
5.126953,947.845459,-226.501465,3.110667
4.302979,945.281982,-232.452393,3.111408
3.204346,942.718506,-233.825684,3.112219
10.528564,945.465088,-236.022949,3.112997
8.605957,949.127197,-229.705811,3.113761
9.979248,955.169678,-230.987549,3.114509
16.754150,950.592041,-232.452393,3.115250
10.345459,941.436768,-233.276367,3.116015
6.774902,945.831299,-232.543945,3.116758
1.007080,960.021973,-222.839355,3.117499
2.929688,958.465576,-220.184326,3.118241
10.528564,952.148438,-218.902588,3.118989
12.908936,954.528809,-220.092773,3.119732
5.126953,959.655762,-212.493896,3.120474
-4.394531,953.521729,-213.958740,3.121216
-2.655029,965.606689,-214.416504,3.121968
-3.479004,960.754395,-217.987061,3.122706
7.781982,947.937012,-230.072021,3.123440
-1.007080,942.443848,-234.375000,3.124174
1.922607,950.408936,-236.022949,3.124937
0.000000,949.584961,-240.051270,3.125679
3.936768,951.690674,-232.360840,3.126421
6.500244,946.655273,-233.367920,3.127163
1.464844,939.147949,-211.212158,3.127914
0.732422,950.958252,-235.382080,3.128656
-3.387451,957.183838,-233.642578,3.129399
-7.141113,961.212158,-223.754883,3.130140
-3.845215,960.662842,-227.691650,3.130891
-1.373291,962.768555,-226.501465,3.131633
-3.021240,955.810547,-221.923828,3.132379
-2.655029,953.247070,-226.043701,3.133212
-7.324219,953.521729,-216.979980,3.133966
-5.950928,961.669922,-218.902588,3.134708
-3.936768,963.867188,-223.754883,3.135450
-1.190186,960.937500,-223.480225,3.136192
-4.760742,964.233398,-223.480225,3.136943
1.922607,967.346191,-233.184814,3.137685
-5.035400,959.747314,-235.565186,3.138427
-4.852295,962.585449,-234.741211,3.139168
-1.739502,966.430664,-230.072021,3.139920
2.929688,960.845947,-236.022949,3.140662
-6.317139,954.162598,-235.473633,3.141404
-0.823975,960.571289,-234.375000,3.142145
-8.148193,957.916260,-227.874756,3.142896
-10.528564,951.324463,-233.917236,3.143638
-5.310059,956.542969,-233.734131,3.144381
-12.359619,953.338623,-238.677979,3.145122
-14.282227,952.789307,-237.579346,3.145873
-16.662598,958.282471,-236.022949,3.146616
-15.197754,969.909668,-230.163574,3.147357
-14.831543,954.711914,-242.156982,3.148099
-14.556885,939.697266,-237.579346,3.148851
-18.951416,959.197998,-236.846924,3.149593
-13.000488,959.930420,-237.854004,3.150336
-10.162354,952.148438,-238.586426,3.151078
-9.613037,949.584961,-238.952637,3.151830
-14.007568,953.704834,-247.741699,3.152572
-15.106201,950.134277,-246.643066,3.153314
-14.831543,952.239990,-244.354248,3.154056
-17.578125,951.782227,-236.663818,3.154815
-17.944336,957.550049,-234.466553,3.155589
-27.099609,956.085205,-237.304688,3.156344
-27.465820,965.698242,-227.325439,3.157086
-23.345947,960.845947,-224.487305,3.157839
-28.656006,963.317871,-232.452393,3.158663
-22.888184,963.409424,-238.494873,3.159406
-20.416260,959.381104,-231.536865,3.160148
-18.676758,966.613770,-229.156494,3.160902
-13.092041,964.965820,-228.698730,3.161644
-17.669678,962.951660,-233.001709,3.162386
-23.345947,961.669922,-232.086182,3.163128
-30.578613,965.148926,-228.515625,3.163880
-26.184082,963.317871,-229.980469,3.164623
-21.972656,957.641602,-240.051270,3.165365
-2.838135,963.867188,-236.755371,3.166107
-20.690918,955.902100,-240.966797,3.166858
-17.486572,965.789795,-243.530273,3.167601
-22.247314,958.557129,-241.149902,3.168343
-24.627686,953.338623,-242.431641,3.169086
-20.050049,959.564209,-237.213135,3.169838
-18.493652,966.705322,-228.424072,3.170581
-23.162842,959.838867,-236.297607,3.171322
-20.416260,961.578369,-241.241455,3.172065
-27.099609,958.831787,-246.459961,3.172816
-0.366211,958.007812,-233.367920,3.173559
-20.782471,961.853027,-237.762451,3.174302
-23.254395,964.324951,-241.607666,3.175044
-27.282715,965.057373,-226.593018,3.175795
-25.543213,958.831787,-239.776611,3.176538
-17.669678,968.261719,-240.966797,3.177280
-20.233154,963.958740,-245.269775,3.178022
-15.106201,961.486816,-240.509033,3.178779
-13.183594,956.817627,-241.882324,3.179522
-13.000488,966.796875,-235.015869,3.180275
-21.423340,957.366943,-240.692139,3.181034
-23.162842,957.550049,-244.171143,3.181845
-18.768311,962.127686,-235.473633,3.182590
-23.071289,953.247070,-237.854004,3.183332
-16.204834,957.366943,-256.896973,3.184075
-20.507812,959.472656,-230.072021,3.184828
-20.782471,963.226318,-238.311768,3.185636
-23.254395,967.895508,-239.318848,3.186391
-17.944336,965.423584,-244.537354,3.187162
-13.458252,961.944580,-241.149902,3.187937
-17.761230,949.951172,-244.537354,3.188681
-13.458252,960.571289,-243.255615,3.189423
-12.725830,963.043213,-241.149902,3.190165
-9.338379,960.845947,-247.650146,3.190918
-12.817383,966.156006,-242.889404,3.191660
-10.803223,970.184326,-251.586914,3.192402
-10.070801,964.141846,-250.671387,3.193144
-11.993408,968.627930,-237.121582,3.193895
-14.465332,962.127686,-242.156982,3.194638
-15.289307,963.409424,-244.354248,3.195380
-8.148193,962.036133,-242.614746,3.196123
-3.387451,970.092773,-242.889404,3.196875
-8.972168,962.677002,-244.079590,3.197617
-9.155273,963.043213,-235.748291,3.198359
17.395020,973.022461,-235.931396,3.199100
-3.112793,972.198486,-238.037109,3.199852
-4.852295,975.402832,-239.685059,3.200595
-10.894775,979.431152,-238.861084,3.201337
-4.943848,972.381592,-241.424561,3.202079
-8.422852,965.881348,-233.459473,3.202830
-4.943848,968.353271,-240.325928,3.203572
-5.493164,966.796875,-246.459961,3.204313
-4.669189,971.557617,-236.663818,3.205055
-1.922607,964.965820,-236.938477,3.205807
19.775391,969.085693,-249.664307,3.206549
-2.655029,969.543457,-255.340576,3.207291
-5.126953,970.367432,-249.114990,3.208032
