ACC_X,ACC_Y,ACC_Z,Time
101.348877,886.047363,-375.732422,3.119233
99.609375,884.216309,-370.788574,3.119964
92.102051,876.892090,-378.936768,3.120681
86.975098,889.801025,-375.915527,3.121426
94.207764,889.068604,-373.809814,3.122167
94.116211,893.188477,-374.542236,3.122908
97.686768,891.174316,-380.767822,3.123648
93.933105,869.842529,-378.570557,3.124389
95.306396,894.195557,-372.436523,3.125129
99.884033,895.294189,-375.366211,3.125870
91.644287,899.780273,-373.443604,3.126606
88.439941,898.956299,-378.387451,3.127337
91.644287,913.696289,-373.992920,3.128068
91.186523,904.174805,-371.612549,3.128798
115.173340,903.259277,-369.964600,3.129534
96.405029,897.399902,-352.020264,3.130276
90.637207,899.871826,-376.007080,3.131033
94.848633,907.745361,-373.992920,3.131774
93.933105,907.928467,-380.035400,3.132517
91.827393,896.575928,-382.965088,3.133258
94.665527,901.885986,-384.155273,3.133999
99.792480,910.766602,-382.141113,3.134739
93.750000,905.456543,-370.330811,3.135567
94.482422,905.090332,-375.366211,3.136309
86.425781,907.012939,-381.225586,3.137050
83.862305,914.428711,-381.317139,3.137790
82.397461,907.196045,-373.901367,3.138523
90.454102,908.569336,-375.274658,3.139254
86.700439,916.168213,-372.253418,3.139999
80.383301,909.667969,-380.035400,3.140758
84.228516,918.090820,-397.247314,3.141555
84.228516,912.139893,-372.711182,3.142296
83.038330,935.760498,-372.436523,3.143037
82.672119,914.520264,-372.436523,3.143777
91.278076,916.259766,-375.183105,3.144528
93.200684,904.174805,-372.711182,3.145269
92.376709,909.210205,-368.591309,3.146009
89.263916,915.344238,-372.894287,3.146750
94.573975,916.351318,-372.344971,3.147490
89.080811,905.731201,-378.479004,3.148221
88.165283,908.843994,-378.845215,3.148952
87.707520,906.463623,-375.823975,3.149683
88.623047,912.963867,-372.436523,3.150435
89.630127,906.738281,-374.450684,3.151194
77.270508,901.885986,-372.344971,3.151938
81.573486,901.428223,-374.816895,3.152679
86.151123,896.667480,-377.746582,3.153432
84.960938,903.900146,-375.366211,3.154173
91.003418,904.449463,-372.894287,3.154913
95.214844,907.012939,-379.760742,3.155654
87.432861,915.802002,-383.056641,3.156422
87.982178,902.618408,-373.718262,3.157170
79.467773,909.027100,-379.028320,3.157929
86.334229,907.745361,-372.802734,3.158674
91.003418,904.174805,-382.781982,3.159437
94.390869,907.012939,-378.936768,3.160177
82.946777,908.935547,-371.337891,3.160917
88.256836,895.843506,-383.972168,3.161666
93.200684,907.196045,-382.141113,3.162443
71.960449,897.033691,-374.084473,3.163227
95.672607,906.005859,-375.732422,3.163989
97.869873,901.977539,-381.591797,3.164783
97.412109,905.090332,-373.260498,3.165650
98.144531,902.069092,-374.725342,3.166400
83.862305,897.308350,-373.168945,3.167141
91.552734,902.984619,-375.915527,3.167912
91.461182,900.970459,-375.000000,3.168645
95.764160,901.336670,-380.035400,3.169375
88.439941,898.773193,-378.845215,3.170106
89.538574,897.674561,-372.436523,3.170850
93.292236,896.392822,-378.936768,3.171581
91.186523,905.731201,-366.485596,3.172312
98.693848,901.611328,-376.281738,3.173043
98.419189,899.688721,-375.183105,3.173794
103.729248,896.301270,-376.007080,3.174526
95.764160,895.477295,-376.373291,3.175256
96.496582,898.132324,-378.295898,3.175987
98.327637,894.195557,-373.718262,3.176748
101.348877,895.935059,-383.972168,3.177495
100.708008,895.477295,-372.711182,3.178243
103.820801,886.962891,-354.309082,3.179014
104.461670,891.357422,-379.394531,3.179777
104.003906,892.456055,-379.577637,3.180519
102.905273,892.913818,-381.408691,3.181260
98.876953,890.991211,-379.943848,3.182001
104.461670,874.328613,-387.084961,3.182752
104.736328,877.166748,-387.542725,3.183494
106.750488,885.772705,-385.253906,3.184234
108.032227,912.506104,-378.936768,3.184999
104.187012,890.808105,-386.077881,3.185743
101.898193,890.075684,-374.816895,3.186484
102.905273,901.977539,-371.246338,3.187250
106.201172,896.759033,-375.732422,3.187993
97.778320,892.913818,-371.337891,3.188733
102.355957,891.815186,-367.858887,3.189492
106.567383,897.216797,-366.210938,3.190239
106.933594,903.900146,-365.295410,3.190983
104.827881,893.646240,-366.943359,3.191726
104.827881,890.533447,-365.844727,3.192463
111.053467,893.646240,-370.605469,3.193199
109.130859,889.801025,-369.781494,3.193952
113.800049,892.181396,-378.570557,3.194732
110.321045,892.639160,-389.099121,3.195484
113.067627,896.118164,-378.936768,3.196231
110.321045,891.906738,-379.211426,3.197004
111.877441,892.272949,-382.415771,3.197747
113.250732,898.498535,-374.725342,3.198488
114.074707,896.209717,-376.098633,3.199229
107.025146,896.301270,-378.021240,3.199980
111.694336,902.709961,-384.246826,3.200721
116.088867,902.343750,-376.281738,3.201462
103.363037,898.590088,-371.154785,3.202203
111.694336,902.526855,-363.464355,3.202954
99.426270,899.688721,-379.028320,3.203695
112.335205,905.822754,-376.739502,3.204437
115.081787,900.146484,-380.401611,3.205178
115.264893,902.435303,-380.950928,3.205918
108.215332,898.773193,-379.760742,3.206649
105.010986,902.526855,-372.985840,3.207466
104.827881,899.688721,-378.387451,3.208198
107.666016,902.160645,-378.479004,3.208956
106.750488,897.949219,-384.979248,3.209701
109.588623,905.181885,-378.845215,3.210443
112.609863,898.956299,-375.549316,3.211184
107.940674,903.991699,-377.014160,3.211939
110.778809,899.963379,-378.021240,3.212680
112.884521,910.308838,-381.042480,3.213438
111.694336,909.393311,-377.014160,3.214180
117.279053,891.265869,-386.627197,3.214932
109.771729,910.125732,-386.077881,3.215673
108.947754,901.885986,-396.606445,3.216414
108.673096,905.548096,-390.197754,3.217155
114.349365,911.224365,-391.571045,3.217904
113.983154,915.161133,-388.275146,3.218645
113.525391,917.999268,-382.141113,3.219386
111.785889,911.041260,-385.986328,3.220127
113.342285,909.484863,-383.422852,3.220868
107.757568,910.949707,-388.641357,3.221643
113.250732,914.337158,-381.408691,3.222386
110.412598,911.132812,-380.767822,3.223141
106.475830,908.752441,-383.514404,3.223883
102.630615,913.787842,-387.176514,3.224625
109.497070,923.675537,-386.627197,3.225366
105.010986,917.907715,-385.986328,3.226108
108.856201,917.358398,-380.950928,3.226849
107.208252,919.830322,-384.246826,3.227601
101.623535,929.077148,-384.338379,3.228347
108.123779,924.865723,-376.007080,3.229135
101.165771,925.598145,-375.640869,3.229879
104.095459,919.921875,-376.647949,3.230621
107.025146,921.478271,-379.211426,3.231362
104.644775,924.316406,-376.281738,3.232103
105.926514,932.647705,-387.359619,3.232844
101.623535,923.492432,-376.922607,3.233584
107.757568,926.513672,-372.528076,3.234332
105.743408,926.055908,-386.993408,3.235120
103.729248,927.612305,-380.950928,3.235871
105.285645,927.612305,-387.908936,3.236619
103.820801,923.858643,-381.774902,3.237366
107.299805,932.647705,-383.697510,3.238153
107.299805,928.619385,-383.972168,3.238894
104.827881,915.710449,-381.774902,3.239635
103.637695,924.591064,-383.422852,3.240376
102.172852,920.196533,-383.605957,3.241126
103.546143,924.591064,-379.394531,3.241868
116.455078,916.076660,-385.894775,3.242609
108.306885,921.752930,-384.704590,3.243349
109.863281,915.893555,-374.816895,3.244091
108.398438,922.210693,-379.486084,3.244823
103.454590,916.625977,-381.958008,3.245554
106.018066,922.851562,-384.613037,3.246285
111.236572,923.309326,-381.683350,3.247043
113.159180,920.196533,-385.803223,3.247784
111.145020,919.555664,-380.859375,3.248525
109.863281,921.844482,-386.444092,3.249266
109.863281,909.484863,-375.823975,3.250019
111.968994,915.527344,-379.577637,3.250760
108.764648,910.217285,-388.732910,3.251501
112.609863,912.048340,-375.183105,3.252261
108.947754,905.822754,-389.556885,3.253035
107.574463,905.548096,-388.549805,3.253777
109.954834,913.421631,-393.035889,3.254518
111.145020,907.104492,-387.634277,3.255259
103.820801,908.111572,-378.936768,3.256012
107.391357,908.294678,-377.929688,3.256753
107.391357,909.027100,-379.028320,3.257509
111.419678,906.646729,-388.549805,3.258252
111.511230,915.893555,-385.620117,3.259006
113.250732,907.745361,-391.204834,3.259747
111.236572,914.886475,-390.289307,3.260488
115.264893,906.829834,-397.338867,3.261229
111.328125,905.731201,-378.295898,3.261971
109.771729,907.470703,-386.810303,3.262702
113.891602,914.245605,-380.218506,3.263433
95.123291,913.787842,-379.943848,3.264164
111.419678,912.231445,-383.697510,3.264920
111.877441,914.337158,-390.197754,3.265661
110.412598,919.097900,-379.852295,3.266402
114.349365,923.583984,-385.253906,3.267143
112.792969,917.999268,-389.923096,3.267895
111.236572,921.020508,-390.289307,3.268637
108.123779,927.062988,-375.640869,3.269378
112.976074,927.978516,-385.528564,3.270119
115.173340,930.908203,-387.908936,3.270870
112.426758,930.450439,-383.605957,3.271612
106.018066,926.696777,-385.528564,3.272352
111.602783,932.556152,-381.317139,3.273093
110.229492,934.112549,-381.683350,3.273834
105.834961,939.697266,-374.542236,3.274565
106.109619,930.908203,-374.908447,3.275322
107.391357,934.661865,-377.380371,3.276064
105.285645,937.133789,-398.254395,3.276815
103.912354,933.197021,-380.767822,3.277556
106.292725,937.591553,-373.809814,3.278297
106.933594,945.556641,-373.718262,3.279125
107.940674,936.584473,-378.570557,3.279879
100.524902,951.049805,-378.295898,3.280621
108.947754,938.049316,-377.929688,3.281361
106.018066,935.211182,-373.077393,3.282102
107.574463,932.556152,-351.928711,3.282843
108.306885,928.161621,-377.838135,3.283574
104.644775,932.006836,-378.936768,3.284305
102.722168,929.718018,-383.056641,3.285036
105.651855,929.992676,-382.324219,3.285793
102.996826,924.957275,-379.302979,3.286532
112.243652,917.175293,-377.746582,3.287272
108.398438,925.048828,-373.443604,3.288012
107.666016,933.746338,-351.928711,3.288778
114.532471,912.597656,-377.746582,3.289521
110.046387,924.499512,-370.697021,3.290262
105.743408,920.928955,-369.323730,3.291003
105.010986,924.957275,-374.359131,3.291754
104.187012,926.422119,-370.605469,3.292495
105.743408,920.379639,-380.584717,3.293236
107.391357,918.548584,-380.310059,3.293977
105.194092,927.154541,-370.605469,3.294718
103.179932,921.661377,-370.605469,3.295449
105.102539,915.985107,-370.330811,3.296180
111.328125,922.210693,-364.929199,3.296911
109.588623,924.133301,-373.260498,3.297669
117.004395,923.492432,-374.725342,3.298409
116.271973,918.914795,-374.084473,3.299149
115.539551,910.400391,-373.168945,3.299893
111.877441,914.428711,-373.260498,3.300660
105.926514,906.829834,-376.831055,3.301415
108.123779,917.358398,-379.486084,3.302161
113.525391,915.161133,-377.746582,3.302900
106.384277,918.640137,-372.802734,3.303640
115.264893,912.872314,-380.950928,3.304380
119.384766,903.533936,-373.352051,3.305120
112.152100,909.851074,-374.633789,3.305876
106.292725,910.858154,-383.148193,3.306616
112.426758,905.456543,-386.718750,3.307356
114.166260,908.660889,-388.458252,3.308096
119.201660,906.829834,-385.894775,3.308857
118.011475,905.822754,-380.859375,3.309627
105.743408,905.822754,-386.352539,3.310371
108.673096,906.280518,-382.324219,3.311108
109.313965,900.970459,-377.105713,3.311874
120.300293,911.499023,-372.711182,3.312606
109.771729,907.287598,-377.563477,3.313337
110.687256,908.386230,-383.148193,3.314067
107.940674,910.491943,-375.000000,3.314811
104.827881,913.787842,-377.288818,3.315542
109.863281,914.703369,-379.943848,3.316273
111.602783,907.379150,-379.486084,3.317004
107.757568,912.048340,-373.718262,3.317736
107.849121,904.815674,-383.605957,3.318467
109.130859,915.344238,-380.401611,3.319198
111.602783,913.421631,-376.922607,3.319928
101.623535,914.703369,-379.028320,3.320660
106.292725,916.809082,-385.986328,3.321391
109.863281,912.506104,-385.162354,3.322121
102.996826,913.238525,-388.549805,3.322852
98.052979,916.809082,-389.739990,3.323591
104.003906,914.062500,-385.803223,3.324333
106.201172,913.970947,-392.028809,3.325074
100.433350,912.689209,-380.310059,3.325816
103.637695,919.738770,-378.662109,3.326557
101.257324,914.520264,-379.669189,3.327298
102.630615,919.281006,-378.112793,3.328039
96.954346,916.534424,-373.077393,3.328779
116.088867,926.147461,-379.577637,3.329515
99.243164,927.703857,-387.359619,3.330245
96.862793,926.055908,-379.119873,3.330976
93.841553,919.189453,-375.457764,3.331729
95.489502,916.351318,-376.464844,3.332481
99.334717,921.203613,-381.134033,3.333239
98.052979,916.534424,-386.169434,3.333997
101.806641,924.224854,-390.655518,3.334754
98.327637,910.858154,-385.986328,3.335526
97.503662,917.816162,-376.373291,3.336276
96.405029,918.640137,-386.260986,3.337021
95.672607,916.717529,-376.647949,3.337766
93.566895,912.231445,-388.458252,3.338544
98.236084,915.618896,-384.063721,3.339292
94.482422,917.999268,-378.204346,3.340026
99.792480,917.266846,-374.450684,3.340757
95.947266,914.520264,-384.613037,3.341532
94.573975,910.858154,-378.936768,3.342274
96.221924,912.322998,-383.148193,3.343026
89.813232,920.745850,-385.894775,3.343768
92.468262,913.238525,-380.126953,3.344521
91.735840,913.696289,-379.943848,3.345262
95.947266,918.640137,-385.070801,3.346004
94.116211,925.598145,-381.317139,3.346745
95.764160,919.189453,-376.190186,3.347496
95.123291,921.936035,-381.774902,3.348237
102.630615,925.598145,-380.584717,3.348978
98.327637,915.985107,-381.683350,3.349720
90.820312,923.950195,-380.493164,3.350603
83.587646,923.034668,-385.528564,3.351347
89.172363,916.717529,-383.605957,3.352089
88.623047,922.760010,-375.000000,3.352830
89.813232,923.217773,-377.197266,3.353595
82.855225,923.400879,-378.936768,3.354336
87.158203,916.625977,-371.612549,3.355077
84.136963,915.435791,-383.605957,3.355817
82.946777,915.161133,-387.817383,3.356422
87.982178,921.386719,-396.423340,3.357153
83.038330,913.696289,-393.951416,3.357883
86.791992,921.936035,-386.077881,3.358614
80.932617,916.259766,-377.929688,3.359372
84.960938,919.464111,-379.852295,3.360112
83.129883,919.006348,-380.126953,3.360853
85.784912,920.471191,-380.310059,3.361594
89.172363,920.288086,-377.288818,3.362344
91.461182,922.668457,-377.105713,3.363085
94.207764,916.259766,-380.310059,3.363825
88.256836,912.963867,-386.535645,3.364571
88.623047,911.682129,-385.803223,3.365323
91.186523,920.013428,-380.401611,3.366063
83.587646,916.625977,-383.697510,3.366802
84.594727,921.478271,-380.584717,3.367561
88.714600,922.668457,-381.683350,3.368307
90.637207,921.386719,-375.915527,3.369053
87.341309,920.288086,-377.838135,3.369793
94.848633,919.281006,-375.274658,3.370532
94.116211,922.393799,-373.992920,3.371287
88.165283,920.104980,-377.197266,3.372049
94.940186,918.640137,-371.520996,3.372811
93.841553,915.435791,-375.366211,3.373582
91.827393,927.246094,-369.964600,3.374324
95.489502,927.062988,-372.070312,3.375062
88.989258,923.858643,-370.147705,3.375820
88.714600,931.365967,-369.873047,3.376575
87.524414,926.971436,-369.415283,3.377316
92.376709,920.745850,-370.788574,3.378057
91.094971,917.175293,-369.598389,3.378798
91.918945,917.816162,-374.359131,3.379562
83.587646,910.583496,-378.112793,3.380320
93.566895,914.703369,-374.908447,3.381065
90.728760,909.484863,-375.732422,3.381824
96.496582,906.829834,-372.436523,3.382595
95.764160,910.583496,-376.739502,3.383337
93.566895,911.041260,-377.288818,3.384078
93.933105,899.963379,-381.042480,3.384820
93.750000,903.991699,-377.197266,3.385570
97.229004,903.625488,-377.288818,3.386311
104.187012,902.343750,-373.718262,3.387053
96.405029,899.139404,-383.422852,3.387829
95.672607,899.688721,-369.964600,3.388573
94.207764,900.329590,-374.542236,3.389314
98.602295,905.273438,-372.619629,3.390055
103.820801,896.392822,-373.718262,3.390797
97.320557,900.238037,-374.267578,3.391538
98.236084,903.167725,-371.612549,3.392279
104.827881,896.301270,-372.344971,3.393020
106.567383,890.991211,-371.154785,3.393769
105.468750,901.428223,-365.936279,3.394500
104.919434,896.942139,-369.415283,3.395231
109.497070,896.667480,-377.105713,3.395962
108.215332,892.822266,-380.035400,3.396706
101.531982,892.272949,-376.190186,3.397448
111.419678,899.871826,-363.739014,3.398189
106.475830,889.892578,-376.831055,3.398930
112.243652,892.456055,-370.330811,3.399672
100.067139,883.300781,-368.041992,3.400413
105.834961,889.434814,-375.640869,3.401154
107.116699,886.962891,-355.224609,3.401895
106.567383,882.110596,-369.232178,3.402636
105.743408,886.688232,-369.964600,3.403387
113.983154,887.145996,-371.154785,3.404128
117.645264,888.336182,-366.119385,3.404869
110.412598,887.329102,-367.492676,3.405609
111.785889,880.920410,-368.408203,3.406351
109.954834,887.054443,-368.041992,3.407082
106.201172,888.610840,-361.267090,3.407813
111.328125,881.011963,-366.302490,3.408544
114.166260,895.294189,-356.964111,3.409288
114.898682,894.927979,-364.105225,3.410019
112.335205,897.125244,-371.063232,3.410750
119.018555,894.561768,-367.492676,3.411481
116.088867,887.329102,-366.577148,3.412232
