ACC_X,ACC_Y,ACC_Z,Time
106.384277,830.200195,-510.955811,3.304086
97.503662,822.235107,-507.385254,3.304842
99.151611,822.052002,-510.406494,3.305591
103.363037,830.932617,-512.603760,3.306387
102.996826,824.981689,-514.251709,3.307136
103.179932,819.030762,-511.230469,3.307943
96.313477,816.467285,-512.695312,3.308689
95.947266,815.460205,-509.490967,3.309303
104.553223,823.150635,-511.505127,3.310048
103.363037,821.685791,-506.286621,3.310791
99.151611,842.559814,-509.033203,3.311535
102.172852,823.059082,-508.117676,3.312288
98.602295,802.917480,-512.969971,3.313033
96.679688,812.896729,-515.075684,3.313777
97.503662,817.749023,-511.596680,3.314559
100.616455,813.171387,-512.603760,3.315340
104.370117,821.319580,-510.498047,3.316092
95.489502,811.798096,-506.378174,3.316860
100.799561,812.805176,-517.272949,3.317612
93.200684,810.241699,-523.406982,3.318379
90.179443,805.206299,-520.202637,3.319124
91.644287,808.868408,-513.244629,3.319871
95.672607,817.932129,-511.596680,3.320616
73.516846,815.277100,-510.223389,3.321372
90.179443,808.776855,-519.012451,3.322116
98.693848,815.460205,-512.603760,3.322860
97.320557,803.100586,-504.913330,3.323604
91.186523,827.270508,-505.371094,3.324359
89.996338,820.678711,-508.483887,3.325104
87.799072,817.291260,-511.505127,3.325847
84.136963,818.939209,-507.934570,3.326591
87.799072,842.559814,-507.568359,3.327346
96.038818,830.749512,-508.941650,3.328091
96.313477,820.220947,-510.681152,3.328835
91.186523,820.861816,-510.955811,3.329579
95.306396,821.777344,-509.124756,3.330334
92.926025,818.206787,-519.744873,3.331078
95.214844,834.960938,-521.850586,3.331822
97.137451,828.735352,-513.793945,3.332567
96.221924,830.200195,-516.265869,3.333389
101.989746,824.340820,-529.632568,3.334136
96.405029,831.573486,-512.878418,3.334880
91.735840,833.587646,-518.371582,3.335625
96.038818,834.869385,-519.287109,3.336379
95.123291,840.728760,-514.709473,3.337124
100.982666,848.693848,-508.300781,3.337868
93.383789,846.130371,-511.138916,3.338612
85.327148,826.629639,-516.815186,3.339366
90.179443,848.052979,-511.047363,3.340111
97.137451,850.158691,-509.124756,3.340855
100.708008,857.666016,-508.850098,3.341599
98.510742,849.426270,-521.575928,3.342384
98.602295,852.081299,-521.850586,3.343129
102.539062,860.687256,-522.216797,3.343874
106.567383,858.123779,-519.927979,3.344618
109.130859,858.581543,-528.442383,3.345377
104.187012,858.032227,-522.399902,3.346122
104.736328,865.447998,-519.836426,3.346866
102.172852,867.095947,-528.167725,3.347610
102.172852,869.201660,-531.829834,3.348363
107.391357,848.785400,-526.153564,3.349107
107.116699,865.905762,-521.118164,3.349851
107.666016,874.420166,-518.005371,3.350595
111.328125,875.976562,-520.385742,3.351349
107.208252,873.962402,-515.533447,3.352093
109.222412,877.716064,-521.850586,3.352837
110.687256,868.927002,-529.541016,3.353582
113.067627,873.321533,-531.372070,3.354334
112.243652,878.814697,-529.907227,3.355161
117.187500,882.934570,-528.350830,3.355958
108.856201,878.448486,-530.639648,3.356715
111.511230,883.392334,-525.512695,3.357450
115.173340,888.061523,-516.815186,3.358184
140.075684,881.744385,-517.913818,3.358918
114.898682,883.666992,-519.744873,3.359712
114.715576,878.540039,-524.688721,3.360457
113.525391,885.223389,-515.533447,3.361200
120.849609,883.666992,-519.653320,3.361942
115.997314,890.075684,-508.941650,3.362685
113.067627,887.329102,-517.730713,3.363428
107.757568,888.061523,-519.195557,3.364171
112.884521,882.476807,-517.456055,3.364914
115.081787,881.195068,-532.653809,3.365657
117.828369,874.511719,-521.392822,3.366400
112.152100,871.948242,-525.146484,3.367143
117.279053,867.279053,-521.026611,3.367886
112.426758,862.792969,-520.660400,3.368628
113.250732,862.884521,-519.012451,3.369371
110.137939,854.095459,-527.984619,3.370114
115.631104,849.884033,-524.322510,3.370856
113.525391,855.102539,-529.083252,3.371599
116.180420,853.454590,-524.780273,3.372354
118.194580,856.475830,-519.744873,3.373097
116.363525,846.862793,-512.695312,3.373839
108.947754,844.940186,-510.864258,3.374582
109.680176,834.686279,-508.941650,3.375334
106.658936,844.207764,-513.427734,3.376081
105.926514,845.764160,-512.695312,3.376830
115.173340,839.080811,-506.378174,3.377584
113.250732,834.411621,-521.667480,3.378359
106.109619,826.263428,-523.315430,3.379102
109.039307,827.545166,-519.744873,3.379845
102.813721,823.699951,-518.646240,3.380587
102.996826,825.714111,-517.547607,3.381337
109.588623,828.277588,-513.977051,3.382079
100.341797,820.495605,-510.864258,3.382822
100.158691,830.200195,-510.864258,3.383564
99.792480,825.164795,-515.167236,3.384346
100.341797,822.418213,-515.808105,3.385099
105.468750,829.010010,-509.857178,3.385882
99.334717,823.974609,-512.786865,3.386648
92.559814,816.741943,-493.286133,3.387439
94.573975,815.185547,-516.998291,3.388184
94.299316,816.284180,-508.850098,3.388927
94.573975,809.234619,-513.427734,3.389673
95.123291,823.883057,-517.730713,3.390416
93.200684,814.727783,-516.082764,3.391159
85.693359,818.756104,-521.667480,3.391901
90.087891,816.833496,-518.463135,3.392647
103.729248,817.932129,-515.075684,3.393391
91.735840,822.601318,-515.350342,3.394134
89.355469,818.481445,-516.723633,3.394877
89.263916,824.798584,-514.709473,3.395619
84.411621,817.199707,-508.666992,3.396362
83.496094,817.932129,-515.625000,3.397104
87.158203,827.819824,-513.885498,3.397847
87.066650,824.432373,-511.413574,3.398589
89.080811,830.657959,-500.335693,3.399374
86.975098,831.390381,-505.187988,3.400121
87.158203,832.489014,-505.187988,3.400865
87.982178,842.285156,-504.913330,3.401623
86.425781,834.228516,-510.406494,3.402367
86.242676,835.784912,-513.427734,3.403111
93.109131,833.221436,-513.702393,3.403855
80.841064,828.552246,-513.519287,3.404600
86.425781,830.383301,-512.695312,3.405344
90.179443,826.263428,-513.336182,3.406088
82.580566,827.270508,-513.427734,3.406833
82.397461,832.580566,-509.857178,3.407577
85.784912,829.650879,-518.188477,3.408321
90.911865,828.369141,-517.089844,3.409065
89.355469,827.087402,-504.180908,3.409809
83.587646,824.523926,-502.166748,3.410564
78.369141,829.467773,-504.913330,3.411309
79.376221,835.693359,-504.272461,3.412053
78.369141,839.172363,-507.202148,3.412797
79.376221,837.707520,-499.877930,3.413541
80.657959,827.911377,-496.398926,3.414285
79.925537,833.587646,-509.124756,3.415032
82.946777,826.721191,-505.645752,3.415860
88.806152,804.565430,-508.941650,3.416604
90.637207,824.981689,-507.476807,3.417349
88.623047,816.101074,-510.955811,3.418093
88.989258,816.650391,-510.314941,3.418843
86.975098,824.615479,-506.744385,3.419588
85.052490,823.425293,-505.920410,3.420333
84.686279,826.904297,-511.322021,3.421077
83.129883,820.312500,-507.568359,3.421822
81.207275,827.819824,-509.490967,3.422566
86.700439,820.404053,-509.582520,3.423363
84.777832,818.298340,-511.688232,3.424107
88.256836,824.432373,-501.525879,3.424851
88.439941,819.580078,-503.173828,3.425607
83.679199,822.143555,-499.786377,3.426351
78.643799,819.213867,-505.645752,3.427183
91.552734,821.411133,-495.758057,3.427927
95.306396,822.509766,-507.293701,3.428673
92.376709,828.277588,-507.019043,3.429417
93.841553,824.981689,-509.216309,3.430162
92.285156,819.488525,-503.814697,3.430906
103.912354,819.213867,-502.349854,3.431650
103.637695,797.332764,-505.279541,3.432394
103.363037,824.523926,-508.758545,3.433138
95.397949,830.474854,-499.694824,3.433882
96.588135,828.002930,-503.173828,3.434626
103.546143,826.995850,-503.448486,3.435370
100.891113,825.622559,-502.349854,3.436114
100.433350,825.439453,-500.061035,3.436858
105.285645,834.228516,-501.525879,3.437603
100.982666,826.080322,-494.384766,3.438347
104.370117,820.129395,-501.159668,3.439091
102.264404,823.242188,-507.843018,3.439836
105.651855,829.742432,-502.349854,3.440587
104.278564,824.707031,-507.934570,3.441331
104.553223,824.432373,-509.674072,3.442075
99.609375,827.270508,-501.159668,3.442819
94.024658,829.467773,-507.110596,3.443564
95.947266,826.538086,-515.899658,3.444308
93.109131,832.946777,-506.744385,3.445131
95.855713,837.432861,-504.730225,3.445877
97.045898,838.256836,-501.983643,3.446641
104.187012,835.876465,-514.251709,3.447458
105.194092,833.679199,-508.575439,3.448207
93.566895,837.707520,-503.631592,3.448961
91.552734,842.102051,-501.251221,3.449737
91.827393,845.031738,-504.455566,3.450514
85.235596,845.031738,-507.202148,3.451264
96.588135,847.961426,-500.335693,3.452008
93.658447,848.052979,-505.920410,3.452770
85.968018,850.708008,-506.652832,3.453515
71.960449,847.229004,-506.195068,3.454270
97.686768,843.200684,-510.955811,3.455015
96.496582,846.496582,-501.892090,3.455773
91.552734,847.778320,-513.610840,3.456517
97.503662,846.771240,-511.322021,3.457261
96.130371,850.616455,-514.801025,3.458005
101.348877,845.397949,-510.406494,3.458759
94.116211,842.651367,-508.758545,3.459504
94.665527,843.383789,-521.575928,3.460248
98.236084,846.862793,-513.427734,3.460992
96.496582,858.032227,-506.469727,3.461746
94.299316,850.250244,-510.223389,3.462490
99.060059,839.996338,-507.751465,3.463235
93.109131,843.200684,-515.625000,3.463979
94.207764,839.172363,-511.871338,3.464736
91.552734,837.524414,-513.336182,3.465480
97.869873,842.102051,-508.666992,3.466224
99.151611,835.968018,-510.955811,3.466968
101.623535,840.270996,-519.378662,3.467762
97.412109,843.750000,-509.765625,3.468519
94.848633,841.552734,-512.145996,3.469267
96.496582,834.320068,-509.490967,3.470046
94.665527,825.897217,-512.878418,3.470818
100.982666,835.052490,-508.850098,3.471562
105.010986,831.481934,-509.582520,3.472306
102.813721,842.285156,-500.244141,3.473050
98.785400,829.925537,-507.476807,3.473802
107.025146,831.024170,-503.540039,3.474547
100.982666,829.467773,-510.498047,3.475290
104.187012,827.636719,-507.568359,3.476033
100.799561,820.678711,-513.427734,3.476787
100.799561,822.235107,-511.413574,3.477530
97.045898,815.917969,-493.835449,3.478272
99.243164,827.545166,-511.962891,3.479015
100.708008,826.812744,-521.026611,3.479770
98.968506,820.495605,-518.646240,3.480513
95.764160,824.066162,-505.096436,3.481256
93.383789,826.995850,-510.589600,3.481999
92.102051,832.031250,-516.723633,3.482753
97.320557,834.228516,-514.434814,3.483495
92.193604,828.002930,-509.124756,3.484238
96.313477,828.369141,-514.526367,3.484980
90.911865,832.122803,-493.194580,3.485723
91.918945,830.657959,-511.596680,3.486465
93.383789,835.693359,-515.991211,3.487208
97.595215,836.883545,-512.237549,3.487992
95.214844,832.214355,-516.540527,3.488749
99.334717,828.735352,-514.526367,3.489492
100.799561,829.284668,-517.272949,3.490235
91.644287,829.559326,-511.505127,3.490978
95.581055,827.911377,-518.280029,3.491730
96.405029,837.707520,-511.413574,3.492473
92.834473,828.735352,-514.434814,3.493215
91.003418,836.791992,-518.646240,3.493959
91.461182,836.608887,-515.716553,3.494702
96.954346,838.714600,-517.456055,3.495445
91.094971,833.862305,-515.991211,3.496187
96.405029,844.665527,-514.160156,3.496929
90.820312,837.982178,-516.265869,3.497672
90.179443,839.538574,-522.674561,3.498415
85.052490,841.003418,-522.033691,3.499157
86.791992,843.750000,-517.639160,3.499983
88.165283,840.545654,-506.927490,3.500727
89.721680,842.559814,-506.195068,3.501469
98.419189,849.151611,-511.871338,3.502212
87.249756,844.299316,-511.413574,3.502955
89.813232,845.855713,-515.808105,3.503698
116.363525,838.073730,-505.737305,3.504440
95.306396,841.827393,-510.955811,3.505183
95.306396,843.750000,-506.652832,3.505926
98.052979,846.405029,-512.969971,3.506669
92.926025,854.003906,-509.765625,3.507412
96.496582,844.573975,-503.997803,3.508154
95.947266,847.320557,-498.596191,3.508897
94.573975,840.820312,-505.828857,3.509651
99.700928,849.334717,-498.687744,3.510393
97.869873,838.073730,-507.110596,3.511136
101.074219,848.602295,-514.617920,3.511878
100.891113,843.109131,-511.962891,3.512634
100.891113,842.742920,-510.955811,3.513377
99.609375,858.215332,-502.624512,3.514145
91.918945,840.820312,-508.850098,3.514889
96.221924,842.376709,-507.476807,3.515631
100.891113,839.263916,-507.202148,3.516366
100.158691,833.129883,-505.737305,3.517100
90.911865,834.136963,-506.744385,3.517869
100.616455,834.869385,-507.202148,3.518671
99.517822,834.228516,-508.483887,3.519415
100.524902,828.002930,-505.737305,3.520157
104.187012,830.657959,-511.322021,3.520903
107.299805,825.897217,-508.575439,3.521675
103.637695,828.002930,-507.751465,3.522427
94.299316,825.256348,-500.976562,3.523199
93.750000,828.460693,-505.004883,3.523943
105.377197,834.686279,-507.293701,3.524704
99.060059,829.650879,-508.758545,3.525447
102.264404,822.967529,-510.040283,3.526189
102.905273,826.171875,-504.455566,3.526932
102.172852,825.897217,-512.695312,3.527693
102.539062,818.847656,-515.625000,3.528478
102.722168,826.354980,-506.378174,3.529229
98.968506,821.685791,-507.385254,3.529980
97.869873,819.030762,-508.666992,3.530778
105.834961,820.770264,-514.160156,3.531527
103.088379,825.988770,-510.864258,3.532270
106.292725,830.291748,-518.005371,3.533012
106.109619,836.059570,-507.019043,3.533764
104.370117,831.939697,-508.575439,3.534507
103.088379,833.496094,-508.758545,3.535249
103.637695,831.390381,-509.857178,3.535992
102.905273,831.024170,-506.103516,3.536744
108.856201,842.926025,-506.011963,3.537489
109.588623,837.066650,-509.765625,3.538232
110.137939,843.658447,-505.645752,3.538975
103.546143,839.172363,-514.343262,3.539728
106.750488,841.644287,-501.434326,3.540473
108.215332,843.292236,-507.385254,3.541216
106.201172,842.102051,-515.808105,3.541959
111.877441,849.884033,-508.300781,3.542712
102.996826,836.242676,-511.962891,3.543455
104.553223,838.897705,-503.540039,3.544198
107.482910,840.179443,-501.068115,3.544941
112.243652,833.770752,-510.314941,3.545693
112.426758,837.249756,-500.427246,3.546436
118.652344,840.362549,-506.835938,3.547178
116.821289,839.538574,-507.476807,3.547922
110.412598,840.179443,-507.934570,3.548665
112.152100,837.890625,-504.730225,3.549407
106.109619,830.932617,-494.384766,3.550150
114.715576,837.615967,-510.040283,3.550893
107.391357,829.925537,-510.223389,3.551636
114.074707,838.714600,-504.913330,3.552379
107.299805,837.158203,-514.526367,3.553122
107.025146,830.108643,-514.617920,3.553865
104.095459,830.291748,-514.617920,3.554619
107.666016,837.615967,-512.329102,3.555362
108.673096,830.566406,-503.173828,3.556105
104.461670,828.918457,-508.666992,3.556918
102.447510,833.679199,-504.638672,3.557671
110.229492,838.531494,-500.427246,3.558414
106.750488,833.312988,-500.061035,3.559269
97.686768,833.038330,-507.659912,3.560016
97.229004,833.496094,-507.843018,3.560769
107.666016,824.249268,-509.948730,3.561512
99.792480,833.862305,-510.681152,3.562255
100.433350,831.756592,-513.610840,3.562998
101.440430,831.390381,-514.068604,3.563750
105.468750,834.960938,-494.018555,3.564493
104.736328,838.073730,-504.089355,3.565235
94.757080,829.010010,-512.969971,3.565978
99.884033,833.129883,-508.850098,3.566730
108.123779,835.693359,-506.652832,3.567473
102.172852,827.178955,-511.230469,3.568216
109.313965,828.918457,-510.498047,3.568997
106.475830,832.672119,-509.490967,3.569761
101.898193,834.777832,-514.068604,3.570504
100.341797,839.996338,-497.863770,3.571247
103.912354,843.109131,-505.187988,3.572076
104.370117,845.764160,-501.708984,3.572829
95.031738,836.975098,-502.075195,3.573572
99.792480,832.763672,-506.652832,3.574315
97.778320,847.503662,-500.244141,3.575058
101.165771,838.714600,-508.483887,3.575810
103.546143,835.418701,-508.392334,3.576642
103.179932,833.679199,-502.075195,3.577386
105.010986,837.799072,-501.159668,3.578129
108.856201,844.116211,-507.659912,3.578884
102.355957,840.087891,-510.131836,3.579627
97.045898,839.447021,-517.822266,3.580370
100.341797,835.052490,-507.751465,3.581113
101.898193,838.256836,-509.124756,3.581865
101.715088,833.221436,-507.202148,3.582608
107.116699,846.130371,-507.751465,3.583350
100.524902,842.376709,-507.293701,3.584093
96.313477,840.087891,-509.674072,3.584845
95.397949,839.172363,-517.364502,3.585588
101.165771,842.010498,-513.702393,3.586331
100.982666,839.355469,-519.012451,3.587074
107.482910,836.791992,-516.357422,3.587825
105.926514,845.031738,-515.808105,3.588568
104.827881,844.573975,-521.209717,3.589311
106.109619,840.911865,-522.033691,3.590113
104.919434,842.834473,-521.575928,3.590871
100.341797,846.862793,-524.414062,3.591614
103.088379,846.954346,-516.540527,3.592357
104.370117,846.954346,-524.139404,3.593100
103.637695,847.778320,-523.864746,3.593858
97.137451,846.954346,-520.111084,3.594608
96.771240,851.989746,-532.562256,3.595369
105.926514,860.229492,-522.033691,3.596120
103.546143,852.996826,-517.089844,3.596884
107.757568,855.285645,-511.047363,3.597628
99.975586,849.700928,-492.828369,3.598370
