ACC_X,ACC_Y,ACC_Z,Time
128.082275,906.829834,-339.202881,2.982562
127.166748,913.238525,-348.266602,2.983319
128.906250,927.062988,-333.435059,2.984064
129.821777,919.738770,-339.294434,2.984809
131.286621,924.499512,-340.942383,2.985555
124.145508,922.302246,-336.181641,2.986309
128.265381,920.837402,-338.012695,2.987060
130.462646,926.879883,-330.963135,2.987833
121.856689,922.760010,-334.167480,2.988579
116.546631,911.499023,-338.012695,2.989346
129.272461,915.985107,-331.604004,2.990091
123.413086,908.935547,-348.999023,2.990835
129.089355,912.231445,-344.512939,2.991580
130.004883,907.287598,-346.801758,2.992324
131.835938,905.731201,-344.696045,2.993069
126.251221,908.843994,-351.470947,2.993813
127.075195,909.667969,-350.738525,2.994557
131.652832,904.907227,-343.048096,2.995310
138.153076,906.097412,-345.062256,2.996044
131.286621,910.034180,-338.195801,2.996778
131.103516,911.132812,-339.935303,2.997512
132.019043,914.978027,-338.562012,2.998246
135.040283,916.534424,-337.371826,2.998853
137.420654,910.400391,-334.442139,2.999598
131.103516,913.421631,-335.723877,3.000342
132.019043,907.379150,-342.681885,3.001086
137.054443,918.182373,-343.963623,3.001840
148.681641,915.069580,-335.083008,3.002585
145.477295,913.879395,-334.350586,3.003311
154.357910,910.400391,-345.611572,3.004120
144.470215,906.097412,-338.195801,3.004868
147.491455,924.774170,-340.667725,3.005612
140.991211,919.738770,-338.745117,3.006357
145.843506,918.182373,-340.484619,3.007103
141.723633,916.442871,-341.949463,3.007848
143.554688,915.527344,-333.984375,3.008592
147.949219,920.745850,-338.104248,3.009337
147.583008,915.527344,-336.547852,3.010086
143.005371,912.231445,-338.012695,3.010821
141.815186,917.541504,-336.181641,3.011555
137.145996,916.259766,-336.456299,3.012290
144.104004,919.097900,-335.174561,3.013030
146.942139,912.597656,-340.667725,3.013774
139.068604,912.506104,-336.914062,3.014519
139.526367,913.604736,-336.639404,3.015263
134.948730,916.992188,-335.266113,3.016009
138.793945,918.640137,-342.224121,3.016754
141.632080,913.696289,-338.195801,3.017499
139.984131,914.794922,-341.125488,3.018243
146.667480,921.752930,-337.280273,3.018989
141.723633,922.302246,-338.653564,3.019735
139.984131,922.576904,-338.378906,3.020479
140.258789,919.464111,-338.195801,3.021224
137.054443,922.943115,-340.484619,3.021988
136.596680,923.767090,-337.829590,3.022734
141.265869,921.936035,-333.801270,3.023479
138.519287,911.407471,-347.625732,3.024224
142.456055,913.879395,-348.815918,3.024969
138.153076,913.421631,-342.864990,3.025714
139.526367,912.689209,-345.062256,3.026459
137.512207,907.287598,-346.435547,3.027204
142.913818,909.393311,-348.449707,3.027944
143.737793,905.456543,-357.147217,3.028679
138.977051,913.238525,-350.189209,3.029413
134.124756,909.942627,-348.907471,3.030147
133.209229,911.407471,-342.407227,3.030886
133.300781,913.055420,-341.125488,3.031630
135.314941,917.083740,-336.822510,3.032374
131.835938,914.978027,-338.562012,3.033119
126.617432,927.795410,-334.350586,3.033864
129.272461,922.393799,-327.301025,3.034609
124.053955,925.048828,-326.477051,3.035353
127.349854,918.548584,-334.167480,3.036198
131.011963,913.513184,-335.998535,3.036944
129.180908,924.774170,-335.906982,3.037738
128.448486,926.239014,-327.209473,3.038503
131.835938,921.844482,-332.244873,3.039252
132.568359,910.583496,-334.075928,3.040019
124.603271,910.675049,-337.738037,3.040765
134.765625,918.731689,-339.935303,3.041510
133.392334,916.900635,-334.167480,3.042254
119.201660,906.372070,-334.991455,3.043011
122.314453,908.020020,-335.174561,3.043755
117.095947,906.005859,-345.520020,3.044499
124.145508,907.928467,-342.864990,3.045244
123.870850,898.406982,-339.843750,3.045980
115.173340,908.752441,-339.935303,3.046715
120.025635,904.449463,-338.470459,3.047449
118.194580,910.308838,-341.217041,3.048183
119.659424,904.998779,-337.463379,3.048942
113.433838,895.294189,-338.745117,3.049687
119.018555,908.386230,-348.999023,3.050431
118.377686,901.794434,-335.449219,3.051176
119.934082,895.385742,-334.259033,3.051921
125.976562,901.611328,-336.456299,3.052666
123.138428,904.266357,-327.575684,3.053410
122.589111,912.597656,-322.631836,3.054155
123.504639,912.414551,-333.709717,3.054910
113.616943,910.308838,-326.934814,3.055655
121.124268,907.928467,-323.547363,3.056400
128.082275,915.344238,-328.582764,3.057145
127.166748,915.802002,-324.096680,3.057898
129.455566,906.097412,-329.956055,3.058636
120.574951,901.885986,-340.759277,3.059406
124.053955,896.575928,-339.294434,3.060155
117.553711,896.026611,-338.012695,3.060912
122.039795,893.646240,-345.153809,3.061661
128.723145,892.639160,-347.808838,3.062406
127.532959,893.463135,-332.794189,3.063151
118.377686,885.406494,-339.935303,3.063915
119.110107,889.251709,-344.696045,3.064660
123.687744,893.829346,-351.654053,3.065405
126.159668,897.308350,-334.350586,3.066149
117.279053,896.118164,-343.688965,3.066904
127.716064,896.118164,-342.041016,3.067649
126.617432,905.364990,-332.794189,3.068393
126.068115,904.998779,-331.604004,3.069137
131.195068,906.829834,-333.709717,3.069881
120.941162,900.695801,-334.991455,3.070615
122.222900,906.463623,-326.293945,3.071349
127.349854,906.097412,-323.272705,3.072083
125.518799,906.372070,-332.519531,3.072843
129.547119,902.252197,-324.188232,3.073589
129.455566,898.498535,-334.167480,3.074334
127.258301,909.851074,-334.259033,3.075079
128.631592,907.379150,-331.604004,3.075837
127.624512,901.519775,-336.364746,3.076582
123.962402,906.005859,-333.343506,3.077326
130.187988,900.970459,-334.167480,3.078060
124.694824,902.893066,-332.519531,3.078824
132.476807,906.188965,-335.540771,3.079569
127.624512,903.533936,-334.991455,3.080313
125.885010,900.329590,-338.195801,3.081057
127.441406,901.062012,-336.364746,3.081801
126.342773,900.512695,-329.681396,3.082536
124.694824,899.963379,-330.688477,3.083270
122.772217,889.068604,-326.293945,3.084004
127.075195,892.089844,-328.674316,3.084771
130.645752,897.674561,-330.505371,3.085515
128.906250,888.153076,-324.829102,3.086260
135.864258,887.512207,-325.744629,3.087005
125.518799,892.364502,-324.188232,3.087760
128.356934,884.857178,-326.934814,3.088505
130.187988,885.772705,-332.336426,3.089250
131.286621,877.532959,-335.815430,3.089995
135.589600,874.145508,-332.702637,3.090751
141.815186,882.476807,-335.174561,3.091496
137.969971,877.349854,-331.695557,3.092240
134.307861,876.342773,-325.012207,3.092984
125.518799,875.427246,-339.385986,3.093729
127.899170,871.765137,-338.836670,3.094518
131.927490,876.434326,-334.075928,3.095264
134.307861,879.455566,-331.054688,3.096008
131.011963,873.046875,-342.773438,3.096808
135.406494,877.899170,-337.829590,3.097554
135.772705,867.462158,-333.343506,3.098298
135.406494,875.793457,-333.984375,3.099043
142.822266,875.335693,-337.188721,3.099798
133.392334,870.574951,-333.068848,3.100543
139.617920,868.927002,-331.878662,3.101287
137.054443,869.750977,-337.646484,3.102031
136.047363,876.800537,-329.681396,3.102791
135.772705,875.152588,-331.237793,3.103526
133.575439,871.673584,-331.970215,3.104260
135.498047,879.272461,-335.174561,3.104995
136.047363,881.744385,-335.723877,3.105774
140.716553,884.307861,-327.392578,3.106519
134.857178,879.730225,-335.083008,3.107348
122.589111,885.589600,-336.273193,3.108094
121.124268,878.906250,-330.688477,3.108838
120.391846,886.779785,-341.949463,3.109583
134.948730,900.421143,-337.554932,3.110327
128.814697,885.040283,-344.055176,3.111072
124.237061,893.554688,-333.618164,3.111807
130.096436,886.413574,-334.075928,3.112542
129.821777,892.913818,-336.822510,3.113276
127.990723,898.773193,-335.449219,3.114011
127.899170,892.822266,-336.547852,3.114771
136.138916,902.801514,-330.047607,3.115515
131.103516,908.752441,-331.970215,3.116257
131.561279,904.815674,-332.427979,3.117000
130.645752,908.569336,-329.315186,3.117753
132.843018,913.879395,-331.054688,3.118497
132.843018,917.999268,-328.674316,3.119240
126.892090,911.499023,-330.963135,3.119984
131.286621,918.090820,-329.498291,3.120738
126.251221,917.907715,-328.857422,3.121478
129.730225,923.126221,-326.110840,3.122219
125.885010,915.252686,-325.469971,3.122959
127.075195,920.745850,-327.209473,3.123717
129.272461,891.815186,-334.899902,3.124468
132.385254,919.738770,-329.132080,3.125215
127.624512,919.738770,-341.400146,3.125999
129.730225,926.788330,-340.850830,3.126752
131.744385,919.647217,-339.569092,3.127499
128.265381,919.464111,-342.315674,3.128308
130.279541,920.745850,-343.872070,3.129103
127.807617,926.605225,-344.787598,3.129942
128.082275,915.527344,-342.498779,3.130730
124.237061,917.541504,-329.406738,3.131488
128.631592,920.654297,-334.075928,3.132268
129.730225,916.717529,-343.322754,3.133053
126.892090,912.322998,-346.893311,3.133805
121.307373,914.337158,-342.224121,3.134574
123.504639,921.752930,-332.061768,3.135356
120.117188,924.591064,-336.730957,3.136108
123.138428,925.872803,-338.378906,3.136889
130.554199,918.548584,-347.259521,3.137658
123.687744,918.090820,-345.336914,3.138393
125.701904,927.520752,-337.371826,3.139127
126.708984,929.351807,-334.167480,3.139861
127.716064,916.076660,-343.688965,3.140596
119.934082,916.900635,-338.104248,3.141330
121.032715,924.682617,-342.590332,3.142064
121.032715,920.654297,-343.872070,3.142799
119.110107,911.590576,-338.378906,3.143556
117.462158,917.724609,-333.160400,3.144290
120.849609,922.302246,-335.540771,3.145023
116.363525,921.569824,-343.048096,3.145757
120.117188,915.161133,-333.068848,3.146492
122.497559,918.182373,-339.385986,3.147226
114.257812,912.872314,-343.597412,3.147960
115.814209,912.963867,-349.731445,3.148693
121.307373,912.322998,-337.646484,3.149443
117.645264,902.893066,-344.055176,3.150177
122.497559,909.851074,-349.456787,3.150911
119.567871,907.470703,-341.308594,3.151644
125.976562,916.351318,-345.703125,3.152393
120.025635,910.400391,-356.414795,3.153127
116.912842,911.682129,-358.978271,3.153861
117.645264,917.999268,-343.688965,3.154595
120.849609,915.618896,-346.160889,3.155341
119.293213,909.851074,-344.329834,3.156075
117.279053,917.449951,-345.245361,3.156809
115.081787,914.794922,-346.527100,3.157543
120.849609,913.879395,-338.378906,3.158278
122.314453,923.950195,-340.576172,3.159013
121.215820,927.520752,-336.090088,3.159748
123.229980,923.950195,-338.745117,3.160482
124.694824,919.647217,-348.999023,3.161251
126.434326,923.400879,-336.639404,3.161994
125.518799,921.386719,-343.139648,3.162737
121.673584,922.302246,-341.583252,3.163480
127.716064,921.020508,-341.400146,3.164236
124.603271,924.682617,-339.569092,3.164980
126.251221,930.725098,-337.921143,3.165723
119.659424,931.549072,-340.576172,3.166514
112.609863,917.266846,-330.047607,3.167304
120.300293,924.957275,-340.576172,3.168067
120.117188,924.224854,-336.639404,3.168811
120.941162,925.323486,-335.998535,3.169554
126.525879,924.774170,-338.836670,3.170298
117.553711,922.760010,-340.484619,3.171040
118.927002,923.950195,-342.132568,3.171784
118.103027,918.273926,-343.780518,3.172541
127.990723,922.760010,-345.886230,3.173281
132.293701,932.464600,-347.351074,3.174016
127.624512,936.859131,-339.752197,3.174755
127.624512,928.527832,-347.259521,3.175495
127.624512,924.499512,-340.118408,3.176230
129.730225,923.400879,-347.534180,3.176964
133.850098,932.739258,-341.217041,3.177699
134.033203,932.281494,-337.646484,3.178528
129.730225,931.365967,-330.413818,3.179275
128.356934,928.161621,-331.512451,3.180020
127.075195,926.513672,-330.596924,3.180813
123.504639,923.675537,-332.244873,3.181580
127.990723,927.062988,-329.772949,3.182325
126.708984,925.140381,-336.822510,3.183070
134.765625,923.126221,-336.364746,3.183815
134.307861,925.048828,-333.251953,3.184571
135.498047,914.886475,-343.688965,3.185316
140.167236,920.013428,-342.224121,3.186061
132.202148,918.640137,-340.209961,3.186806
130.279541,912.506104,-340.576172,3.187551
129.547119,909.576416,-344.329834,3.188285
135.589600,916.351318,-344.329834,3.189020
140.350342,917.816162,-343.505859,3.189754
132.934570,914.245605,-344.879150,3.190513
132.019043,907.287598,-340.301514,3.191259
131.103516,913.421631,-342.590332,3.192004
133.575439,903.259277,-344.238281,3.192748
139.343262,914.428711,-343.963623,3.193504
143.371582,918.365479,-351.562500,3.194248
132.843018,903.442383,-348.541260,3.194993
133.392334,904.632568,-345.062256,3.195737
138.427734,901.153564,-346.160889,3.196493
128.082275,912.322998,-348.999023,3.197238
134.674072,911.224365,-346.343994,3.197943
137.420654,911.041260,-345.062256,3.198689
139.434814,915.527344,-334.350586,3.199459
129.913330,911.132812,-337.829590,3.200211
131.378174,911.590576,-345.153809,3.200985
134.674072,915.252686,-347.717285,3.201737
130.920410,913.604736,-341.125488,3.202504
130.187988,914.245605,-343.231201,3.203249
132.751465,916.900635,-348.724365,3.203994
131.927490,914.245605,-340.667725,3.204738
130.554199,916.900635,-338.195801,3.205493
126.251221,918.273926,-333.160400,3.206238
129.364014,917.175293,-343.048096,3.207030
134.033203,921.478271,-345.611572,3.207777
120.666504,920.288086,-338.195801,3.208535
121.490479,917.175293,-342.864990,3.209284
123.321533,924.041748,-340.850830,3.210028
132.934570,920.104980,-341.125488,3.210773
122.131348,912.506104,-348.449707,3.211527
123.413086,921.844482,-345.611572,3.212272
123.413086,921.569824,-334.808350,3.213017
126.159668,926.055908,-339.294434,3.213762
125.244141,923.492432,-332.885742,3.214506
122.589111,923.126221,-336.639404,3.215241
129.364014,926.147461,-340.850830,3.215976
131.378174,925.140381,-336.639404,3.216710
130.187988,927.520752,-344.055176,3.217471
119.293213,918.273926,-342.041016,3.218217
118.835449,918.365479,-341.766357,3.218963
124.053955,917.266846,-340.667725,3.219708
126.434326,923.034668,-338.104248,3.220463
122.039795,925.689697,-341.583252,3.221208
115.356445,922.851562,-343.139648,3.221953
110.778809,924.591064,-341.583252,3.222698
128.082275,923.400879,-336.456299,3.223453
118.286133,917.175293,-326.385498,3.224198
125.061035,926.330566,-336.456299,3.224942
121.032715,927.886963,-336.181641,3.225687
117.919922,922.210693,-338.470459,3.226431
128.814697,919.281006,-339.935303,3.227166
127.075195,924.133301,-340.209961,3.227900
129.272461,923.400879,-346.343994,3.228634
120.941162,922.943115,-343.322754,3.229401
124.969482,923.126221,-347.534180,3.230146
127.349854,917.083740,-337.921143,3.230890
123.962402,914.794922,-349.273682,3.231635
122.131348,909.118652,-346.527100,3.232389
127.532959,911.590576,-344.879150,3.233134
125.610352,919.555664,-336.639404,3.233879
128.082275,919.281006,-341.217041,3.234624
127.075195,909.118652,-346.527100,3.235379
128.265381,915.252686,-340.850830,3.236123
118.743896,906.280518,-343.505859,3.236957
122.772217,908.477783,-353.485107,3.237758
128.906250,911.956787,-349.914551,3.238514
129.089355,910.858154,-352.844238,3.239266
122.955322,907.653809,-355.590820,3.240021
123.229980,903.900146,-346.527100,3.240775
123.138428,907.196045,-347.808838,3.241570
120.574951,917.449951,-349.639893,3.242330
114.990234,912.414551,-347.259521,3.243092
118.652344,916.442871,-348.907471,3.243867
112.518311,913.238525,-342.132568,3.244603
118.286133,912.689209,-343.872070,3.245337
119.476318,912.414551,-339.385986,3.246072
119.842529,917.449951,-343.322754,3.246835
97.503662,920.288086,-342.681885,3.247580
120.300293,919.647217,-347.259521,3.248324
114.898682,917.633057,-352.386475,3.249069
110.137939,914.611816,-341.400146,3.249814
112.335205,911.773682,-342.407227,3.250645
112.976074,909.301758,-351.470947,3.251391
118.927002,919.738770,-348.541260,3.252135
113.891602,915.069580,-350.097656,3.252881
113.983154,919.647217,-350.555420,3.253625
108.947754,925.506592,-352.111816,3.254370
117.828369,920.013428,-351.104736,3.255114
115.173340,917.175293,-353.485107,3.255914
105.743408,921.661377,-349.914551,3.256661
108.947754,922.943115,-346.984863,3.257406
102.539062,921.295166,-348.815918,3.258150
109.130859,924.591064,-344.512939,3.258908
111.053467,923.126221,-339.752197,3.259653
109.222412,930.633545,-343.231201,3.260398
106.384277,932.373047,-339.477539,3.261142
107.025146,937.591553,-342.864990,3.261897
101.715088,937.316895,-338.745117,3.262642
108.398438,935.943604,-338.012695,3.263387
108.398438,930.450439,-343.505859,3.264131
99.792480,930.908203,-338.470459,3.264875
102.264404,928.344727,-337.005615,3.265610
104.461670,932.739258,-340.576172,3.266344
109.588623,928.436279,-342.956543,3.267078
105.743408,932.006836,-345.611572,3.267828
99.609375,929.992676,-344.879150,3.268564
114.715576,922.393799,-344.421387,3.269298
98.510742,932.098389,-347.534180,3.270032
94.665527,926.788330,-347.900391,3.270784
97.320557,924.774170,-351.470947,3.271533
98.144531,921.295166,-347.076416,3.272283
