ACC_X,ACC_Y,ACC_Z,Time
-218.353271,743.041992,-643.890381,4.465528
-219.177246,740.386963,-643.707275,4.466274
-216.796875,742.218018,-647.186279,4.467020
-206.726074,742.492676,-650.115967,4.467783
-216.979980,746.520996,-642.242432,4.468523
-223.571777,747.161865,-644.348145,4.469262
-222.106934,740.386963,-643.981934,4.470000
-220.275879,730.957031,-649.566650,4.470748
-221.191406,735.717773,-648.010254,4.471488
-221.557617,744.415283,-644.073486,4.472226
-220.001221,742.126465,-642.425537,4.472965
-221.191406,739.013672,-643.615723,4.473712
-222.106934,740.112305,-641.052246,4.474451
-218.261719,746.520996,-639.404297,4.475190
-219.177246,739.196777,-646.087646,4.475929
-219.085693,743.499756,-646.545410,4.476677
-216.430664,745.697021,-645.263672,4.477415
-215.057373,736.267090,-641.235352,4.478154
-214.233398,733.795166,-643.066406,4.478894
-210.571289,729.400635,-650.299072,4.479642
-204.803467,735.534668,-646.362305,4.480381
-216.156006,733.978271,-644.073486,4.481119
-217.987061,728.485107,-650.573730,4.481857
-215.515137,729.217529,-654.144287,4.482605
-218.811035,723.907471,-652.954102,4.483344
-215.515137,728.393555,-652.496338,4.484082
-214.416504,730.499268,-656.982422,4.484820
-215.515137,728.942871,-653.137207,4.485568
-214.508057,727.569580,-648.284912,4.486307
-216.979980,733.795166,-641.143799,4.487045
-188.598633,731.597900,-646.362305,4.487784
-211.853027,732.147217,-642.700195,4.488532
-215.698242,728.393555,-649.749756,4.489271
-216.613770,745.239258,-648.193359,4.490009
-210.479736,723.632812,-642.883301,4.490748
-217.803955,720.977783,-648.193359,4.491496
-217.712402,723.175049,-650.665283,4.492235
-219.909668,719.512939,-643.524170,4.492974
-217.437744,717.041016,-653.778076,4.493712
-220.001221,716.217041,-648.101807,4.494461
-216.888428,717.407227,-653.137207,4.495199
-221.099854,718.231201,-656.341553,4.495938
-225.494385,724.365234,-651.947021,4.496677
-220.001221,718.322754,-654.510498,4.497424
-219.818115,718.322754,-647.094727,4.498163
-223.388672,721.618652,-660.736084,4.498902
-229.431152,728.485107,-652.130127,4.499640
-233.276367,713.104248,-656.066895,4.500360
-223.297119,714.294434,-655.426025,4.501102
-222.930908,712.188721,-656.341553,4.501840
-227.600098,717.315674,-658.905029,4.502579
-227.508545,720.703125,-652.404785,4.503311
-226.684570,716.308594,-655.609131,4.504051
-229.797363,726.470947,-658.721924,4.504790
-222.290039,726.837158,-649.291992,4.505528
-227.691650,716.033936,-655.517578,4.506276
-232.177734,720.611572,-655.792236,4.507015
-231.353760,725.006104,-649.108887,4.507754
-230.346680,714.019775,-651.672363,4.508492
-229.431152,729.400635,-646.728516,4.509239
-225.128174,717.864990,-663.482666,4.510063
-224.304199,715.209961,-651.306152,4.510802
-228.698730,721.160889,-653.228760,4.511541
-232.269287,721.801758,-645.996094,4.512289
-233.734131,713.470459,-656.066895,4.513027
-231.079102,717.681885,-653.411865,4.513766
-235.107422,719.879150,-647.094727,4.514504
-225.952148,721.801758,-650.299072,4.515257
-223.846436,719.787598,-652.679443,4.515997
-227.783203,709.350586,-641.601562,4.516735
-231.811523,714.569092,-638.397217,4.517474
-228.149414,723.358154,-644.714355,4.518220
-227.508545,714.294434,-637.390137,4.518959
-227.233887,720.062256,-637.298584,4.519697
-213.043213,722.991943,-636.474609,4.520436
-226.501465,717.315674,-610.656738,4.521184
-232.635498,717.590332,-633.911133,4.521923
-226.867676,714.477539,-629.608154,4.522661
-236.663818,716.766357,-632.446289,4.523400
-229.797363,714.019775,-620.910645,4.524147
-229.980469,712.921143,-643.524170,4.524886
-227.233887,716.949463,-623.107910,4.525625
-235.839844,720.153809,-624.481201,4.526363
-230.895996,714.385986,-627.319336,4.527110
-233.001709,713.012695,-625.030518,4.527849
-229.248047,713.195801,-611.938477,4.528588
-231.811523,704.223633,-618.438721,4.529327
-225.494385,709.716797,-622.924805,4.530072
-226.501465,717.590332,-623.199463,4.530823
-227.691650,709.991455,-612.304688,4.531562
-230.072021,708.251953,-615.325928,4.532300
-232.727051,707.977295,-608.276367,4.533049
-231.353760,709.350586,-615.783691,4.533788
-226.501465,710.449219,-609.741211,4.534536
-235.107422,702.758789,-612.121582,4.535283
-235.473633,710.357666,-603.790283,4.536051
-235.656738,703.582764,-601.959229,4.536796
-235.931396,703.857422,-604.705811,4.537535
-237.945557,698.455811,-608.093262,4.538273
-233.367920,697.998047,-618.072510,4.539022
-232.269287,703.491211,-611.114502,4.539761
-228.607178,698.272705,-599.853516,4.540499
-231.170654,689.300537,-605.255127,4.541237
-232.727051,690.032959,-609.466553,4.541983
-231.079102,696.350098,-596.740723,4.542734
-226.684570,693.603516,-603.057861,4.543476
-229.431152,692.596436,-593.444824,4.544216
-230.895996,679.779053,-603.332520,4.544965
-230.072021,675.201416,-611.846924,4.545704
-229.797363,676.391602,-600.677490,4.546442
-222.930908,674.926758,-593.627930,4.547181
-224.761963,682.434082,-599.212646,4.547932
-228.790283,673.278809,-606.536865,4.548671
-228.149414,670.806885,-594.909668,4.549410
-225.128174,673.461914,-595.550537,4.550148
-217.437744,676.391602,-593.902588,4.550896
-221.282959,674.560547,-598.846436,4.551635
-209.747314,667.785645,-600.494385,4.552373
-214.324951,663.848877,-601.867676,4.553112
-208.099365,669.067383,-594.451904,4.553860
-205.444336,675.109863,-589.324951,4.554598
-208.190918,669.433594,-591.705322,4.555337
-208.648682,676.116943,-586.853027,4.556076
-207.366943,663.391113,-587.677002,4.556823
-208.923340,661.193848,-591.430664,4.557562
-201.873779,665.222168,-596.282959,4.558300
-204.254150,660.736084,-592.529297,4.559038
-199.310303,667.510986,-584.930420,4.559786
-191.986084,661.010742,-579.803467,4.560525
-195.831299,658.721924,-591.064453,4.561263
-191.986084,666.687012,-583.374023,4.562002
-200.500488,665.771484,-589.691162,4.562716
-192.993164,664.306641,-593.811035,4.563455
-196.197510,663.208008,-583.465576,4.564193
-210.113525,671.630859,-580.261230,4.564932
-190.979004,670.715332,-590.515137,4.565679
-191.253662,670.074463,-581.817627,4.566418
-188.507080,670.257568,-573.394775,4.567157
-182.830811,673.645020,-580.535889,4.567895
-185.394287,668.975830,-588.409424,4.568642
-181.091309,669.067383,-582.733154,4.569381
-182.281494,675.018311,-579.986572,4.570137
-181.365967,680.236816,-584.564209,4.570874
-182.830811,675.659180,-584.930420,4.571632
-184.112549,684.631348,-590.423584,4.572364
-181.640625,690.032959,-585.479736,4.573094
-178.161621,687.469482,-578.796387,4.573823
-176.422119,689.849854,-580.627441,4.574564
-175.781250,700.378418,-585.388184,4.575294
-175.323486,699.096680,-579.254150,4.576024
-170.288086,697.631836,-586.120605,4.576754
-175.323486,694.702148,-562.866211,4.577495
-177.154541,699.737549,-579.711914,4.578225
-178.802490,700.195312,-576.324463,4.579042
-171.844482,703.216553,-583.007812,4.579772
-176.330566,705.871582,-584.564209,4.580527
-174.316406,706.146240,-580.902100,4.581265
-176.055908,711.364746,-583.557129,4.582004
-181.915283,708.984375,-580.627441,4.582742
-173.492432,716.674805,-583.099365,4.583498
-186.492920,707.061768,-580.535889,4.584236
-181.823730,713.562012,-578.613281,4.584974
-175.689697,724.182129,-572.296143,4.585713
-176.788330,719.787598,-580.627441,4.586461
-178.527832,720.428467,-574.218750,4.587199
-180.633545,727.020264,-584.655762,4.587938
-183.380127,721.252441,-588.592529,4.588678
-193.542480,718.414307,-588.500977,4.589431
-193.817139,726.196289,-579.345703,4.590171
-187.591553,726.287842,-578.796387,4.590910
-182.281494,730.041504,-583.190918,4.591648
-185.668945,731.689453,-589.324951,4.592396
-189.056396,728.851318,-584.381104,4.593135
-186.218262,725.006104,-579.803467,4.593873
-184.112549,726.287842,-587.127686,4.594611
-185.943604,726.837158,-582.366943,4.595359
-187.683105,721.435547,-590.698242,4.596097
-196.105957,722.717285,-586.853027,4.596836
-193.725586,718.505859,-585.754395,4.597574
-197.387695,715.484619,-585.937500,4.598321
-186.126709,717.681885,-585.388184,4.599059
-197.204590,714.477539,-588.958740,4.599798
-194.641113,711.914062,-587.219238,4.600536
-195.373535,724.822998,-588.043213,4.601284
-198.394775,715.759277,-591.064453,4.602022
-202.697754,715.118408,-569.183350,4.602763
-201.324463,709.259033,-595.092773,4.603507
-206.268311,708.068848,-587.768555,4.604274
-199.859619,710.449219,-589.416504,4.605020
-200.500488,705.780029,-595.092773,4.605759
-204.162598,714.019775,-588.500977,4.606496
-202.972412,704.498291,-591.430664,4.607189
-202.056885,701.019287,-591.247559,4.607927
-206.817627,699.829102,-598.846436,4.608665
-203.521729,698.364258,-596.191406,4.609404
-200.500488,702.392578,-599.853516,4.610149
-206.817627,700.103760,-595.092773,4.610888
-211.120605,697.540283,-598.663330,4.611626
-206.085205,695.434570,-592.163086,4.612364
-208.282471,691.497803,-598.846436,4.613112
-204.254150,687.194824,-601.684570,4.613850
-196.472168,701.660156,-599.304199,4.614588
-200.408936,689.483643,-595.642090,4.615326
-204.803467,693.145752,-605.072021,4.616077
-211.029053,682.800293,-611.022949,4.616816
-213.409424,682.434082,-602.691650,4.617555
-208.923340,695.434570,-607.360840,4.618293
-212.585449,689.758301,-604.522705,4.619042
-210.388184,687.103271,-609.466553,4.619782
-208.557129,690.399170,-610.839844,4.620522
-210.571289,687.194824,-606.994629,4.621260
-209.381104,680.786133,-612.487793,4.622011
-204.711914,682.434082,-611.022949,4.622750
-201.324463,683.807373,-620.269775,4.623488
-206.726074,681.610107,-616.424561,4.624226
-226.776123,678.314209,-610.656738,4.624974
-205.627441,683.807373,-607.910156,4.625712
-212.585449,684.997559,-621.643066,4.626450
-210.754395,685.089111,-615.051270,4.627188
-212.677002,682.250977,-614.868164,4.627936
-211.303711,679.046631,-617.156982,4.628675
-216.522217,676.666260,-617.523193,4.629413
-207.916260,681.060791,-621.734619,4.630152
-210.754395,681.884766,-621.551514,4.630900
-210.296631,686.370850,-621.276855,4.631639
-207.641602,684.356689,-625.946045,4.632377
-209.381104,684.539795,-624.847412,4.633116
-210.296631,682.525635,-623.657227,4.633863
-211.303711,686.920166,-632.354736,4.634601
-210.571289,687.286377,-627.044678,4.635340
-209.838867,688.018799,-618.072510,4.636078
-205.627441,697.357178,-626.220703,4.636824
-216.979980,686.370850,-625.854492,4.637564
-213.043213,691.131592,-625.305176,4.638303
-211.669922,699.279785,-621.276855,4.639044
-218.719482,696.899414,-618.072510,4.639794
-212.585449,701.385498,-625.305176,4.640533
-215.423584,693.511963,-624.481201,4.641271
-212.768555,697.082520,-621.276855,4.642010
-211.212158,699.371338,-623.565674,4.642758
-215.789795,710.357666,-622.009277,4.643497
-205.902100,704.864502,-613.494873,4.644235
-208.831787,702.301025,-619.445801,4.644973
-208.190918,708.984375,-625.030518,4.645721
-209.289551,706.604004,-630.249023,4.646460
-204.803467,711.181641,-629.150391,4.647199
-204.528809,715.850830,-631.988525,4.648020
-202.789307,715.301514,-634.368896,4.648770
-203.521729,703.948975,-630.706787,4.649508
-199.584961,719.787598,-632.354736,4.650247
-200.134277,712.005615,-639.678955,4.650985
-193.817139,720.703125,-635.101318,4.651733
-195.098877,718.963623,-634.185791,4.652471
-202.789307,719.879150,-636.291504,4.653210
-201.873779,725.280762,-634.185791,4.653949
-195.465088,729.675293,-628.784180,4.654696
-191.070557,728.485107,-631.072998,4.655435
-188.140869,706.787109,-630.340576,4.656173
-184.478760,738.372803,-633.911133,4.656912
-190.887451,734.619141,-632.080078,4.657659
-194.458008,727.935791,-614.501953,4.658398
-188.964844,741.851807,-632.263184,4.659136
-190.429688,741.851807,-633.728027,4.659874
-181.457520,744.232178,-642.242432,4.660622
-177.337646,747.985840,-641.052246,4.661360
-179.718018,752.929688,-631.347656,4.662099
-180.725098,751.647949,-642.791748,4.662837
-180.908203,747.253418,-650.573730,4.663585
-180.450439,745.971680,-647.003174,4.664324
-176.147461,761.627197,-641.326904,4.665064
-175.415039,755.950928,-647.644043,4.665803
-179.351807,750.183105,-656.341553,4.666532
-177.337646,758.331299,-652.313232,4.667271
-174.041748,755.584717,-645.721436,4.668010
-175.964355,761.993408,-645.996094,4.668749
-185.394287,757.598877,-652.862549,4.669497
-179.443359,763.183594,-660.919189,4.670236
-179.992676,760.070801,-653.503418,4.670974
-182.647705,756.774902,-657.714844,4.671713
-178.161621,761.260986,-664.764404,4.672484
-178.436279,769.317627,-663.665771,4.673228
-172.210693,762.817383,-657.531738,4.673974
-178.253174,770.050049,-652.862549,4.674714
-185.668945,791.381836,-660.369873,4.675471
-182.189941,766.754150,-668.975830,4.676211
-182.647705,760.437012,-674.377441,4.676949
-175.781250,759.338379,-665.313721,4.677688
-178.894043,772.613525,-659.179688,4.678436
-183.746338,770.690918,-667.144775,4.679174
-176.513672,767.944336,-674.926758,4.679914
-184.387207,769.683838,-671.081543,4.680653
-187.591553,765.838623,-667.144775,4.681403
-188.507080,762.451172,-673.187256,4.682142
-168.365479,769.042969,-677.764893,4.682881
-183.563232,771.514893,-675.842285,4.683619
-188.507080,761.077881,-673.095703,4.684367
-190.429688,769.409180,-678.497314,4.685106
-195.465088,769.958496,-681.243896,4.685846
-196.472168,773.162842,-676.574707,4.686584
-184.753418,764.373779,-685.089111,4.687333
-197.021484,754.852295,-684.814453,4.688072
-196.472168,766.754150,-683.166504,4.688810
-197.937012,766.021729,-680.419922,4.689549
-194.274902,761.627197,-681.518555,4.690296
-188.690186,772.888184,-700.286865,4.691035
-196.929932,760.620117,-679.138184,4.691774
-200.775146,757.324219,-679.687500,4.692512
-194.732666,757.507324,-684.906006,4.693260
-202.331543,759.246826,-691.864014,4.693998
-206.909180,760.711670,-685.089111,4.694737
-212.127686,763.458252,-683.166504,4.695476
-208.099365,763.275146,-685.638428,4.696224
-208.465576,761.718750,-691.497803,4.696964
-207.916260,754.028320,-687.377930,4.697702
-205.535889,732.238770,-688.751221,4.698441
-211.853027,752.929688,-679.687500,4.699191
-215.423584,748.809814,-683.898926,4.699930
-208.374023,759.246826,-679.779053,4.700669
-223.022461,756.134033,-674.743652,4.701408
-219.177246,755.767822,-681.701660,4.702155
-222.473145,754.577637,-684.722900,4.702894
-227.783203,753.936768,-690.124512,4.703632
-229.797363,751.922607,-684.539795,4.704370
-229.431152,749.267578,-684.173584,4.705118
-230.255127,756.225586,-681.793213,4.705857
-235.382080,757.873535,-685.089111,4.706596
-234.558105,755.493164,-680.145264,4.707334
-237.579346,755.767822,-685.363770,4.708082
-243.164062,753.112793,-685.089111,4.708820
-248.474121,755.950928,-687.377930,4.709559
-247.192383,759.887695,-699.279785,4.710298
-246.643066,753.753662,-687.011719,4.711046
-245.361328,759.063721,-680.603027,4.711785
-248.199463,761.535645,-669.250488,4.712524
-248.748779,754.119873,-675.933838,4.713262
-252.777100,753.021240,-680.145264,4.714001
-252.777100,770.416260,-685.089111,4.714739
-259.460449,761.260986,-675.750732,4.715478
-252.136230,766.479492,-673.645020,4.716216
-257.812500,761.077881,-676.208496,4.717044
-256.347656,756.408691,-674.652100,4.717781
-257.904053,762.451172,-668.884277,4.718529
-256.347656,755.035400,-667.694092,4.719262
-264.770508,762.542725,-676.940918,4.720013
-258.270264,758.880615,-666.595459,4.720743
-258.636475,752.197266,-671.539307,4.721473
-258.270264,760.070801,-668.243408,4.722203
-256.622314,755.310059,-666.137695,4.722896
-255.432129,747.802734,-674.468994,4.723627
-256.256104,750.183105,-674.743652,4.724357
-269.256592,747.344971,-670.806885,4.725087
-262.023926,745.605469,-659.729004,4.725828
-256.622314,746.704102,-666.137695,4.726558
-252.136230,745.880127,-665.588379,4.727288
-260.009766,733.886719,-664.031982,4.728018
-255.157471,737.823486,-665.679932,4.728769
-256.988525,737.365723,-663.757324,4.729505
-255.615234,738.922119,-658.081055,4.730255
-259.277344,734.344482,-652.404785,4.730994
-257.354736,724.914551,-657.989502,4.731742
-255.889893,727.752686,-652.496338,4.732481
-253.692627,727.569580,-652.313232,4.733218
-260.559082,724.273682,-656.707764,4.733957
-252.685547,726.013184,-653.228760,4.734704
-253.051758,730.682373,-662.567139,4.735443
-251.403809,731.506348,-665.222168,4.736180
-246.185303,725.097656,-654.327393,4.736918
-246.368408,726.287842,-659.729004,4.737666
-243.713379,718.414307,-649.841309,4.738404
-242.889404,718.414307,-654.235840,4.739143
-240.783691,726.562500,-648.834229,4.739881
-236.022949,719.787598,-650.390625,4.740630
-236.114502,724.548340,-648.742676,4.741376
-242.706299,729.217529,-646.545410,4.742124
-242.614746,727.111816,-645.446777,4.742868
-235.839844,728.027344,-639.678955,4.743629
-237.030029,718.688965,-648.834229,4.744369
-237.396240,719.604492,-648.468018,4.745107
-233.001709,719.055176,-654.693604,4.745846
-239.959717,715.484619,-650.665283,4.746594
-240.783691,716.766357,-649.841309,4.747332
-238.311768,712.097168,-648.834229,4.748071
-228.515625,714.385986,-643.890381,4.748809
-230.163574,724.914551,-642.150879,4.749556
-227.508545,713.104248,-644.897461,4.750295
-226.409912,715.667725,-638.946533,4.751033
-230.163574,718.322754,-648.925781,4.751772
-227.966309,718.688965,-641.326904,4.752520
