ACC_X,ACC_Y,ACC_Z,Time
131.835938,930.541992,-296.997070,3.338827
135.864258,932.739258,-304.870605,3.339572
126.892090,937.133789,-294.342041,3.340315
121.398926,933.563232,-298.736572,3.341072
127.532959,931.732178,-295.806885,3.341818
128.356934,937.408447,-295.532227,3.342561
124.511719,925.415039,-297.912598,3.343305
128.173828,931.549072,-292.510986,3.344049
132.110596,930.175781,-286.926270,3.344801
139.617920,931.640625,-289.672852,3.345545
138.885498,927.062988,-288.116455,3.346288
143.463135,927.520752,-296.813965,3.347032
137.603760,925.506592,-292.236328,3.347786
136.322021,922.485352,-291.778564,3.348529
134.124756,923.950195,-292.053223,3.349273
141.174316,921.295166,-285.736084,3.350017
141.448975,924.133301,-298.278809,3.350770
144.470215,925.964355,-287.841797,3.351513
144.470215,929.534912,-286.010742,3.352257
140.533447,925.231934,-279.602051,3.353000
139.617920,918.548584,-280.609131,3.353753
141.632080,924.407959,-286.743164,3.354497
149.780273,923.492432,-285.003662,3.355241
144.561768,925.506592,-284.271240,3.355984
138.977051,931.457520,-287.841797,3.356747
145.385742,932.830811,-293.243408,3.357491
143.188477,930.450439,-289.489746,3.358234
151.611328,934.478760,-285.095215,3.358978
140.808105,928.161621,-291.137695,3.359731
140.350342,923.858643,-282.714844,3.360475
148.864746,927.795410,-285.186768,3.361218
140.716553,933.380127,-288.208008,3.361962
140.441895,923.309326,-297.180176,3.362715
143.646240,928.619385,-288.940430,3.363458
147.216797,934.661865,-288.116455,3.364201
139.617920,927.062988,-294.158936,3.364945
141.265869,925.598145,-294.342041,3.365697
146.026611,937.957764,-292.236328,3.366440
146.118164,929.626465,-294.158936,3.367183
147.216797,925.506592,-291.961670,3.367927
144.104004,921.844482,-300.292969,3.368679
161.132812,926.055908,-296.813965,3.369423
138.977051,927.062988,-297.546387,3.370166
146.301270,924.682617,-298.919678,3.371002
150.238037,925.872803,-292.053223,3.371775
141.357422,921.936035,-301.849365,3.372520
139.801025,928.894043,-303.039551,3.373272
151.794434,925.048828,-297.637939,3.374017
142.089844,925.964355,-300.476074,3.374772
141.632080,923.858643,-301.483154,3.375525
140.533447,928.436279,-313.293457,3.376373
143.188477,928.161621,-296.173096,3.377120
137.878418,923.034668,-281.799316,3.377864
143.371582,922.119141,-297.637939,3.378607
144.836426,920.379639,-293.518066,3.379351
143.005371,928.710938,-294.799805,3.380111
139.526367,931.091309,-291.687012,3.380855
138.977051,925.323486,-290.222168,3.381599
135.772705,924.682617,-299.743652,3.382342
136.779785,936.950684,-294.158936,3.383086
136.596680,928.710938,-289.489746,3.383828
137.878418,929.534912,-296.264648,3.384572
136.962891,930.450439,-296.356201,3.385315
137.603760,917.541504,-297.637939,3.386058
137.237549,925.872803,-293.975830,3.386802
135.314941,922.485352,-289.855957,3.387545
130.004883,927.886963,-290.679932,3.388288
131.652832,927.154541,-293.426514,3.389032
136.505127,929.534912,-299.102783,3.389766
128.173828,934.570312,-299.285889,3.390500
137.054443,931.915283,-301.483154,3.391233
134.765625,934.204102,-298.553467,3.391971
128.540039,933.654785,-300.567627,3.392715
135.589600,936.035156,-296.447754,3.393461
130.279541,932.739258,-299.011230,3.394211
130.462646,937.316895,-297.546387,3.394993
129.180908,932.922363,-294.250488,3.395745
128.082275,934.661865,-296.722412,3.396488
125.335693,934.936523,-292.968750,3.397231
121.398926,955.627441,-290.679932,3.397973
120.666504,938.964844,-291.137695,3.398752
131.011963,930.358887,-291.137695,3.399496
126.983643,932.830811,-286.376953,3.400239
124.420166,930.267334,-283.081055,3.400983
125.152588,924.133301,-293.884277,3.401736
117.004395,925.964355,-293.975830,3.402479
135.040283,924.407959,-297.454834,3.403223
128.265381,921.661377,-295.989990,3.403966
125.244141,927.429199,-298.461914,3.404719
124.237061,917.266846,-294.982910,3.405462
124.694824,928.253174,-295.074463,3.406206
121.032715,914.245605,-302.581787,3.406950
121.398926,911.956787,-295.623779,3.407694
127.624512,922.576904,-296.447754,3.408431
119.750977,922.760010,-296.813965,3.409166
129.089355,916.717529,-303.222656,3.409899
128.082275,920.104980,-298.370361,3.410660
125.518799,923.126221,-297.088623,3.411413
128.814697,920.196533,-294.158936,3.412213
131.927490,925.323486,-295.440674,3.412957
132.476807,923.583984,-297.180176,3.413698
132.293701,924.682617,-298.553467,3.414440
136.596680,928.985596,-292.053223,3.415182
133.666992,921.844482,-292.694092,3.415923
134.124756,923.309326,-295.623779,3.416665
139.251709,926.879883,-293.060303,3.417407
133.483887,926.971436,-295.074463,3.418149
136.688232,938.873291,-288.848877,3.418891
135.040283,929.901123,-296.173096,3.419645
130.004883,933.380127,-286.651611,3.420387
138.061523,940.887451,-288.940430,3.421129
138.519287,937.866211,-291.778564,3.421871
142.456055,936.126709,-294.342041,3.422623
142.730713,931.091309,-293.151855,3.423408
143.280029,927.154541,-297.637939,3.424166
147.857666,933.563232,-291.503906,3.424914
138.610840,923.583984,-297.729492,3.425689
140.533447,928.710938,-290.679932,3.426437
145.294189,927.795410,-299.743652,3.427178
145.111084,928.710938,-295.349121,3.427923
146.484375,931.549072,-301.300049,3.428665
147.949219,932.739258,-301.300049,3.429406
142.181396,922.393799,-302.856445,3.430148
146.301270,932.922363,-295.715332,3.430889
150.787354,928.161621,-292.877197,3.431647
150.421143,923.858643,-304.412842,3.432389
152.618408,917.999268,-294.433594,3.433131
142.822266,927.886963,-297.271729,3.433873
142.181396,925.781250,-298.828125,3.434624
153.808594,923.675537,-294.433594,3.435366
159.667969,929.077148,-298.553467,3.436108
153.808594,927.703857,-291.503906,3.436850
143.737793,922.302246,-289.581299,3.437601
150.695801,930.908203,-292.510986,3.438343
156.829834,935.302734,-292.602539,3.439085
155.456543,930.816650,-294.982910,3.439827
157.928467,932.922363,-284.088135,3.440579
157.562256,942.718506,-283.355713,3.441379
158.203125,936.401367,-299.285889,3.442205
158.477783,941.711426,-291.870117,3.442964
160.583496,936.859131,-289.306641,3.443706
154.541016,934.661865,-287.017822,3.444448
156.738281,938.964844,-293.518066,3.445190
161.315918,937.408447,-298.004150,3.445932
162.597656,948.394775,-296.173096,3.446674
156.555176,942.626953,-287.841797,3.447416
158.294678,938.323975,-293.151855,3.448158
169.555664,936.950684,-291.778564,3.448900
160.034180,934.753418,-295.532227,3.449652
163.879395,939.331055,-295.440674,3.450394
168.090820,939.147949,-292.327881,3.451136
165.710449,929.260254,-290.405273,3.451877
166.992188,930.999756,-290.222168,3.452629
162.414551,931.182861,-293.243408,3.453371
166.809082,933.654785,-288.665771,3.454113
163.146973,937.042236,-294.158936,3.454856
162.506104,939.514160,-289.215088,3.455610
159.759521,938.140869,-288.482666,3.456352
176.055908,947.937012,-278.045654,3.457093
165.618896,929.809570,-286.010742,3.457835
164.703369,928.802490,-290.588379,3.458593
161.315918,935.394287,-291.961670,3.459336
159.301758,936.126709,-289.855957,3.460078
159.118652,940.063477,-291.412354,3.460821
181.915283,932.464600,-286.010742,3.461574
165.893555,936.035156,-292.602539,3.462316
158.386230,935.852051,-286.193848,3.463059
158.203125,933.471680,-281.341553,3.463801
158.935547,937.957764,-285.919189,3.464461
156.646729,932.922363,-287.475586,3.465247
153.991699,936.035156,-291.137695,3.465996
154.449463,933.471680,-281.799316,3.466739
148.498535,931.365967,-290.679932,3.467505
157.653809,929.718018,-292.510986,3.468249
148.040771,927.703857,-290.588379,3.468992
153.350830,925.506592,-297.363281,3.469734
151.977539,926.055908,-304.779053,3.470487
147.216797,933.837891,-294.708252,3.471281
145.660400,930.908203,-296.173096,3.472025
148.773193,929.626465,-302.856445,3.472767
144.927979,932.098389,-297.821045,3.473580
149.505615,930.267334,-289.123535,3.474332
150.238037,930.633545,-291.503906,3.475094
151.245117,925.964355,-294.433594,3.475843
144.744873,926.788330,-295.349121,3.476609
141.540527,925.140381,-294.433594,3.477352
143.646240,932.281494,-294.982910,3.478094
133.850098,926.971436,-297.363281,3.478893
138.885498,925.140381,-298.370361,3.479641
145.111084,933.380127,-293.426514,3.480383
147.308350,935.852051,-294.342041,3.481125
142.181396,932.006836,-296.356201,3.481868
138.519287,932.922363,-292.419434,3.482611
135.864258,928.253174,-291.046143,3.483353
136.413574,935.760498,-283.996582,3.484096
137.969971,938.323975,-295.074463,3.484838
137.420654,942.535400,-293.975830,3.485597
135.498047,935.852051,-289.306641,3.486340
128.173828,938.415527,-296.447754,3.487083
136.962891,934.753418,-294.616699,3.487825
135.223389,937.957764,-295.715332,3.488575
129.730225,938.873291,-291.412354,3.489317
133.483887,930.633545,-294.708252,3.490059
131.927490,932.739258,-296.264648,3.490799
136.138916,940.612793,-286.560059,3.491562
130.828857,933.471680,-300.567627,3.492304
131.378174,936.584473,-295.806885,3.493101
131.378174,932.556152,-290.222168,3.493848
137.786865,942.718506,-293.884277,3.494592
132.202148,938.598633,-306.610107,3.495334
134.857178,945.465088,-299.560547,3.496076
134.948730,945.831299,-297.546387,3.496819
135.772705,948.669434,-295.898438,3.497562
135.864258,945.556641,-297.454834,3.498304
136.962891,944.824219,-295.898438,3.499046
129.638672,946.105957,-301.757812,3.499788
132.659912,949.768066,-295.166016,3.500538
134.674072,949.310303,-300.933838,3.501280
134.307861,955.261230,-300.476074,3.502022
129.180908,954.986572,-299.102783,3.502820
127.349854,951.324463,-289.031982,3.503563
127.624512,950.958252,-280.609131,3.504307
127.349854,948.577881,-291.778564,3.505049
135.223389,955.902100,-291.229248,3.505802
138.885498,953.796387,-291.595459,3.506545
137.329102,952.697754,-293.334961,3.507287
136.138916,953.521729,-287.933350,3.508030
134.216309,946.289062,-290.954590,3.508772
135.314941,953.796387,-288.482666,3.509514
140.167236,948.486328,-291.961670,3.510256
133.392334,950.775146,-295.532227,3.510998
132.843018,945.831299,-298.828125,3.511741
130.737305,938.690186,-301.757812,3.512492
133.209229,940.612793,-299.652100,3.513235
132.019043,932.189941,-301.208496,3.514063
136.688232,932.739258,-292.877197,3.514806
137.969971,938.232422,-296.722412,3.515548
136.322021,935.485840,-305.053711,3.516291
128.356934,930.999756,-297.637939,3.517033
139.801025,938.323975,-299.102783,3.517776
138.519287,929.718018,-297.912598,3.518529
132.934570,926.330566,-298.645020,3.519272
131.195068,933.654785,-299.285889,3.520015
131.195068,926.239014,-294.799805,3.520809
134.582520,931.732178,-293.426514,3.521552
131.195068,929.809570,-296.997070,3.522295
133.850098,937.591553,-295.257568,3.523038
130.462646,922.668457,-291.137695,3.523781
134.857178,923.858643,-288.208008,3.524523
135.772705,928.436279,-289.947510,3.525265
137.695312,926.330566,-295.349121,3.526068
139.526367,927.337646,-291.412354,3.526822
131.378174,923.126221,-288.757324,3.527564
132.934570,929.260254,-292.602539,3.528306
128.997803,928.802490,-290.313721,3.529049
139.526367,923.492432,-290.405273,3.529791
140.899658,931.091309,-289.581299,3.530534
136.322021,923.492432,-286.285400,3.531276
131.103516,924.133301,-287.841797,3.532018
135.131836,927.154541,-290.863037,3.532761
132.568359,921.569824,-285.827637,3.533504
134.399414,925.964355,-289.581299,3.534246
135.772705,919.281006,-286.743164,3.534988
142.364502,926.971436,-283.996582,3.535732
140.533447,922.576904,-287.292480,3.536498
144.378662,929.351807,-281.250000,3.537272
137.237549,925.506592,-285.552979,3.538041
140.441895,928.161621,-292.968750,3.538785
147.949219,920.562744,-291.137695,3.539528
146.118164,919.738770,-284.637451,3.540270
140.441895,914.337158,-294.067383,3.541013
142.639160,916.900635,-288.482666,3.541782
141.815186,916.809082,-287.567139,3.542561
142.639160,917.358398,-292.053223,3.543312
143.737793,921.478271,-291.412354,3.544065
148.132324,925.506592,-284.820557,3.544815
147.583008,924.774170,-291.046143,3.545557
148.498535,921.661377,-299.102783,3.546300
147.674561,924.407959,-296.630859,3.547043
141.265869,928.161621,-295.257568,3.547785
141.357422,920.471191,-298.370361,3.548529
147.949219,924.591064,-288.391113,3.549271
149.597168,926.971436,-288.940430,3.550014
142.822266,923.492432,-298.095703,3.550756
152.069092,933.563232,-286.193848,3.551594
142.822266,929.260254,-291.961670,3.552345
144.561768,923.309326,-294.433594,3.553088
145.568848,922.485352,-290.679932,3.553831
145.111084,929.626465,-298.461914,3.554573
137.512207,924.133301,-289.672852,3.555317
138.793945,924.407959,-281.250000,3.556065
145.294189,916.351318,-289.672852,3.556810
136.322021,928.436279,-289.398193,3.557553
141.448975,921.844482,-290.771484,3.558295
146.942139,926.788330,-298.004150,3.559038
136.413574,922.210693,-291.870117,3.559780
134.216309,920.288086,-292.419434,3.560522
136.962891,925.323486,-294.250488,3.561265
141.357422,924.133301,-291.595459,3.562007
136.230469,928.619385,-285.095215,3.562749
136.596680,935.028076,-291.137695,3.563491
135.223389,929.168701,-292.327881,3.564233
135.589600,925.415039,-283.264160,3.564976
124.053955,924.407959,-285.919189,3.565718
126.068115,929.992676,-294.708252,3.566460
131.011963,932.922363,-284.637451,3.567201
133.209229,933.563232,-288.940430,3.567943
130.554199,934.844971,-278.686523,3.568686
134.490967,934.844971,-281.616211,3.569429
127.349854,932.281494,-285.736084,3.570171
123.779297,930.358887,-281.982422,3.570917
126.525879,926.422119,-288.940430,3.571659
128.265381,928.894043,-293.884277,3.572417
122.589111,933.288574,-281.433105,3.573160
131.744385,940.612793,-281.799316,3.573902
129.730225,934.936523,-294.342041,3.574644
124.786377,927.062988,-285.919189,3.575405
133.026123,934.020996,-287.109375,3.576148
131.469727,922.119141,-289.031982,3.576890
127.441406,932.373047,-296.447754,3.577632
125.061035,924.682617,-297.363281,3.578384
125.244141,923.583984,-292.785645,3.579126
128.631592,929.077148,-292.877197,3.579868
130.096436,920.928955,-291.778564,3.580610
129.364014,917.907715,-288.848877,3.581359
134.124756,924.865723,-287.200928,3.582171
129.638672,922.668457,-284.362793,3.582917
130.645752,927.246094,-285.736084,3.583661
126.342773,929.718018,-293.426514,3.584416
129.913330,919.830322,-288.940430,3.585241
133.117676,928.710938,-282.348633,3.585986
128.631592,915.252686,-289.764404,3.586730
132.843018,921.112061,-288.665771,3.587473
131.744385,919.281006,-299.926758,3.588207
137.054443,920.654297,-293.426514,3.588940
140.075684,926.605225,-287.841797,3.589674
135.498047,915.252686,-298.645020,3.590429
140.991211,916.534424,-293.060303,3.591173
141.174316,916.442871,-296.081543,3.591916
145.019531,926.422119,-291.595459,3.592660
137.054443,920.288086,-281.066895,3.593413
136.413574,921.478271,-290.130615,3.594157
136.322021,923.583984,-285.003662,3.594901
133.850098,922.119141,-285.095215,3.595644
139.984131,913.696289,-291.778564,3.596398
140.899658,922.027588,-292.419434,3.597142
141.998291,920.104980,-286.193848,3.597886
141.906738,915.710449,-287.933350,3.598630
139.434814,912.048340,-294.067383,3.599374
137.145996,893.371582,-289.581299,3.600108
138.336182,911.407471,-287.750244,3.600841
135.772705,912.048340,-291.503906,3.601575
140.258789,911.590576,-291.137695,3.602354
141.998291,905.181885,-291.229248,3.603098
137.145996,905.456543,-299.835205,3.603843
137.969971,908.477783,-302.856445,3.604587
138.336182,904.174805,-304.321289,3.605355
142.364502,910.400391,-290.771484,3.606099
135.864258,906.280518,-297.912598,3.606843
138.519287,907.196045,-292.602539,3.607587
130.828857,911.499023,-285.919189,3.608360
135.864258,904.907227,-293.426514,3.609111
136.230469,908.752441,-289.855957,3.609897
130.187988,905.548096,-283.630371,3.610642
128.814697,915.985107,-280.517578,3.611405
127.532959,914.703369,-281.433105,3.612150
130.279541,918.365479,-289.306641,3.612895
134.674072,909.759521,-286.010742,3.613639
127.624512,905.181885,-280.151367,3.614394
129.913330,916.534424,-286.285400,3.615138
129.364014,916.809082,-288.024902,3.615883
131.927490,921.569824,-284.454346,3.616627
131.835938,917.358398,-288.116455,3.617381
133.941650,916.442871,-287.200928,3.618126
130.645752,904.541016,-289.489746,3.618869
129.455566,905.273438,-289.489746,3.619613
131.469727,917.633057,-290.954590,3.620422
135.406494,921.112061,-282.806396,3.621170
130.828857,908.752441,-291.320801,3.621914
127.075195,907.653809,-293.060303,3.622660
127.166748,905.456543,-295.715332,3.623424
125.427246,913.055420,-296.997070,3.624169
