ACC_X,ACC_Y,ACC_Z,Time
-173.034668,713.836670,-669.799805,3.067731
-166.717529,709.808350,-673.187256,3.068473
-173.309326,702.392578,-668.884277,3.069215
-164.337158,712.188721,-680.603027,3.069967
-157.196045,706.512451,-678.405762,3.070709
-161.773682,717.132568,-668.334961,3.071472
-168.273926,718.322754,-661.651611,3.072228
-176.055908,714.294434,-661.285400,3.072981
-172.943115,703.033447,-660.552979,3.073723
-180.633545,699.005127,-662.292480,3.074464
-160.217285,709.259033,-664.306641,3.075206
-156.829834,700.195312,-660.736084,3.075957
-163.970947,704.681396,-664.855957,3.076699
-157.745361,696.075439,-664.123535,3.077441
-160.034180,697.998047,-658.355713,3.078183
-173.858643,696.899414,-669.525146,3.078934
-181.182861,699.920654,-666.961670,3.079759
-184.661865,689.483643,-667.694092,3.080502
-172.576904,703.765869,-661.560059,3.081243
-171.203613,699.554443,-658.630371,3.081997
-163.787842,694.244385,-655.975342,3.082739
-167.724609,694.702148,-665.771484,3.083480
-167.999268,690.582275,-639.770508,3.084222
-160.308838,700.836182,-650.573730,3.084972
-164.428711,694.152832,-656.890869,3.085714
-161.499023,700.927734,-653.320312,3.086455
-167.541504,702.026367,-652.404785,3.087197
-177.337646,694.244385,-652.679443,3.087948
-171.386719,689.941406,-655.242920,3.088690
-159.667969,695.800781,-652.862549,3.089432
-160.217285,689.849854,-657.806396,3.090174
-160.491943,691.955566,-652.770996,3.090926
-150.787354,687.286377,-662.658691,3.091668
-153.350830,688.934326,-650.390625,3.092410
-157.012939,685.272217,-655.792236,3.093151
-157.653809,682.617188,-650.482178,3.093910
-158.569336,687.469482,-656.250000,3.094653
-163.146973,682.983398,-638.671875,3.095394
-158.020020,687.011719,-656.707764,3.096136
-156.280518,685.638428,-658.081055,3.096887
-161.407471,687.927246,-659.362793,3.097628
-155.181885,689.117432,-654.235840,3.098370
-155.090332,688.018799,-677.673340,3.099113
-148.223877,692.504883,-653.137207,3.099878
-149.780273,688.110352,-656.158447,3.100665
-155.822754,690.307617,-647.918701,3.101399
-161.590576,692.230225,-653.961182,3.102132
-161.590576,687.103271,-666.778564,3.102891
-170.104980,686.096191,-662.841797,3.103636
-185.760498,690.124512,-661.010742,3.104387
-164.154053,690.032959,-664.947510,3.105135
-161.132812,695.434570,-662.750244,3.105939
-164.154053,695.343018,-660.736084,3.106683
-154.724121,695.526123,-662.567139,3.107425
-166.168213,694.427490,-667.236328,3.108167
-161.956787,700.469971,-668.243408,3.108920
-166.625977,698.638916,-667.236328,3.109662
-164.611816,695.892334,-674.377441,3.110403
-163.238525,693.237305,-664.947510,3.111144
-162.231445,701.660156,-664.489746,3.111898
-163.055420,701.568604,-668.334961,3.112640
-160.766602,703.765869,-663.574219,3.113381
-153.350830,707.427979,-662.841797,3.114123
-151.885986,705.596924,-668.701172,3.114878
-158.569336,706.237793,-664.581299,3.115620
-156.188965,711.547852,-669.708252,3.116362
-157.745361,709.808350,-668.609619,3.117104
-150.878906,715.301514,-661.193848,3.117860
-157.012939,712.280273,-666.046143,3.118602
-144.012451,708.618164,-664.672852,3.119343
-153.350830,700.836182,-672.088623,3.120085
-152.069092,707.611084,-671.997070,3.120837
-153.259277,710.815430,-667.053223,3.121579
-153.259277,707.336426,-665.222168,3.122320
-153.076172,713.745117,-663.208008,3.123062
-153.991699,710.174561,-675.292969,3.123813
-154.541016,713.836670,-677.215576,3.124554
-156.463623,714.935303,-670.257568,3.125296
-154.174805,710.266113,-673.828125,3.126038
-154.357910,711.273193,-668.334961,3.126771
-157.470703,707.977295,-668.243408,3.127513
-156.188965,709.259033,-666.229248,3.128254
-154.266357,714.935303,-665.679932,3.128996
-154.815674,719.146729,-674.011230,3.129747
-157.012939,713.012695,-669.342041,3.130489
-161.865234,712.280273,-663.940430,3.131231
-153.991699,714.294434,-671.630859,3.131972
-156.280518,707.885742,-672.454834,3.132723
-158.111572,710.906982,-672.637939,3.133465
-162.506104,711.181641,-664.855957,3.134207
-150.695801,714.477539,-666.870117,3.134949
-151.336670,703.033447,-669.342041,3.135690
-160.125732,713.378906,-669.342041,3.136432
-158.843994,712.005615,-670.440674,3.137173
-161.407471,716.033936,-671.447754,3.137914
-166.168213,710.357666,-666.595459,3.138656
-162.231445,705.322266,-675.109863,3.139397
-164.978027,716.491699,-669.799805,3.140203
-165.252686,715.850830,-675.292969,3.140946
-165.618896,709.899902,-676.757812,3.141698
-160.583496,709.991455,-676.208496,3.142439
-166.076660,706.604004,-680.328369,3.143181
-171.295166,707.794189,-673.095703,3.143947
-164.886475,712.646484,-678.588867,3.144780
-167.724609,714.752197,-671.356201,3.145523
-161.499023,697.357178,-671.722412,3.146265
-161.315918,698.547363,-669.525146,3.147006
-162.963867,700.561523,-673.278809,3.147757
-166.625977,697.448730,-677.947998,3.148499
-162.414551,684.173584,-678.588867,3.149327
-159.393311,708.892822,-674.011230,3.150070
-155.090332,707.427979,-679.779053,3.150828
-160.400391,701.202393,-667.510986,3.151568
-163.421631,702.392578,-660.644531,3.152301
-164.428711,701.660156,-668.792725,3.153034
-157.104492,704.681396,-670.349121,3.153787
-164.428711,703.125000,-668.975830,3.154521
-166.168213,701.385498,-661.285400,3.155254
-167.175293,699.554443,-664.306641,3.155986
-166.259766,699.371338,-667.327881,3.156731
-163.513184,692.596436,-665.496826,3.157464
-157.562256,699.096680,-666.687012,3.158196
-160.949707,701.477051,-668.975830,3.158929
-165.161133,698.730469,-673.828125,3.159673
-169.738770,692.321777,-672.729492,3.160405
-167.358398,693.878174,-669.525146,3.161138
-169.464111,698.913574,-664.215088,3.161871
-165.618896,692.230225,-668.975830,3.162627
-168.914795,689.575195,-666.503906,3.163368
-162.322998,701.019287,-665.222168,3.164110
-164.520264,699.462891,-671.813965,3.164851
-161.865234,697.814941,-671.997070,3.165613
-166.168213,698.730469,-668.243408,3.166355
-162.139893,692.779541,-670.989990,3.167097
-161.773682,701.293945,-670.806885,3.167838
-171.020508,694.610596,-665.863037,3.168589
-166.076660,702.209473,-670.257568,3.169330
-165.344238,704.223633,-666.229248,3.170072
-169.464111,694.244385,-665.679932,3.170813
-163.513184,696.807861,-674.835205,3.171564
-163.787842,699.920654,-670.806885,3.172306
-159.667969,696.807861,-669.525146,3.173047
-153.991699,701.843262,-675.018311,3.173796
-157.379150,697.174072,-672.637939,3.174563
-164.337158,699.920654,-673.370361,3.175347
-162.597656,702.758789,-664.855957,3.176093
-164.886475,699.920654,-661.926270,3.176834
-162.414551,698.089600,-664.215088,3.177592
-165.527344,697.357178,-667.236328,3.178331
-166.534424,708.435059,-670.898438,3.179071
-160.125732,700.286865,-678.863525,3.179810
-157.653809,700.927734,-669.708252,3.180577
-149.139404,707.153320,-669.250488,3.181335
-150.329590,698.272705,-671.447754,3.182079
-154.083252,703.308105,-668.792725,3.182821
-148.498535,698.181152,-669.342041,3.183574
-158.020020,703.308105,-672.912598,3.184317
-156.921387,703.948975,-672.454834,3.185060
-158.020020,715.850830,-672.912598,3.185860
-155.181885,718.414307,-673.828125,3.186621
-150.054932,717.864990,-683.990479,3.187365
-145.843506,715.026855,-678.863525,3.188108
-147.033691,723.358154,-668.609619,3.188852
-146.301270,719.329834,-673.187256,3.189604
-143.737793,716.033936,-676.116943,3.190348
-148.406982,710.083008,-678.405762,3.191091
-160.400391,709.167480,-675.659180,3.191834
-155.273438,713.745117,-671.447754,3.192594
-146.118164,712.188721,-671.356201,3.193338
-145.568848,716.583252,-671.630859,3.194082
-145.385742,720.336914,-679.229736,3.194826
-149.139404,720.520020,-703.033447,3.195576
-149.505615,720.153809,-674.560547,3.196320
-153.717041,714.294434,-674.926758,3.197064
-156.005859,708.801270,-670.623779,3.197807
-153.442383,715.209961,-676.849365,3.198560
-149.047852,715.026855,-682.800293,3.199304
-146.575928,726.562500,-671.081543,3.200048
-150.238037,717.864990,-680.786133,3.200791
-151.611328,723.541260,-676.849365,3.201535
-147.583008,723.358154,-680.786133,3.202278
-148.498535,719.604492,-670.806885,3.203022
-149.505615,723.175049,-679.962158,3.203765
-148.132324,714.019775,-676.025391,3.204519
-151.245117,716.491699,-678.588867,3.205253
-149.139404,725.646973,-671.905518,3.205986
-152.618408,720.611572,-673.553467,3.206720
-145.385742,720.977783,-677.490234,3.207470
-149.780273,713.104248,-679.412842,3.208214
-150.238037,716.857910,-676.849365,3.208958
-147.674561,714.294434,-681.793213,3.209702
-147.583008,724.090576,-670.806885,3.210452
-149.871826,721.435547,-676.574707,3.211196
-141.632080,727.478027,-668.151855,3.211940
-142.547607,720.703125,-667.053223,3.212747
-156.921387,721.252441,-671.447754,3.213493
-150.695801,717.590332,-674.743652,3.214227
-150.512695,721.069336,-674.652100,3.214961
-149.597168,721.710205,-673.278809,3.215694
-142.913818,726.745605,-675.292969,3.216451
-142.456055,726.745605,-678.680420,3.217194
-145.843506,725.189209,-679.321289,3.217936
-145.202637,730.407715,-682.708740,3.218760
-151.336670,728.118896,-675.201416,3.219504
-147.399902,719.146729,-672.088623,3.220246
-152.801514,724.731445,-672.454834,3.220988
-147.583008,725.006104,-677.032471,3.221730
-155.364990,723.266602,-674.926758,3.222483
-140.167236,727.020264,-671.905518,3.223226
-144.744873,719.787598,-671.722412,3.223968
-138.244629,723.907471,-679.138184,3.224711
-144.836426,722.625732,-682.250977,3.225464
-143.005371,718.048096,-672.180176,3.226207
-138.793945,717.407227,-676.391602,3.226949
-143.554688,721.893311,-676.391602,3.227692
-140.075684,718.597412,-670.440674,3.228435
-142.456055,720.520020,-671.722412,3.229177
-137.786865,719.787598,-671.630859,3.229919
-141.906738,721.343994,-668.243408,3.230661
-134.399414,727.203369,-674.468994,3.231404
-146.484375,722.900391,-670.898438,3.232146
-139.892578,714.843750,-667.877197,3.232888
-139.617920,717.956543,-667.144775,3.233630
-141.906738,713.928223,-667.144775,3.234382
-140.533447,716.033936,-670.623779,3.235125
-135.589600,711.822510,-668.243408,3.235867
-144.561768,712.463379,-676.300049,3.236609
-141.448975,717.315674,-669.799805,3.237352
-141.082764,717.315674,-673.278809,3.238095
-138.519287,708.526611,-682.159424,3.238837
-142.181396,706.512451,-679.412842,3.239580
-141.448975,709.991455,-669.891357,3.240323
-137.786865,706.878662,-669.616699,3.241065
-146.484375,712.554932,-667.785645,3.241808
-143.737793,717.956543,-664.398193,3.242550
-144.195557,715.576172,-664.306641,3.243313
-149.047852,722.076416,-663.208008,3.244112
-151.245117,716.583252,-661.102295,3.244893
-151.611328,710.906982,-662.475586,3.245643
-154.357910,711.730957,-672.363281,3.246387
-153.533936,717.407227,-658.538818,3.247129
-154.724121,706.787109,-671.173096,3.247872
-147.399902,711.181641,-667.419434,3.248615
-153.900146,711.181641,-666.687012,3.249358
-158.020020,708.343506,-669.799805,3.250100
-161.499023,711.090088,-663.024902,3.250842
-165.527344,704.223633,-675.018311,3.251584
-161.590576,706.787109,-667.877197,3.252345
-161.590576,706.695557,-670.257568,3.253088
-157.836914,710.174561,-664.306641,3.253830
-157.012939,710.266113,-669.158936,3.254573
-155.639648,699.554443,-669.250488,3.255322
-158.111572,704.956055,-662.841797,3.256066
-159.667969,707.977295,-664.031982,3.256810
-158.752441,710.906982,-669.799805,3.257553
-165.527344,707.702637,-665.313721,3.258295
-164.062500,716.857910,-661.926270,3.259050
-159.851074,714.477539,-669.891357,3.259793
-165.344238,711.090088,-671.173096,3.260535
-170.104980,720.886230,-670.166016,3.261276
-171.661377,706.329346,-661.010742,3.262029
-174.407959,712.463379,-667.144775,3.262771
-173.034668,710.449219,-664.398193,3.263513
-166.534424,712.921143,-675.476074,3.264256
-169.647217,718.963623,-664.306641,3.265061
-164.154053,716.125488,-660.552979,3.265818
-165.252686,707.794189,-671.447754,3.266560
-159.942627,717.132568,-676.116943,3.267313
-162.139893,715.484619,-675.109863,3.268056
-171.569824,710.174561,-674.102783,3.268799
-164.245605,712.646484,-675.476074,3.269540
-168.273926,716.217041,-676.208496,3.270293
-161.590576,717.498779,-672.363281,3.271034
-167.724609,716.674805,-672.454834,3.271774
-162.872314,718.597412,-674.652100,3.272514
-161.315918,726.745605,-668.334961,3.273280
-162.506104,720.977783,-677.398682,3.274030
-163.055420,722.259521,-669.982910,3.274774
-164.520264,715.850830,-671.447754,3.275517
-152.893066,719.696045,-669.616699,3.276259
-162.963867,717.041016,-670.989990,3.277055
-161.682129,718.414307,-668.609619,3.277798
-156.921387,720.611572,-666.137695,3.278539
-165.252686,710.815430,-670.715332,3.279283
-160.949707,719.787598,-660.278320,3.280025
-162.780762,710.998535,-666.229248,3.280767
-161.041260,712.280273,-671.356201,3.281508
-155.914307,715.667725,-666.595459,3.282260
-149.871826,714.385986,-661.285400,3.283003
-159.027100,710.357666,-665.313721,3.283744
-159.301758,708.618164,-662.384033,3.284486
-154.998779,708.160400,-658.905029,3.285230
-159.576416,713.928223,-662.658691,3.285972
-156.555176,715.850830,-664.215088,3.286713
-158.294678,706.970215,-670.532227,3.287456
-160.858154,710.723877,-657.897949,3.288198
-160.400391,701.202393,-659.271240,3.289068
-157.196045,702.026367,-664.306641,3.289813
-153.717041,709.350586,-660.736084,3.290554
-150.787354,696.990967,-663.024902,3.291297
-154.357910,708.251953,-661.926270,3.292040
-156.738281,706.970215,-664.764404,3.292783
-155.364990,698.547363,-675.109863,3.293525
-156.738281,702.941895,-655.792236,3.294267
-162.231445,697.174072,-667.694092,3.295009
-155.456543,700.469971,-658.264160,3.295751
-154.815674,698.089600,-656.066895,3.296493
-154.907227,695.434570,-658.172607,3.297236
-155.364990,695.159912,-659.912109,3.297993
-154.724121,704.956055,-656.341553,3.298748
-155.548096,700.286865,-652.587891,3.299508
-156.005859,697.723389,-663.391113,3.300295
-155.548096,703.308105,-674.835205,3.301072
-146.118164,698.455811,-658.447266,3.301822
-155.639648,697.998047,-653.594971,3.302599
-165.069580,703.033447,-653.961182,3.303386
-155.090332,706.146240,-651.214600,3.304197
-149.322510,693.695068,-656.158447,3.304970
-147.949219,693.511963,-662.567139,3.305719
-147.125244,697.723389,-658.172607,3.306503
-145.111084,698.638916,-660.552979,3.307301
-141.265869,699.462891,-662.933350,3.308070
-143.737793,695.068359,-660.827637,3.308822
-145.843506,697.723389,-653.320312,3.309624
-149.780273,697.814941,-661.193848,3.310403
-139.068604,700.469971,-652.038574,3.311154
-145.294189,699.462891,-656.158447,3.311926
-139.434814,700.012207,-655.426025,3.312699
-140.258789,700.286865,-657.897949,3.313476
-139.068604,701.202393,-654.693604,3.314236
-142.913818,703.216553,-656.890869,3.315041
-144.836426,701.019287,-656.616211,3.315776
-141.998291,699.462891,-660.644531,3.316509
-148.406982,703.674316,-656.433105,3.317241
-150.970459,695.617676,-637.390137,3.317998
-143.096924,702.392578,-655.609131,3.318741
-135.864258,700.378418,-649.841309,3.319483
-144.561768,707.153320,-657.623291,3.320227
-138.153076,706.604004,-652.221680,3.320970
-139.160156,707.519531,-676.116943,3.321711
-139.984131,705.322266,-654.968262,3.322453
-139.526367,709.808350,-656.250000,3.323196
-139.434814,703.582764,-660.278320,3.323938
-135.864258,710.540771,-668.151855,3.324680
-136.779785,708.526611,-664.123535,3.325422
-137.512207,705.963135,-660.369873,3.326166
-133.392334,708.343506,-666.778564,3.326908
-134.033203,714.202881,-666.137695,3.327647
-135.589600,711.914062,-665.863037,3.328387
-134.857178,716.583252,-664.672852,3.329127
-140.991211,713.104248,-663.574219,3.329883
-137.878418,714.202881,-667.785645,3.330628
-142.364502,713.836670,-666.412354,3.331370
-134.765625,714.385986,-672.271729,3.332112
-138.336182,714.385986,-667.053223,3.332854
-144.927979,713.287354,-670.074463,3.333596
-142.730713,717.132568,-668.609619,3.334338
-144.561768,720.794678,-661.193848,3.335080
-144.104004,721.343994,-669.891357,3.335833
-144.012451,721.343994,-671.173096,3.336576
-142.547607,721.984863,-666.320801,3.337318
-146.026611,715.850830,-668.792725,3.338061
-148.315430,709.350586,-668.701172,3.338815
-147.125244,720.062256,-669.616699,3.339558
-145.568848,717.681885,-675.018311,3.340300
-147.399902,716.033936,-665.405273,3.341042
-149.780273,715.576172,-667.419434,3.341794
-151.794434,708.801270,-672.912598,3.342536
-151.062012,707.519531,-673.004150,3.343278
-158.660889,711.090088,-668.609619,3.344020
-157.836914,712.005615,-667.236328,3.344763
-154.357910,712.554932,-660.736084,3.345505
-158.935547,708.984375,-663.848877,3.346247
-155.914307,705.963135,-673.461914,3.346989
-153.167725,704.223633,-666.961670,3.347731
-157.196045,704.132080,-675.292969,3.348484
-155.639648,702.941895,-674.468994,3.349227
-155.273438,703.582764,-673.919678,3.349969
-152.526855,702.667236,-668.518066,3.350712
-148.681641,700.653076,-657.440186,3.351466
-147.216797,707.153320,-661.743164,3.352208
-152.526855,705.871582,-666.046143,3.352950
-160.308838,701.110840,-661.285400,3.353693
-162.139893,697.448730,-666.412354,3.354445
-159.393311,700.561523,-668.701172,3.355224
-160.125732,703.308105,-661.560059,3.355966
-163.238525,699.829102,-659.271240,3.356708
-150.329590,704.040527,-657.257080,3.357573
-155.090332,704.772949,-664.031982,3.358317
