ACC_X,ACC_Y,ACC_Z,Time
34.057617,982.269287,-194.274902,3.137192
31.311035,977.508545,-195.556641,3.137934
32.318115,979.980469,-199.401855,3.138676
32.135010,981.628418,-200.866699,3.139418
32.501221,981.903076,-194.549561,3.140170
36.895752,977.325439,-196.563721,3.140912
31.951904,976.409912,-202.056885,3.141654
32.318115,976.409912,-195.922852,3.142402
31.219482,977.233887,-193.359375,3.143168
36.804199,982.360840,-187.408447,3.143943
40.191650,980.712891,-188.140869,3.144693
36.529541,982.452393,-186.767578,3.145435
30.578613,976.135254,-188.507080,3.146198
34.149170,987.579346,-188.140869,3.146940
41.015625,977.874756,-187.225342,3.147744
43.304443,983.276367,-199.676514,3.148556
42.297363,981.262207,-203.338623,3.149311
34.515381,983.367920,-193.450928,3.150096
39.184570,981.536865,-188.049316,3.150846
37.719727,984.924316,-197.937012,3.151588
47.882080,979.156494,-194.732666,3.152333
41.015625,978.515625,-196.929932,3.153076
51.269531,978.607178,-201.965332,3.153818
52.459717,985.015869,-190.979004,3.154560
50.720215,980.621338,-195.007324,3.155301
50.628662,975.402832,-205.718994,3.156076
58.959961,981.811523,-192.626953,3.156811
55.023193,985.015869,-196.838379,3.157555
49.713135,990.509033,-194.915771,3.158298
52.459717,983.184814,-192.810059,3.159042
51.635742,985.656738,-190.704346,3.159784
52.368164,985.565186,-192.352295,3.160537
58.319092,985.198975,-187.500000,3.161279
59.417725,985.748291,-187.408447,3.162021
58.044434,984.100342,-189.971924,3.162763
62.988281,976.593018,-192.993164,3.163515
55.206299,979.797363,-186.676025,3.164257
58.868408,983.917236,-197.204590,3.164999
58.410645,980.804443,-198.028564,3.165741
64.910889,986.663818,-192.718506,3.166483
71.319580,986.938477,-194.824219,3.167225
66.375732,983.093262,-188.323975,3.167967
65.093994,971.099854,-188.049316,3.168709
60.516357,978.790283,-196.746826,3.169452
57.678223,979.980469,-196.105957,3.170194
65.551758,981.719971,-194.091797,3.170936
76.171875,982.727051,-192.901611,3.171678
68.298340,981.719971,-193.267822,3.172420
72.509766,978.057861,-192.535400,3.173162
92.285156,978.790283,-197.937012,3.173904
78.460693,982.727051,-190.338135,3.174645
72.601318,980.804443,-183.013916,3.175388
73.608398,980.621338,-183.654785,3.176141
71.777344,975.128174,-194.183350,3.176883
75.622559,979.248047,-186.584473,3.177625
76.538086,981.903076,-187.866211,3.178367
78.002930,986.938477,-180.541992,3.179129
77.728271,974.945068,-190.612793,3.179871
75.531006,979.797363,-188.598633,3.180613
75.714111,974.487305,-182.189941,3.181355
76.354980,980.072021,-181.457520,3.182106
72.052002,982.086182,-186.767578,3.182848
75.897217,978.790283,-181.823730,3.183590
76.721191,974.945068,-183.563232,3.184332
84.503174,970.825195,-183.837891,3.184959
75.256348,971.374512,-188.232422,3.185701
73.974609,984.832764,-179.901123,3.186443
76.171875,972.839355,-177.886963,3.187244
76.721191,972.381592,-183.746338,3.187997
69.671631,973.571777,-184.478760,3.188740
77.270508,972.106934,-179.901123,3.189482
76.354980,969.726562,-177.520752,3.190224
79.467773,979.797363,-181.640625,3.190986
79.650879,973.205566,-174.224854,3.191787
82.672119,971.191406,-186.584473,3.192531
73.425293,971.923828,-181.457520,3.193273
74.523926,970.458984,-174.591064,3.194032
69.854736,966.705322,-179.718018,3.194857
72.326660,965.789795,-180.999756,3.195600
74.798584,962.402344,-179.260254,3.196343
70.587158,960.388184,-185.302734,3.197097
68.115234,955.169678,-177.795410,3.197839
71.411133,957.366943,-179.168701,3.198620
74.340820,960.571289,-179.443359,3.199364
67.840576,956.817627,-183.288574,3.200106
67.565918,953.796387,-186.950684,3.200848
63.995361,960.571289,-190.155029,3.201590
63.995361,944.732666,-187.042236,3.202407
71.044922,953.430176,-185.852051,3.203150
66.284180,948.211670,-185.302734,3.203892
65.734863,950.958252,-183.105469,3.204634
65.917969,951.965332,-178.985596,3.205377
65.917969,951.873779,-180.084229,3.206119
56.854248,954.528809,-176.513672,3.206861
62.072754,944.824219,-181.549072,3.207603
61.523438,947.753906,-182.830811,3.208352
62.255859,954.895020,-182.464600,3.209094
54.931641,949.859619,-178.894043,3.209836
63.171387,946.380615,-182.006836,3.210578
60.058594,946.197510,-183.380127,3.211322
56.762695,944.366455,-180.267334,3.212073
54.290771,941.894531,-178.253174,3.212885
58.227539,947.570801,-185.119629,3.213619
54.656982,945.190430,-180.999756,3.214351
52.734375,950.134277,-187.408447,3.215093
49.896240,946.655273,-197.570801,3.215897
48.797607,958.374023,-191.253662,3.216560
54.748535,952.972412,-193.817139,3.217321
53.466797,954.803467,-193.908691,3.218055
46.234131,949.951172,-190.795898,3.218864
61.523438,958.099365,-189.697266,3.219597
55.664062,951.141357,-188.049316,3.220346
58.685303,953.430176,-184.295654,3.221079
50.445557,955.810547,-189.056396,3.221813
54.199219,955.902100,-184.112549,3.222546
49.896240,958.099365,-181.457520,3.223294
28.930664,957.458496,-188.140869,3.224027
49.072266,959.014893,-187.042236,3.224760
52.185059,964.874268,-187.042236,3.225504
49.255371,961.669922,-190.887451,3.226251
48.065186,965.057373,-184.204102,3.226984
44.860840,967.712402,-180.541992,3.227716
47.241211,976.684570,-182.922363,3.228450
48.156738,977.508545,-180.725098,3.229206
52.093506,969.177246,-182.373047,3.230024
48.339844,965.515137,-185.943604,3.230766
45.776367,967.987061,-182.556152,3.231509
46.966553,978.515625,-184.204102,3.232292
50.537109,976.409912,-185.485840,3.233035
49.346924,965.606689,-186.584473,3.233777
48.889160,976.135254,-182.373047,3.234519
44.036865,975.677490,-186.676025,3.235216
25.543213,970.001221,-184.661865,3.235958
45.227051,965.240479,-178.253174,3.236699
44.494629,976.409912,-181.915283,3.237441
49.346924,970.916748,-178.710938,3.238193
51.727295,965.515137,-187.683105,3.238935
52.642822,974.212646,-185.852051,3.239676
48.248291,969.177246,-179.809570,3.240418
47.332764,975.585938,-186.309814,3.241170
52.001953,970.001221,-186.859131,3.241986
55.480957,958.648682,-191.711426,3.242728
53.100586,968.261719,-186.035156,3.243470
54.016113,973.388672,-184.844971,3.244221
52.459717,974.945068,-180.084229,3.244963
53.283691,968.902588,-181.640625,3.245705
54.107666,962.493896,-182.739258,3.246447
50.720215,969.360352,-186.676025,3.247198
53.833008,969.268799,-177.520752,3.247940
54.290771,966.796875,-189.971924,3.248682
48.339844,972.839355,-184.844971,3.249421
51.452637,974.212646,-208.557129,3.250148
47.790527,970.825195,-192.901611,3.250890
50.628662,976.409912,-189.422607,3.251631
46.417236,976.684570,-179.992676,3.252374
52.825928,979.431152,-180.725098,3.253125
55.023193,978.698730,-183.471680,3.253868
48.706055,965.698242,-178.070068,3.254610
46.508789,970.275879,-186.492920,3.255352
57.128906,977.600098,-183.380127,3.256103
45.684814,972.015381,-181.549072,3.256910
47.698975,974.212646,-182.281494,3.257654
46.417236,970.001221,-188.964844,3.258396
52.825928,970.550537,-187.225342,3.259152
50.354004,963.134766,-188.323975,3.259894
52.825928,976.867676,-188.415527,3.260636
52.825928,972.015381,-179.901123,3.261378
49.804688,971.282959,-186.035156,3.262108
53.558350,963.867188,-188.049316,3.262901
52.551270,966.613770,-190.246582,3.263673
57.312012,962.127686,-186.859131,3.264431
55.114746,961.120605,-188.232422,3.265230
56.762695,959.655762,-192.993164,3.265973
49.896240,957.366943,-194.458008,3.266715
55.572510,959.838867,-185.577393,3.267546
59.051514,961.120605,-196.563721,3.268302
59.692383,963.500977,-193.542480,3.269045
61.981201,966.430664,-193.908691,3.269787
59.143066,963.684082,-190.612793,3.270529
59.783936,961.486816,-189.239502,3.271281
61.340332,964.141846,-183.013916,3.272024
51.269531,963.409424,-194.000244,3.272766
55.389404,959.838867,-187.225342,3.273508
58.685303,963.500977,-187.042236,3.274260
54.016113,962.310791,-180.633545,3.275002
50.354004,956.451416,-182.556152,3.275744
54.382324,967.346191,-189.697266,3.276486
60.241699,955.444336,-187.683105,3.277238
59.783936,952.972412,-179.809570,3.277981
59.783936,961.944580,-188.049316,3.278771
59.326172,959.930420,-196.472168,3.279521
62.622070,982.360840,-196.838379,3.280278
60.516357,957.183838,-193.084717,3.281021
58.685303,958.465576,-186.218262,3.281762
59.692383,955.169678,-178.344727,3.282505
63.629150,954.437256,-193.359375,3.283260
58.227539,956.909180,-189.605713,3.284003
55.847168,950.683594,-189.422607,3.284745
59.509277,952.331543,-179.168701,3.285487
58.593750,953.979492,-185.211182,3.286239
57.128906,959.014893,-181.182861,3.286982
52.642822,955.352783,-189.697266,3.287725
55.206299,952.239990,-184.478760,3.288474
58.868408,951.232910,-178.253174,3.289244
54.473877,952.239990,-184.478760,3.290015
59.143066,949.951172,-179.809570,3.290757
51.727295,953.796387,-187.591553,3.291500
52.825928,947.937012,-198.120117,3.292259
63.079834,945.739746,-187.866211,3.293002
58.410645,941.802979,-191.802979,3.293744
53.100586,939.880371,-191.619873,3.294486
48.797607,941.253662,-189.422607,3.295238
54.382324,935.485840,-191.070557,3.295980
58.776855,938.598633,-192.535400,3.296722
57.586670,939.697266,-190.521240,3.297464
55.114746,940.338135,-188.140869,3.298216
56.304932,935.760498,-188.873291,3.298958
49.530029,936.401367,-189.788818,3.299700
49.530029,943.817139,-191.070557,3.300442
52.185059,945.373535,-186.126709,3.301193
50.262451,941.070557,-192.535400,3.301936
45.776367,938.873291,-188.140869,3.302677
43.853760,934.295654,-190.612793,3.303420
48.339844,941.528320,-184.112549,3.304171
45.593262,941.436768,-191.528320,3.304914
48.889160,945.648193,-189.422607,3.305657
47.973633,941.802979,-191.528320,3.306399
47.973633,943.176270,-180.633545,3.307154
46.417236,946.472168,-187.591553,3.307897
48.156738,942.626953,-185.394287,3.308638
49.987793,943.634033,-182.281494,3.309381
50.445557,951.965332,-192.718506,3.310128
48.065186,947.204590,-190.704346,3.310868
46.875000,952.697754,-192.535400,3.311608
46.417236,961.486816,-183.288574,3.312348
44.311523,953.979492,-182.281494,3.313123
39.642334,953.796387,-191.894531,3.313867
43.304443,958.099365,-196.563721,3.314609
47.790527,958.007812,-188.964844,3.315351
41.564941,952.972412,-186.676025,3.316103
44.677734,950.866699,-188.140869,3.316846
43.395996,950.134277,-190.338135,3.317588
45.043945,946.838379,-190.155029,3.318330
43.212891,957.092285,-194.641113,3.319082
45.501709,939.147949,-189.514160,3.319824
48.065186,957.458496,-191.711426,3.320565
55.023193,955.718994,-198.852539,3.321307
48.339844,960.388184,-193.817139,3.322050
50.170898,960.571289,-195.007324,3.322792
47.332764,962.127686,-182.189941,3.323533
44.219971,964.508057,-187.133789,3.324275
68.664551,971.099854,-182.189941,3.325018
47.973633,971.466064,-183.197021,3.325761
50.903320,971.740723,-179.443359,3.326503
49.896240,964.599609,-185.943604,3.327245
49.255371,958.557129,-179.901123,3.327994
48.522949,961.120605,-179.718018,3.328737
55.938721,964.416504,-190.887451,3.329478
54.107666,959.564209,-185.485840,3.330220
55.572510,962.402344,-183.380127,3.330984
53.192139,969.177246,-192.626953,3.331727
52.825928,967.254639,-181.823730,3.332469
57.861328,963.958740,-194.915771,3.333210
54.016113,968.444824,-188.507080,3.333952
57.220459,974.853516,-189.971924,3.334694
59.143066,965.240479,-192.077637,3.335436
60.424805,967.254639,-188.323975,3.336178
60.516357,963.867188,-183.197021,3.336920
61.889648,967.712402,-180.725098,3.337662
67.474365,967.987061,-180.999756,3.338404
66.101074,970.458984,-193.176270,3.339146
59.509277,964.691162,-182.922363,3.339888
55.206299,972.656250,-188.781738,3.340710
54.107666,961.212158,-184.478760,3.341453
57.769775,963.134766,-180.175781,3.342194
60.791016,964.874268,-187.591553,3.342938
64.086914,965.057373,-190.338135,3.343680
55.664062,965.332031,-184.204102,3.344421
53.741455,963.592529,-191.436768,3.345163
54.016113,969.909668,-188.140869,3.345906
62.072754,965.972900,-187.225342,3.346647
60.882568,965.881348,-184.570312,3.347389
55.938721,963.043213,-194.549561,3.348132
65.277100,965.332031,-183.105469,3.348874
53.649902,965.698242,-188.415527,3.349616
58.776855,965.148926,-186.309814,3.350358
63.537598,974.029541,-188.232422,3.351100
60.791016,973.846436,-203.521729,3.351842
64.178467,963.043213,-186.859131,3.352625
65.734863,962.677002,-190.338135,3.353368
56.854248,960.754395,-190.155029,3.354104
58.410645,960.113525,-167.358398,3.354942
62.988281,967.987061,-197.387695,3.355853
62.805176,965.606689,-195.556641,3.356707
60.333252,971.099854,-190.612793,3.357537
60.791016,970.184326,-193.817139,3.358320
62.255859,976.135254,-188.415527,3.359101
60.333252,964.691162,-198.120117,3.359862
53.741455,968.536377,-187.683105,3.360680
59.783936,975.219727,-195.190430,3.361426
55.480957,974.121094,-190.063477,3.362186
59.417725,967.071533,-189.239502,3.362922
52.551270,964.324951,-194.641113,3.363656
54.656982,969.268799,-193.176270,3.364389
60.699463,973.205566,-196.655273,3.365122
52.001953,979.522705,-192.535400,3.365855
50.170898,975.860596,-190.887451,3.366588
56.854248,978.515625,-184.295654,3.367321
55.664062,973.846436,-188.049316,3.368053
56.945801,980.712891,-186.676025,3.368784
52.093506,973.571777,-187.591553,3.369518
51.635742,979.431152,-195.556641,3.370251
53.009033,979.339600,-189.331055,3.370984
45.959473,974.121094,-186.401367,3.371842
46.875000,977.508545,-202.331543,3.372657
51.818848,987.854004,-192.901611,3.373452
54.748535,979.248047,-192.810059,3.374232
47.332764,978.881836,-189.514160,3.375001
47.241211,977.783203,-187.774658,3.375745
56.488037,982.177734,-190.338135,3.376490
53.100586,975.677490,-194.366455,3.377240
48.797607,981.536865,-190.063477,3.377983
50.170898,978.424072,-196.929932,3.378716
52.459717,987.396240,-188.232422,3.379449
53.192139,985.107422,-187.591553,3.380182
53.100586,980.438232,-190.246582,3.380941
48.889160,984.008789,-188.232422,3.381684
48.614502,977.874756,-191.894531,3.382428
56.213379,979.980469,-192.443848,3.383171
51.544189,983.642578,-188.598633,3.383924
50.262451,981.628418,-196.105957,3.384668
50.628662,985.839844,-194.458008,3.385412
44.952393,976.226807,-194.091797,3.386156
54.382324,974.029541,-191.162109,3.386909
53.009033,980.529785,-198.760986,3.387653
47.515869,982.269287,-196.655273,3.388397
52.917480,980.163574,-196.014404,3.389140
51.544189,980.804443,-192.077637,3.389893
46.234131,979.064941,-197.479248,3.390637
49.255371,979.797363,-189.056396,3.391383
45.501709,971.099854,-192.077637,3.392156
43.029785,967.163086,-172.119141,3.392923
43.762207,975.860596,-188.781738,3.393667
45.410156,983.276367,-189.788818,3.394411
38.269043,973.297119,-192.901611,3.395154
46.508789,980.438232,-188.690186,3.395908
48.248291,970.367432,-195.648193,3.396652
47.698975,975.402832,-198.028564,3.397395
43.304443,973.846436,-189.880371,3.398139
45.227051,974.761963,-192.077637,3.398893
40.191650,973.022461,-187.042236,3.399637
46.691895,962.585449,-191.802979,3.400380
38.726807,965.606689,-196.929932,3.401124
46.691895,965.332031,-197.204590,3.401877
45.318604,968.627930,-190.887451,3.402620
41.931152,965.515137,-191.986084,3.403364
48.339844,963.226318,-201.049805,3.404107
46.508789,960.754395,-198.028564,3.404768
41.015625,967.254639,-201.599121,3.405511
39.184570,962.036133,-197.113037,3.406255
41.015625,970.550537,-196.838379,3.406998
44.860840,966.979980,-200.500488,3.407751
42.114258,966.522217,-196.838379,3.408494
39.367676,961.395264,-188.232422,3.409238
41.656494,964.691162,-193.450928,3.409981
37.261963,967.712402,-190.429688,3.410735
46.142578,966.156006,-195.190430,3.411478
42.938232,963.043213,-190.246582,3.412222
43.304443,962.310791,-197.113037,3.412965
47.790527,970.275879,-196.197510,3.413818
46.966553,972.747803,-189.880371,3.414564
50.354004,963.958740,-193.450928,3.415307
47.058105,959.289551,-187.957764,3.416050
28.656006,961.669922,-195.007324,3.416806
40.740967,958.007812,-183.197021,3.417550
44.403076,960.479736,-184.204102,3.418293
47.973633,960.571289,-189.514160,3.419053
45.410156,963.775635,-192.535400,3.419829
46.875000,957.824707,-192.626953,3.420568
46.417236,957.000732,-191.528320,3.421302
48.065186,955.993652,-198.669434,3.422034
53.192139,956.268311,-198.394775,3.422780
51.452637,955.627441,-197.845459,3.423513
51.452637,956.085205,-196.289062,3.424246
51.727295,957.458496,-191.253662,3.424979
41.839600,953.887939,-201.324463,3.425675
45.501709,954.803467,-198.028564,3.426409
48.706055,952.331543,-189.788818,3.427142
50.262451,953.155518,-195.922852,3.427875
44.311523,957.092285,-190.521240,3.428633
47.515869,962.036133,-192.901611,3.429377
50.628662,961.944580,-188.690186,3.430120
48.339844,965.972900,-192.718506,3.430864
40.557861,955.627441,-191.711426,3.431617
48.614502,951.416016,-168.640137,3.432360
49.438477,956.268311,-195.098877,3.433112
45.684814,959.747314,-188.140869,3.433945
45.867920,937.774658,-193.267822,3.434741
45.593262,955.627441,-190.887451,3.435487
47.332764,955.261230,-192.535400,3.436230
49.804688,962.127686,-170.379639,3.436974
53.833008,957.824707,-191.711426,3.437728
52.551270,959.655762,-194.366455,3.438471
52.551270,963.134766,-191.528320,3.439214
47.332764,953.613281,-201.690674,3.439958
42.114258,958.099365,-203.887939,3.440711
46.325684,961.669922,-195.831299,3.441454
