ACC_X,ACC_Y,ACC_Z,Time
-20.141602,964.416504,-150.238037,2.939260
-22.064209,971.740723,-141.815186,2.940009
-26.184082,966.979980,-150.695801,2.940747
-32.318115,967.163086,-150.512695,2.941485
-25.726318,972.290039,-147.674561,2.942224
-26.824951,969.726562,-151.977539,2.942971
-23.712158,970.733643,-143.096924,2.943710
-23.071289,972.106934,-145.019531,2.944448
-24.169922,965.698242,-143.463135,2.945186
-33.050537,968.078613,-143.096924,2.945934
-31.036377,966.247559,-146.759033,2.946673
-29.571533,965.423584,-149.414062,2.947411
-31.311035,957.183838,-152.618408,2.948149
-28.839111,952.972412,-147.216797,2.948897
-30.670166,960.388184,-139.068604,2.949636
-29.846191,950.958252,-146.667480,2.950375
-31.127930,955.902100,-140.350342,2.951113
-28.839111,956.634521,-142.181396,2.951860
-24.810791,952.880859,-146.484375,2.952599
-33.325195,957.916260,-137.512207,2.953337
-30.944824,952.789307,-146.942139,2.954076
-28.289795,958.740234,-146.209717,2.954823
-36.346436,962.036133,-138.610840,2.955561
-30.487061,954.986572,-132.659912,2.956299
-28.656006,950.683594,-138.702393,2.957038
-27.648926,965.057373,-141.357422,2.957785
-32.226562,967.803955,-129.638672,2.958523
-31.768799,959.106445,-142.272949,2.959262
-30.487061,961.578369,-147.125244,2.960000
-35.247803,960.113525,-147.583008,2.960747
-32.409668,960.571289,-149.230957,2.961485
-25.726318,968.627930,-144.287109,2.962223
-29.296875,971.374512,-141.815186,2.962962
-29.205322,973.754883,-143.371582,2.963709
-30.761719,966.888428,-141.448975,2.964447
-23.620605,967.254639,-138.885498,2.965185
-22.247314,963.043213,-141.174316,2.965924
-27.099609,968.170166,-140.808105,2.966671
-26.367188,968.811035,-141.357422,2.967410
-22.338867,967.437744,-149.139404,2.968149
-28.289795,966.705322,-145.935059,2.968887
-27.648926,960.205078,-146.392822,2.969634
-19.134521,964.691162,-146.301270,2.970373
-16.113281,970.642090,-143.920898,2.971111
-21.789551,968.444824,-137.329102,2.971934
-17.761230,970.733643,-141.357422,2.972685
-26.184082,968.353271,-147.674561,2.973425
-14.099121,973.754883,-148.956299,2.974163
-17.303467,973.205566,-145.019531,2.974901
-17.486572,971.923828,-138.977051,2.975649
-17.120361,970.916748,-138.977051,2.976387
-19.683838,959.564209,-154.724121,2.977125
-19.317627,966.064453,-147.399902,2.977864
-17.486572,969.818115,-143.463135,2.978609
-12.451172,972.198486,-148.956299,2.979353
-17.211914,966.522217,-150.054932,2.980087
-13.000488,978.881836,-145.385742,2.980817
-8.056641,970.916748,-149.230957,2.981568
-4.394531,970.642090,-144.195557,2.982297
-17.395020,970.642090,-144.470215,2.983027
-9.796143,971.282959,-142.456055,2.983757
-5.126953,971.008301,-149.047852,2.984505
-8.880615,979.980469,-137.237549,2.985235
-8.331299,972.473145,-143.188477,2.985965
-13.366699,970.825195,-147.857666,2.986695
-13.000488,967.437744,-142.181396,2.987436
-6.866455,966.430664,-146.759033,2.988167
-6.042480,966.796875,-145.843506,2.988896
-1.831055,971.374512,-145.294189,2.989626
-3.570557,966.705322,-142.913818,2.990379
-4.486084,964.416504,-146.759033,2.991118
-6.042480,966.156006,-151.794434,2.991856
3.112793,970.642090,-146.118164,2.992595
-5.401611,971.008301,-142.547607,2.993344
-3.387451,967.895508,-146.118164,2.994093
-0.823975,970.916748,-150.146484,2.994838
-2.197266,972.564697,-141.815186,2.995584
2.105713,971.374512,-148.040771,2.996348
0.457764,971.282959,-153.625488,2.997088
1.464844,972.747803,-152.160645,2.997827
6.500244,975.036621,-147.583008,2.998646
-1.464844,974.945068,-146.118164,2.999402
1.922607,977.966309,-140.899658,3.000149
-2.929688,972.015381,-152.435303,3.000895
-1.373291,970.184326,-155.548096,3.001663
-9.887695,982.360840,-152.252197,3.002403
-0.183105,978.881836,-147.308350,3.003142
3.479004,978.698730,-143.371582,3.003882
-5.767822,976.593018,-136.413574,3.004622
0.366211,973.388672,-143.554688,3.005360
1.007080,977.508545,-143.554688,3.006100
-0.915527,981.536865,-141.082764,3.006838
3.570557,983.367920,-151.062012,3.007594
0.366211,979.156494,-142.639160,3.008334
-1.464844,972.564697,-145.019531,3.009074
3.662109,973.297119,-145.660400,3.009813
6.408691,974.212646,-145.568848,3.010559
-0.915527,975.952148,-138.702393,3.011298
7.873535,979.705811,-134.857178,3.012036
8.605957,980.529785,-128.540039,3.012775
6.683350,978.881836,-148.498535,3.013514
1.007080,969.818115,-136.413574,3.014252
3.753662,981.811523,-130.279541,3.014991
2.288818,976.409912,-138.885498,3.015729
4.119873,976.135254,-137.786865,3.016468
-6.042480,975.585938,-150.604248,3.017206
-1.739502,984.191895,-147.125244,3.017944
-1.647949,974.121094,-148.498535,3.018683
3.112793,973.937988,-145.568848,3.019432
-5.218506,972.564697,-146.118164,3.020170
-4.760742,965.972900,-158.752441,3.020909
-3.112793,965.332031,-155.914307,3.021648
-2.380371,976.318359,-149.322510,3.022386
-22.521973,980.895996,-149.139404,3.023125
-3.662109,980.895996,-143.280029,3.023863
-2.105713,982.910156,-150.054932,3.024601
-4.211426,975.036621,-145.477295,3.025348
4.028320,979.156494,-146.850586,3.026086
-2.655029,974.578857,-154.174805,3.026824
-5.950928,976.867676,-123.138428,3.027563
-10.986328,975.311279,-135.772705,3.028301
-10.528564,983.001709,-143.005371,3.029040
-12.451172,978.881836,-142.456055,3.029779
-0.274658,976.684570,-134.582520,3.030518
-9.155273,986.572266,-139.984131,3.031257
-12.176514,976.593018,-144.195557,3.031995
-8.697510,987.487793,-135.406494,3.032733
-12.908936,980.072021,-138.519287,3.033471
-8.697510,981.994629,-130.737305,3.034219
-4.211426,980.712891,-135.955811,3.034958
-7.873535,974.487305,-136.230469,3.035697
-17.028809,977.325439,-135.498047,3.036436
-13.000488,968.719482,-137.329102,3.037175
-16.754150,973.114014,-142.089844,3.037926
-19.500732,970.458984,-145.385742,3.038665
-11.444092,969.451904,-151.977539,3.039403
-11.993408,970.275879,-143.920898,3.040142
-15.747070,970.184326,-149.597168,3.040890
-15.014648,972.656250,-141.723633,3.041629
-17.852783,969.451904,-147.949219,3.042368
-13.549805,970.916748,-143.737793,3.043106
-20.599365,961.578369,-145.751953,3.043940
-14.099121,959.106445,-153.350830,3.044680
-12.725830,956.542969,-158.203125,3.045419
-22.888184,964.324951,-147.308350,3.046169
-18.493652,957.824707,-150.146484,3.046909
-10.894775,962.402344,-148.223877,3.047648
-15.838623,956.451416,-150.512695,3.048386
-18.218994,963.684082,-147.216797,3.049125
-22.705078,961.578369,-149.963379,3.049865
-19.042969,959.014893,-150.421143,3.050604
-12.359619,969.726562,-146.392822,3.051343
-9.796143,961.669922,-143.737793,3.052088
-17.028809,964.141846,-137.512207,3.052842
-13.549805,963.409424,-146.026611,3.053586
-12.817383,942.260742,-145.202637,3.054325
-13.641357,956.817627,-146.850586,3.055064
-11.718750,965.606689,-139.434814,3.055802
-14.190674,955.444336,-146.301270,3.056541
-10.345459,965.698242,-138.336182,3.057280
-12.268066,967.071533,-136.322021,3.058020
-3.479004,966.522217,-132.476807,3.058758
-11.169434,961.761475,-147.308350,3.059496
-9.063721,964.324951,-151.153564,3.060235
-14.007568,967.712402,-137.329102,3.060986
-6.958008,961.853027,-141.632080,3.061727
-1.922607,970.092773,-141.174316,3.062465
-5.950928,960.021973,-141.998291,3.063203
-6.774902,939.331055,-140.350342,3.063941
-6.774902,963.317871,-144.470215,3.064703
-2.014160,958.648682,-146.209717,3.065448
-4.394531,966.339111,-149.597168,3.066195
-4.119873,959.747314,-151.611328,3.066938
-4.119873,967.071533,-156.280518,3.067682
-5.584717,963.043213,-152.252197,3.068421
-1.281738,969.360352,-149.230957,3.069159
0.549316,953.796387,-143.463135,3.069913
0.366211,969.360352,-146.301270,3.070655
-22.705078,975.860596,-154.815674,3.071393
-1.739502,978.149414,-151.702881,3.072140
1.647949,974.487305,-163.787842,3.072889
0.000000,974.487305,-161.315918,3.073635
-2.197266,976.684570,-156.463623,3.074377
0.457764,976.867676,-154.998779,3.075118
-8.514404,970.275879,-149.688721,3.075857
1.007080,978.332520,-145.843506,3.076595
-3.112793,981.719971,-158.935547,3.077333
-4.119873,980.346680,-150.878906,3.078071
3.753662,985.473633,-148.681641,3.078810
0.091553,1003.143311,-149.505615,3.079573
-6.774902,982.727051,-158.569336,3.080312
23.345947,987.030029,-148.864746,3.081052
-2.655029,984.558105,-140.167236,3.081802
-2.471924,992.614746,-147.308350,3.082541
-7.049561,988.403320,-140.991211,3.083279
-8.880615,993.530273,-142.913818,3.084018
-13.458252,986.114502,-137.786865,3.084778
-5.126953,988.952637,-146.026611,3.085526
-8.148193,993.438721,-146.484375,3.086264
-6.408691,986.663818,-142.364502,3.087002
-17.761230,984.008789,-147.308350,3.087743
-12.634277,992.797852,-142.913818,3.088483
-19.500732,993.347168,-146.026611,3.089221
-18.859863,992.980957,-143.005371,3.089960
-19.775391,989.593506,-142.913818,3.090698
-14.007568,990.783691,-161.499023,3.091464
-20.416260,979.705811,-150.238037,3.092203
-21.789551,964.691162,-149.871826,3.092942
-24.169922,981.903076,-147.399902,3.093680
-24.627686,982.543945,-151.977539,3.094429
-23.162842,978.973389,-148.315430,3.095167
-23.071289,975.311279,-147.583008,3.095906
-28.564453,974.853516,-155.456543,3.096645
-25.634766,972.839355,-161.956787,3.097401
-23.803711,975.128174,-151.794434,3.098141
-27.832031,962.860107,-145.385742,3.098880
-28.472900,970.916748,-144.561768,3.099618
-24.353027,973.571777,-148.223877,3.100367
-29.754639,967.346191,-139.984131,3.101106
-36.621094,957.275391,-150.329590,3.101845
-27.923584,942.443848,-144.378662,3.102583
-38.818359,965.423584,-146.026611,3.103331
-37.170410,960.021973,-145.751953,3.104070
-34.698486,952.972412,-147.857666,3.104809
-31.402588,952.697754,-141.998291,3.105548
-26.092529,954.711914,-143.920898,3.106297
-28.839111,955.718994,-145.568848,3.107037
-26.184082,954.895020,-139.160156,3.107775
-27.740479,954.345703,-145.294189,3.108514
-25.726318,947.845459,-143.188477,3.109261
-31.036377,941.070557,-145.843506,3.110001
-29.571533,944.274902,-147.583008,3.110739
-27.099609,947.937012,-141.815186,3.111478
-29.296875,940.521240,-137.786865,3.112226
-24.169922,938.964844,-146.392822,3.112966
-26.000977,939.422607,-149.963379,3.113705
-27.282715,944.000244,-146.118164,3.114444
-21.972656,941.436768,-151.611328,3.115287
-20.233154,940.338135,-145.294189,3.116028
-24.810791,944.915771,-142.364502,3.116767
-15.747070,938.507080,-147.674561,3.117506
-15.655518,944.091797,-146.667480,3.118245
-18.768311,947.753906,-139.160156,3.118984
-23.437500,947.021484,-153.533936,3.119723
-19.683838,947.845459,-147.766113,3.120463
-19.958496,944.824219,-149.230957,3.121202
-19.226074,942.260742,-148.956299,3.121940
-15.930176,951.873779,-150.787354,3.122679
-18.035889,945.831299,-151.794434,3.123418
-15.655518,946.655273,-139.617920,3.124167
-22.888184,944.000244,-149.871826,3.124906
-19.500732,946.746826,-148.132324,3.125645
-13.916016,951.232910,-145.294189,3.126383
-13.000488,955.993652,-141.540527,3.127129
-10.345459,951.416016,-141.174316,3.127873
-13.275146,953.796387,-141.357422,3.128607
-14.099121,953.796387,-139.068604,3.129350
-12.634277,953.430176,-135.223389,3.130083
-17.120361,953.613281,-133.666992,3.130814
-17.303467,964.233398,-140.716553,3.131543
-16.021729,959.197998,-137.329102,3.132275
-12.725830,965.698242,-134.765625,3.133005
-9.246826,967.529297,-138.885498,3.133735
-13.000488,959.747314,-136.505127,3.134465
-5.950928,960.662842,-135.223389,3.135196
-12.634277,959.106445,-149.230957,3.135926
-5.401611,965.698242,-150.512695,3.136660
-11.901855,968.902588,-138.519287,3.137395
-12.542725,960.937500,-139.434814,3.138159
-10.894775,965.789795,-149.322510,3.138909
-14.007568,968.444824,-144.195557,3.139649
-1.739502,966.247559,-141.265869,3.140389
-10.894775,966.888428,-138.244629,3.141129
-0.732422,969.909668,-159.759521,3.141869
-6.591797,974.945068,-139.434814,3.142609
-8.331299,971.374512,-138.610840,3.143348
1.739502,966.796875,-140.625000,3.144105
-6.683350,966.064453,-144.195557,3.144859
-4.760742,964.599609,-143.188477,3.145604
0.274658,971.557617,-144.378662,3.146348
-0.915527,964.874268,-145.019531,3.147090
-4.119873,966.430664,-146.759033,3.147830
-13.916016,966.247559,-144.836426,3.148570
-9.246826,965.606689,-146.575928,3.149310
-9.429932,970.275879,-154.815674,3.150050
-5.401611,968.261719,-141.723633,3.150789
-8.514404,975.585938,-142.913818,3.151529
-2.838135,966.888428,-137.786865,3.152269
-6.134033,972.839355,-142.272949,3.153029
-4.394531,973.022461,-149.505615,3.153770
-6.408691,972.198486,-146.026611,3.154509
0.274658,966.888428,-146.026611,3.155250
-6.591797,974.487305,-144.378662,3.155993
-9.063721,980.895996,-143.188477,3.156732
-7.324219,980.163574,-146.942139,3.157472
-7.873535,982.269287,-149.688721,3.158211
-4.119873,986.663818,-147.308350,3.158961
-3.662109,980.712891,-146.759033,3.159702
-4.852295,992.156982,-152.709961,3.160441
-2.197266,987.579346,-153.076172,3.161181
-6.134033,984.375000,-151.245117,3.161920
-2.105713,986.389160,-154.541016,3.162660
4.302979,986.480713,-150.146484,3.163400
-5.584717,992.156982,-153.717041,3.164139
2.471924,1003.601074,-148.498535,3.164879
-4.028320,991.241455,-149.139404,3.165619
-0.732422,988.586426,-144.378662,3.166360
-12.451172,994.354248,-147.399902,3.167099
-0.457764,988.861084,-153.533936,3.167841
-3.753662,991.424561,-140.167236,3.168587
0.091553,994.354248,-136.779785,3.169326
-10.345459,997.192383,-144.378662,3.170066
-5.950928,1006.805420,-140.258789,3.170806
-9.979248,1001.037598,-142.456055,3.171557
-10.803223,985.473633,-146.575928,3.172297
-9.887695,1006.530762,-146.850586,3.173037
-7.141113,1014.221191,-146.575928,3.173776
-11.077881,1005.249023,-149.139404,3.174524
-9.613037,1008.087158,-152.893066,3.175264
-12.908936,1005.615234,-151.245117,3.176003
-9.796143,1006.713867,-146.850586,3.176743
-13.549805,1003.875732,-146.209717,3.177492
-7.232666,1004.516602,-147.491455,3.178232
-10.253906,999.938965,-151.977539,3.178971
-7.232666,997.650146,-152.343750,3.179711
-10.894775,1002.868652,-159.759521,3.180460
-3.753662,1004.608154,-152.893066,3.181200
-5.310059,992.706299,-150.604248,3.181939
-16.571045,1001.312256,-155.181885,3.182679
-13.641357,997.650146,-151.794434,3.183429
-15.380859,993.804932,-152.252197,3.184169
-13.458252,989.776611,-151.611328,3.184909
-11.993408,991.516113,-148.498535,3.185649
-13.183594,991.058350,-149.322510,3.186397
-19.409180,981.445312,-158.386230,3.187221
-19.592285,987.304688,-153.076172,3.187962
-19.134521,982.910156,-154.174805,3.188702
-10.620117,983.184814,-159.484863,3.189442
-13.458252,981.628418,-159.027100,3.190182
-25.085449,976.135254,-160.034180,3.190922
-17.669678,977.874756,-156.921387,3.191662
-21.423340,968.719482,-156.005859,3.192401
-20.050049,975.860596,-159.027100,3.193141
-21.240234,979.156494,-160.583496,3.193881
-19.866943,968.719482,-152.893066,3.194633
-2.197266,974.670410,-159.210205,3.195365
-23.254395,970.184326,-157.287598,3.196095
-25.543213,964.874268,-156.646729,3.196825
-27.832031,964.141846,-151.794434,3.197555
-26.458740,960.113525,-152.618408,3.198316
-18.676758,962.677002,-154.541016,3.199077
-22.979736,963.134766,-149.597168,3.199817
-26.000977,968.261719,-150.970459,3.200556
-24.536133,967.803955,-148.590088,3.201296
-22.705078,966.888428,-157.196045,3.202036
-33.416748,964.324951,-159.210205,3.202776
-25.726318,966.888428,-156.280518,3.203524
-26.000977,964.050293,-162.231445,3.204265
-45.776367,970.001221,-152.893066,3.205006
-29.479980,961.120605,-151.611328,3.205748
-21.789551,964.691162,-149.139404,3.206500
-26.458740,983.184814,-156.555176,3.207242
-33.966064,966.430664,-152.069092,3.207984
-40.649414,961.853027,-155.364990,3.208732
-35.614014,965.606689,-155.090332,3.209526
-35.339355,966.888428,-157.196045,3.210273
-32.501221,968.170166,-156.005859,3.211013
-31.860352,963.409424,-159.301758,3.211754
-38.635254,962.493896,-156.463623,3.212496
-35.980225,963.867188,-158.203125,3.213236
-26.092529,961.853027,-155.731201,3.213990
-28.015137,964.233398,-158.020020,3.214736
-31.494141,958.282471,-150.329590,3.215484
-31.951904,958.190918,-157.470703,3.216227
-31.402588,961.669922,-158.294678,3.216967
-33.782959,959.564209,-160.858154,3.217708
-28.289795,961.303711,-162.414551,3.218448
-27.374268,964.782715,-160.675049,3.219187
-29.022217,966.522217,-158.294678,3.219927
-29.388428,965.972900,-153.533936,3.220666
-30.853271,967.895508,-159.851074,3.221427
-33.508301,967.803955,-155.731201,3.222169
-34.057617,963.134766,-155.639648,3.222909
-30.395508,966.430664,-158.111572,3.223649
-24.719238,973.297119,-158.752441,3.224397
-17.486572,978.973389,-164.428711,3.225140
-32.958984,975.585938,-158.569336,3.225879
-26.824951,977.050781,-157.104492,3.226619
-29.571533,972.198486,-155.822754,3.227360
-28.289795,978.149414,-160.491943,3.228101
-21.331787,983.551025,-162.963867,3.228841
-16.845703,982.086182,-159.759521,3.229581
-18.585205,986.114502,-164.978027,3.230334
-21.881104,980.438232,-164.062500,3.231075
-19.775391,979.705811,-158.294678,3.231816
-16.296387,989.501953,-153.076172,3.232556
-16.754150,988.861084,-161.315918,3.233302
-18.035889,983.367920,-161.956787,3.234043
-18.676758,990.966797,-155.639648,3.234782
-20.141602,980.621338,-157.836914,3.235522
-15.747070,988.677979,-152.526855,3.236262
-19.866943,993.255615,-153.717041,3.237002
-23.437500,988.861084,-159.210205,3.237741
-17.395020,988.677979,-164.428711,3.238489
-28.381348,983.825684,-158.294678,3.239232
-17.028809,986.572266,-153.625488,3.239972
-24.078369,993.621826,-158.020020,3.240712
-17.028809,996.917725,-160.034180,3.241452
-19.958496,987.030029,-161.315918,3.242192
-18.310547,984.558105,-165.252686,3.242923
-14.465332,988.677979,-163.055420,3.243653
-20.050049,982.727051,-161.773682,3.244384
-22.705078,984.466553,-164.611816,3.245114
-15.014648,984.100342,-160.400391,3.245903
-18.035889,984.832764,-152.801514,3.246643
-15.014648,983.001709,-160.400391,3.247381
