ACC_X,ACC_Y,ACC_Z,Time
-80.474854,567.169189,-819.580078,3.232748
-66.558838,571.655273,-815.368652,3.233490
-49.255371,581.542969,-809.692383,3.234232
-25.268555,593.627930,-807.952881,3.234975
-3.936768,591.247559,-798.706055,3.235717
17.486572,591.979980,-805.114746,3.236459
16.479492,591.979980,-814.270020,3.237201
4.394531,583.374023,-822.052002,3.237953
-27.374268,579.803467,-831.298828,3.238694
-54.382324,576.599121,-836.517334,3.239437
-80.383301,571.014404,-840.270996,3.240179
-73.791504,576.416016,-821.777344,3.240931
-70.861816,584.014893,-814.361572,3.241667
-35.064697,586.395264,-810.241699,3.242401
-16.754150,594.360352,-799.896240,3.243136
27.832031,592.346191,-797.790527,3.243898
46.875000,589.782715,-799.255371,3.244641
39.184570,585.021973,-812.164307,3.245383
-4.669189,575.775146,-816.650391,3.246126
-23.620605,570.831299,-836.151123,3.246878
-48.980713,560.852051,-835.235596,3.247620
-33.966064,557.189941,-827.545166,3.248362
-16.296387,564.971924,-815.277100,3.249204
2.746582,567.443848,-804.107666,3.249948
29.663086,574.310303,-801.910400,3.250690
37.811279,577.697754,-802.001953,3.251432
24.536133,576.416016,-808.868408,3.252175
-8.239746,565.795898,-812.713623,3.252917
-26.916504,553.619385,-824.707031,3.253660
-35.430908,551.239014,-837.432861,3.254402
-17.669678,553.710938,-829.650879,3.255144
3.387451,564.514160,-811.065674,3.255945
24.993896,563.690186,-793.945312,3.256689
41.107178,580.078125,-774.902344,3.257432
54.473877,576.873779,-785.156250,3.258175
50.170898,571.197510,-792.480469,3.258917
19.317627,557.281494,-801.361084,3.259659
-2.014160,552.886963,-836.975098,3.260402
-34.332275,537.048340,-833.038330,3.261144
-37.994385,529.357910,-843.292236,3.261887
-34.790039,530.181885,-843.841553,3.262630
-16.937256,541.076660,-815.460205,3.263372
-1.281738,545.196533,-784.332275,3.264115
40.557861,551.055908,-785.980225,3.264857
58.135986,555.816650,-781.219482,3.265599
57.220459,548.767090,-784.240723,3.266341
31.219482,545.196533,-796.875000,3.267084
7.690430,532.104492,-834.594727,3.267826
-18.493652,521.209717,-820.404053,3.268568
-22.888184,497.222900,-824.523926,3.269311
-13.641357,504.364014,-811.614990,3.270054
31.951904,521.850586,-800.720215,3.270796
39.550781,528.076172,-789.367676,3.271543
55.664062,547.119141,-776.916504,3.272323
55.389404,555.450439,-782.135010,3.273071
50.445557,549.957275,-785.980225,3.273814
25.451660,537.231445,-809.234619,3.274557
5.310059,524.139404,-816.467285,3.275300
-17.303467,506.469727,-826.629639,3.276042
-9.979248,512.329102,-840.820312,3.276785
-2.014160,522.491455,-809.600830,3.277585
14.007568,542.999268,-795.959473,3.278343
56.213379,558.563232,-776.092529,3.279116
57.495117,564.697266,-765.472412,3.279885
76.629639,553.802490,-777.099609,3.280629
73.059082,546.844482,-797.241211,3.281371
37.994385,537.780762,-808.593750,3.282118
-3.936768,517.913818,-830.749512,3.282861
-12.634277,516.723633,-832.214355,3.283603
-2.746582,524.597168,-830.841064,3.284345
2.288818,549.591064,-806.396484,3.285087
7.507324,554.077148,-797.973633,3.285827
33.325195,565.429688,-787.078857,3.286615
40.283203,562.408447,-798.522949,3.287412
34.973145,557.739258,-802.642822,3.288158
16.021729,545.196533,-825.805664,3.288902
-23.620605,540.344238,-836.334229,3.289731
-32.867432,540.252686,-860.504150,3.290476
-26.092529,540.344238,-835.968018,3.291236
-21.331787,551.239014,-816.833496,3.291980
2.471924,561.492920,-807.037354,3.292724
25.177002,575.408936,-788.269043,3.293467
17.944336,578.338623,-792.846680,3.294223
5.126953,581.268311,-796.142578,3.294967
1.831055,566.436768,-811.981201,3.295710
-13.275146,560.211182,-830.566406,3.296453
-28.930664,544.281006,-844.940186,3.297209
-39.276123,549.224854,-851.440430,3.297953
-53.009033,547.576904,-852.081299,3.298697
-47.332764,555.084229,-830.566406,3.299498
-36.895752,566.986084,-818.206787,3.300254
-35.888672,571.380615,-815.643311,3.300998
-32.958984,574.310303,-816.284180,3.301742
-49.163818,568.908691,-826.538086,3.302486
-51.910400,571.197510,-838.806152,3.303239
-57.586670,569.824219,-842.010498,3.303983
-62.713623,561.126709,-843.475342,3.304726
-64.178467,552.795410,-846.588135,3.305470
-67.565918,565.063477,-803.466797,3.306224
-39.916992,572.113037,-813.629150,3.306968
-34.057617,575.500488,-827.545166,3.307712
-40.008545,576.141357,-817.749023,3.308456
-49.987793,573.852539,-814.544678,3.309209
-64.819336,557.922363,-824.340820,3.309953
-65.185547,547.668457,-851.806641,3.310696
-68.389893,537.689209,-859.954834,3.311440
-91.735840,534.759521,-859.405518,3.312194
-114.074707,552.246094,-847.503662,3.312939
-109.954834,553.527832,-835.235596,3.313682
-73.516846,560.668945,-824.340820,3.314477
-66.375732,566.070557,-811.798096,3.315237
-58.410645,578.979492,-836.059570,3.315982
-76.080322,563.781738,-822.601318,3.316726
-86.425781,540.893555,-842.376709,3.317470
-83.953857,545.745850,-851.531982,3.318226
-91.918945,535.858154,-859.863281,3.318970
-97.869873,537.872314,-856.292725,3.319714
-118.469238,546.661377,-842.102051,3.320509
-108.581543,550.048828,-825.164795,3.321361
-96.313477,543.914795,-819.305420,3.322107
-95.855713,552.154541,-824.340820,3.322851
-81.481934,546.295166,-834.411621,3.323595
-83.587646,528.533936,-836.242676,3.324349
-102.813721,526.885986,-849.700928,3.325093
-107.208252,519.012451,-857.940674,3.325837
-106.933594,517.822266,-851.623535,3.326581
-130.645752,511.871338,-844.024658,3.327335
-122.406006,524.139404,-838.073730,3.328078
-115.539551,529.174805,-824.249268,3.328822
-100.341797,534.667969,-820.770264,3.329566
-72.143555,526.153564,-825.622559,3.330318
-86.883545,523.223877,-828.826904,3.331063
-91.461182,518.188477,-838.989258,3.331806
-91.552734,511.871338,-839.355469,3.332550
-104.553223,520.019531,-845.397949,3.333303
-135.498047,508.392334,-851.165771,3.334048
-134.033203,515.625000,-838.989258,3.334792
-136.962891,521.209717,-824.981689,3.335536
-129.730225,528.076172,-828.369141,3.336320
-110.321045,525.970459,-824.249268,3.337064
-106.475830,519.287109,-826.171875,3.337808
-100.433350,522.491455,-835.510254,3.338552
-103.546143,517.639160,-833.404541,3.339307
-103.088379,518.829346,-831.848145,3.340051
-107.849121,519.378662,-830.749512,3.340795
-110.229492,523.773193,-826.263428,3.341534
-112.152100,527.160645,-824.432373,3.342292
-112.243652,523.223877,-824.707031,3.343044
-113.067627,533.660889,-816.741943,3.343793
-107.116699,533.843994,-797.698975,3.344574
-90.637207,524.871826,-830.474854,3.345341
-79.650879,531.738281,-827.911377,3.346085
-76.812744,527.160645,-837.982178,3.346829
-80.108643,529.815674,-828.002930,3.347573
-84.228516,535.675049,-830.017090,3.348326
-87.890625,538.787842,-828.460693,3.349070
-86.975098,536.773682,-811.614990,3.349876
-78.826904,545.104980,-812.988281,3.350630
-66.650391,549.316406,-818.939209,3.351409
-57.312012,550.415039,-818.756104,3.352158
-58.319092,551.422119,-822.509766,3.352902
-52.642822,551.330566,-824.798584,3.353645
-60.516357,551.055908,-819.396973,3.354398
-48.614502,555.358887,-823.059082,3.355132
-59.875488,551.971436,-814.178467,3.355866
-62.347412,552.246094,-842.376709,3.356607
-63.171387,547.210693,-821.044922,3.357403
-58.959961,552.978516,-817.840576,3.358152
-50.994873,552.978516,-831.115723,3.358907
-36.987305,547.668457,-819.030762,3.359696
-36.437988,554.901123,-822.235107,3.360439
-36.163330,559.570312,-817.474365,3.361182
-35.705566,559.661865,-816.284180,3.361924
-32.318115,553.802490,-817.749023,3.362667
-31.677246,558.013916,-809.143066,3.363409
-33.142090,556.365967,-811.340332,3.364152
-27.923584,556.091309,-817.382812,3.364894
-29.022217,552.703857,-812.896729,3.365637
-24.536133,553.710938,-818.023682,3.366379
-17.303467,553.253174,-820.770264,3.367121
-13.732910,553.344727,-819.305420,3.367922
-18.310547,552.703857,-815.643311,3.368716
-16.204834,556.365967,-813.262939,3.369459
-23.620605,562.408447,-816.375732,3.370201
-22.247314,554.351807,-810.241699,3.370944
-21.331787,550.140381,-816.375732,3.371687
-21.514893,546.936035,-821.044922,3.372429
-10.803223,547.760010,-819.122314,3.373171
-5.859375,546.569824,-818.389893,3.373922
-13.824463,540.710449,-814.453125,3.374745
-2.014160,553.527832,-807.312012,3.375491
-4.943848,549.865723,-818.572998,3.376234
0.183105,542.724609,-803.283691,3.376976
-2.288818,547.027588,-810.791016,3.377733
2.105713,542.633057,-809.692383,3.378476
-3.021240,539.062500,-811.431885,3.379218
-3.112793,544.647217,-822.967529,3.379960
-7.507324,545.013428,-816.558838,3.380711
-4.302979,546.936035,-810.974121,3.381454
-9.338379,542.633057,-810.424805,3.382196
-10.253906,553.161621,-817.382812,3.383014
-5.218506,558.471680,-815.551758,3.383768
-9.063721,556.182861,-806.945801,3.384510
-4.211426,559.112549,-810.424805,3.385252
-9.429932,564.880371,-810.150146,3.385994
3.845215,571.380615,-809.783936,3.386746
7.781982,571.655273,-809.967041,3.387488
1.007080,571.563721,-811.157227,3.388230
1.831055,572.021484,-803.833008,3.388972
-0.183105,562.591553,-812.896729,3.389774
-6.134033,567.443848,-805.114746,3.390516
-6.042480,569.549561,-811.523438,3.391258
-2.380371,572.570801,-813.812256,3.392000
0.640869,570.373535,-807.769775,3.392752
1.556396,568.817139,-816.925049,3.393644
-2.838135,564.514160,-816.375732,3.394387
-10.437012,564.056396,-815.002441,3.395130
-11.352539,565.887451,-818.389893,3.395872
-15.563965,564.147949,-818.756104,3.396615
-18.035889,558.105469,-813.537598,3.397357
-16.113281,558.288574,-811.889648,3.398101
-17.211914,559.478760,-816.925049,3.398843
-14.648438,567.352295,-816.284180,3.399585
-13.824463,565.979004,-817.382812,3.400328
-19.592285,564.971924,-816.467285,3.401078
-18.127441,569.641113,-812.164307,3.401820
-25.634766,570.648193,-815.093994,3.402562
-25.268555,559.844971,-813.079834,3.403305
-36.621094,563.140869,-812.805176,3.404048
-38.543701,560.485840,-818.939209,3.404791
-42.755127,563.598633,-815.093994,3.405533
-33.050537,561.309814,-817.474365,3.406276
-39.733887,566.436768,-813.262939,3.407019
-37.261963,557.647705,-814.544678,3.407771
-34.149170,565.887451,-820.037842,3.408514
-45.776367,560.668945,-822.692871,3.409256
-43.029785,554.718018,-816.375732,3.409998
-43.212891,549.041748,-818.756104,3.410750
-45.043945,556.823730,-818.481445,3.411547
-50.537109,559.112549,-812.622070,3.412289
-49.804688,558.929443,-819.763184,3.413031
-53.558350,560.028076,-820.312500,3.413774
-51.177979,563.415527,-817.382812,3.414522
-49.804688,565.612793,-814.086914,3.415271
-52.642822,565.155029,-814.178467,3.416047
-53.009033,540.802002,-821.136475,3.416796
-47.790527,553.710938,-825.531006,3.417538
-48.797607,559.936523,-827.911377,3.418281
-58.776855,560.394287,-823.516846,3.419023
-63.995361,552.612305,-831.298828,3.419785
-65.277100,554.077148,-821.044922,3.420528
-58.502197,561.584473,-816.925049,3.421271
-62.255859,564.514160,-806.396484,3.422013
-63.537598,571.655273,-810.058594,3.422767
-61.523438,566.528320,-810.516357,3.423509
-63.629150,565.795898,-819.854736,3.424251
-61.614990,559.295654,-817.565918,3.425027
-60.882568,559.387207,-820.312500,3.425785
-52.551270,551.605225,-833.312988,3.426535
-59.326172,551.513672,-834.777832,3.427308
-57.037354,546.752930,-829.376221,3.428119
-64.270020,545.013428,-830.566406,3.428860
-66.650391,543.823242,-833.862305,3.429600
-67.657471,541.900635,-838.897705,3.430344
-73.333740,541.168213,-832.031250,3.431093
-78.826904,550.506592,-825.256348,3.431835
-79.742432,547.760010,-831.207275,3.432569
-70.129395,540.710449,-828.552246,3.433302
-62.530518,544.555664,-826.446533,3.434053
-67.474365,549.774170,-825.439453,3.434796
-71.960449,554.718018,-830.291748,3.435563
-80.017090,552.795410,-826.721191,3.436307
-81.207275,555.267334,-819.671631,3.437049
-72.875977,554.992676,-820.495605,3.437791
-65.551758,543.182373,-825.073242,3.438533
-64.544678,547.485352,-837.249756,3.439276
-93.200684,555.633545,-830.291748,3.440018
-86.517334,549.041748,-837.707520,3.440761
-84.869385,557.922363,-836.517334,3.441503
-80.657959,557.922363,-823.425293,3.442244
-76.263428,568.634033,-824.981689,3.442987
-81.939697,562.957764,-827.178955,3.443730
-74.340820,572.296143,-823.242188,3.444472
-63.629150,573.852539,-830.200195,3.445214
-80.291748,570.281982,-834.960938,3.445957
-73.608398,570.739746,-835.327148,3.446715
-51.635742,570.007324,-836.059570,3.447457
-73.425293,564.056396,-826.995850,3.448257
-61.981201,565.795898,-823.150635,3.449001
-65.185547,574.127197,-826.354980,3.449743
-71.319580,580.352783,-826.629639,3.450485
-72.143555,570.556641,-830.841064,3.451227
-70.312500,578.521729,-833.129883,3.451970
-70.770264,567.352295,-832.305908,3.452712
-60.974121,577.606201,-832.031250,3.453455
-61.340332,578.521729,-831.756592,3.454198
-64.361572,574.493408,-829.467773,3.454941
-63.171387,576.507568,-818.023682,3.455695
-60.516357,578.704834,-824.340820,3.456438
-62.988281,579.437256,-830.383301,3.457180
-64.453125,575.683594,-823.333740,3.457922
-51.818848,573.669434,-830.841064,3.458674
-45.776367,574.951172,-828.826904,3.459416
-46.600342,575.775146,-825.622559,3.460159
-41.931152,572.570801,-823.699951,3.460901
-44.677734,566.986084,-822.326660,3.461653
-43.304443,569.641113,-824.981689,3.462396
-49.163818,569.915771,-818.939209,3.463139
-54.107666,568.084717,-819.946289,3.463881
-51.635742,567.169189,-815.185547,3.464725
-55.023193,577.239990,-819.671631,3.465468
-47.698975,567.169189,-820.312500,3.466211
-42.297363,570.007324,-823.333740,3.467003
-42.205811,570.831299,-821.136475,3.467746
-30.212402,577.239990,-816.833496,3.468488
-31.494141,572.662354,-812.805176,3.469230
-33.142090,573.760986,-816.558838,3.469984
-40.100098,574.035645,-808.868408,3.470726
-26.000977,574.951172,-811.614990,3.471511
-32.501221,570.373535,-811.523438,3.472254
-31.127930,574.951172,-812.622070,3.473007
-34.515381,569.183350,-807.220459,3.473799
-24.993896,571.929932,-807.312012,3.474543
-31.219482,573.394775,-810.974121,3.475285
-33.782959,574.584961,-817.291260,3.476040
-28.930664,576.873779,-820.129395,3.476783
-30.487061,571.197510,-817.016602,3.477526
-34.973145,575.958252,-813.537598,3.478268
-29.296875,572.387695,-812.896729,3.479019
-28.289795,568.817139,-814.819336,3.479776
-16.479492,566.711426,-811.431885,3.480521
-20.233154,562.042236,-809.783936,3.481263
-19.775391,574.401855,-811.431885,3.482018
-12.176514,569.458008,-802.093506,3.482760
-24.261475,566.802979,-809.875488,3.483503
-20.507812,563.232422,-808.593750,3.484245
-24.536133,563.598633,-813.537598,3.484997
-23.712158,563.964844,-817.382812,3.485739
-27.465820,562.500000,-811.157227,3.486488
-32.592773,558.654785,-810.607910,3.487244
-32.318115,556.915283,-815.917969,3.488045
-27.740479,553.802490,-801.177979,3.488791
-37.261963,555.633545,-803.466797,3.489533
-31.219482,550.140381,-807.495117,3.490275
-33.233643,546.936035,-811.523438,3.491031
-31.860352,551.696777,-802.185059,3.491774
-41.931152,552.612305,-809.234619,3.492582
-48.797607,557.189941,-810.791016,3.493335
-34.423828,544.097900,-807.403564,3.494114
-36.163330,541.625977,-812.438965,3.494863
-41.015625,543.731689,-806.854248,3.495606
-53.833008,538.421631,-808.593750,3.496348
-51.361084,547.393799,-810.424805,3.497109
-56.213379,541.992188,-811.889648,3.497852
-59.234619,540.893555,-813.079834,3.498594
-61.523438,548.858643,-815.002441,3.499336
-64.910889,553.436279,-806.213379,3.500087
-60.791016,551.055908,-810.699463,3.500828
-63.903809,558.380127,-806.304932,3.501578
-62.622070,547.943115,-818.389893,3.502380
-66.925049,553.344727,-814.910889,3.503145
-67.108154,555.633545,-811.523438,3.503890
-69.763184,562.316895,-812.988281,3.504634
-48.706055,560.668945,-808.227539,3.505378
-70.861816,560.485840,-808.044434,3.506133
-76.263428,561.859131,-801.727295,3.506877
-73.150635,565.429688,-811.157227,3.507621
-78.552246,560.943604,-808.868408,3.508364
-74.890137,557.281494,-822.143555,3.509118
-81.573486,555.725098,-818.115234,3.509862
-87.158203,566.528320,-815.277100,3.510605
-86.517334,564.331055,-809.326172,3.511349
-78.277588,560.668945,-809.692383,3.512134
-80.932617,557.464600,-810.424805,3.512892
-78.094482,554.534912,-816.375732,3.513636
-86.883545,557.098389,-813.171387,3.514380
-84.594727,554.077148,-820.770264,3.515138
-85.418701,556.457520,-816.741943,3.515882
-94.116211,549.682617,-822.235107,3.516626
-88.989258,552.886963,-815.368652,3.517370
-85.510254,552.429199,-815.643311,3.518123
-86.425781,550.689697,-816.833496,3.518867
-80.932617,551.879883,-816.284180,3.519611
-83.953857,549.224854,-814.086914,3.520355
-79.925537,550.323486,-817.565918,3.521109
-77.087402,547.668457,-811.523438,3.521854
-86.059570,546.936035,-813.812256,3.522598
-84.960938,541.259766,-813.079834,3.523342
-84.594727,545.013428,-809.326172,3.524094
-88.989258,552.062988,-812.530518,3.524838
-87.158203,545.837402,-808.959961,3.525582
-84.228516,546.020508,-806.304932,3.526326
-81.115723,544.281006,-808.959961,3.527138
-78.094482,541.625977,-808.593750,3.527882
-68.115234,542.541504,-801.727295,3.528621
-66.741943,545.745850,-808.776855,3.529355
-68.115234,538.604736,-811.157227,3.530114
-70.770264,539.611816,-812.438965,3.530857
-73.699951,540.893555,-808.959961,3.531601
-73.242188,541.717529,-805.572510,3.532344
-82.855225,542.907715,-803.741455,3.533097
-72.326660,538.879395,-802.459717,3.533840
-70.037842,527.801514,-806.671143,3.534584
-68.664551,532.745361,-814.453125,3.535328
-64.910889,534.118652,-808.593750,3.536177
