ACC_X,ACC_Y,ACC_Z,Time
-141.082764,617.431641,-753.570557,3.258162
-142.730713,623.291016,-756.317139,3.258911
-143.188477,617.156982,-756.408691,3.259649
-144.104004,616.424561,-762.451172,3.260412
-141.448975,612.762451,-761.169434,3.261143
-142.181396,610.565186,-755.493164,3.261873
-145.843506,613.861084,-760.711670,3.262603
-140.441895,625.579834,-757.049561,3.263344
-163.970947,618.072510,-760.070801,3.264075
-147.674561,610.931396,-756.774902,3.264806
-150.878906,618.621826,-759.063721,3.265536
-147.949219,616.149902,-760.620117,3.266278
-146.392822,613.403320,-753.845215,3.267009
-146.026611,609.466553,-761.627197,3.267739
-145.751953,610.931396,-757.141113,3.268469
-139.343262,615.142822,-750.549316,3.269220
-140.258789,613.586426,-749.359131,3.269958
-138.977051,618.530273,-752.105713,3.270709
-146.392822,624.389648,-745.880127,3.271448
-142.456055,612.396240,-756.958008,3.272197
-143.920898,616.607666,-748.626709,3.272936
-140.899658,618.164062,-749.816895,3.273675
-142.181396,619.445801,-753.936768,3.274414
-137.969971,625.213623,-747.070312,3.275162
-141.265869,624.114990,-750.091553,3.275901
-138.793945,618.988037,-749.725342,3.276640
-138.977051,620.910645,-747.711182,3.277378
-136.230469,616.058350,-751.464844,3.278126
-136.413574,612.213135,-750.915527,3.278865
-136.047363,615.417480,-748.992920,3.279603
-135.681152,618.896484,-744.689941,3.280342
-133.117676,614.318848,-741.210938,3.281090
-128.723145,610.107422,-773.345947,3.281828
-136.505127,617.614746,-749.542236,3.282567
-135.864258,608.825684,-746.704102,3.283306
-132.476807,618.255615,-743.957520,3.284054
-136.322021,611.297607,-745.422363,3.284793
-137.054443,610.656738,-748.992920,3.285532
-133.026123,612.945557,-742.034912,3.286271
-132.751465,610.015869,-746.978760,3.287019
-130.920410,607.360840,-742.034912,3.287758
-132.293701,611.755371,-740.844727,3.288497
-128.265381,607.543945,-736.450195,3.289236
-135.589600,595.733643,-739.196777,3.289984
-133.666992,613.769531,-738.098145,3.290723
-132.751465,617.431641,-741.027832,3.291555
-131.011963,616.882324,-746.520996,3.292295
-133.941650,613.861084,-737.823486,3.293034
-135.314941,606.811523,-737.274170,3.293773
-133.666992,608.551025,-741.485596,3.294512
-129.180908,613.677979,-743.499756,3.295251
-133.117676,630.706787,-733.520508,3.295989
-132.385254,611.938477,-738.647461,3.296728
-136.779785,613.128662,-741.760254,3.297467
-128.814697,616.882324,-735.626221,3.298219
-132.110596,614.593506,-736.541748,3.298958
-127.532959,612.304688,-746.063232,3.299697
-133.117676,618.713379,-740.386963,3.300436
-126.983643,620.269775,-745.239258,3.301174
-129.913330,620.819092,-741.302490,3.301913
-136.230469,603.698730,-739.837646,3.302652
-134.033203,613.494873,-744.506836,3.303391
-133.758545,616.058350,-745.605469,3.304131
-131.469727,606.719971,-749.908447,3.304870
-133.209229,611.572266,-751.464844,3.305610
-139.434814,612.121582,-755.126953,3.306349
-138.244629,604.064941,-749.084473,3.307089
-133.209229,603.881836,-752.746582,3.307828
-141.815186,610.748291,-753.753662,3.308567
-135.223389,622.558594,-751.007080,3.309307
-139.617920,613.037109,-748.718262,3.310045
-133.758545,615.051270,-759.979248,3.310784
-140.350342,611.480713,-759.246826,3.311523
-137.145996,608.001709,-757.232666,3.312262
-135.772705,610.015869,-753.021240,3.313003
-134.674072,614.959717,-752.563477,3.313742
-139.068604,616.149902,-753.204346,3.314480
-143.646240,615.509033,-753.570557,3.315231
-140.167236,612.121582,-756.134033,3.315979
-143.005371,617.340088,-750.366211,3.316727
-143.554688,617.797852,-757.141113,3.317467
-132.751465,618.896484,-754.577637,3.318206
-139.617920,609.100342,-753.295898,3.318959
-137.329102,617.431641,-756.958008,3.319699
-133.483887,617.431641,-750.823975,3.320438
-137.512207,624.023438,-755.584717,3.321176
-141.906738,623.748779,-753.387451,3.321925
-145.660400,613.311768,-759.521484,3.322676
-140.258789,615.509033,-755.310059,3.323416
-141.174316,617.431641,-757.232666,3.324154
-137.603760,617.156982,-753.204346,3.324902
-141.357422,617.248535,-754.119873,3.325642
-136.779785,617.706299,-762.542725,3.326381
-141.265869,613.403320,-762.725830,3.327119
-138.885498,612.030029,-755.126953,3.327858
-138.519287,620.269775,-758.697510,3.328613
-138.153076,616.516113,-759.796143,3.329355
-163.696289,620.086670,-765.106201,3.330094
-148.773193,612.945557,-762.725830,3.330833
-153.991699,613.403320,-755.035400,3.331579
-146.392822,611.297607,-756.042480,3.332325
-140.533447,613.861084,-757.141113,3.333070
-144.561768,618.530273,-752.838135,3.333839
-150.421143,612.213135,-758.880615,3.334580
-142.730713,621.459961,-759.429932,3.335319
-150.146484,609.100342,-755.310059,3.336058
-151.245117,612.854004,-756.500244,3.336805
-154.907227,612.670898,-763.824463,3.337545
-148.498535,617.614746,-757.690430,3.338284
-152.984619,619.171143,-756.958008,3.339023
-150.421143,612.854004,-759.796143,3.339771
-149.963379,619.445801,-755.584717,3.340510
-150.238037,621.551514,-755.859375,3.341249
-154.724121,619.720459,-758.331299,3.341988
-147.583008,612.579346,-762.359619,3.342727
-147.857666,614.318848,-756.774902,3.343465
-147.857666,618.530273,-755.401611,3.344204
-147.308350,617.614746,-755.493164,3.344943
-143.920898,622.192383,-752.929688,3.345683
-149.688721,612.670898,-756.225586,3.346422
-148.223877,615.234375,-754.211426,3.347161
-150.695801,612.579346,-760.620117,3.347899
-149.139404,614.685059,-755.950928,3.348638
-147.216797,611.480713,-755.218506,3.349377
-145.111084,618.621826,-746.429443,3.350117
-144.195557,603.881836,-754.119873,3.350855
-140.533447,613.952637,-751.556396,3.351594
-136.413574,620.544434,-741.668701,3.352333
-117.645264,621.276855,-744.232178,3.353072
-141.265869,621.917725,-742.218018,3.353811
-141.632080,617.889404,-757.141113,3.354558
-139.068604,619.812012,-749.359131,3.355297
-144.561768,616.973877,-748.077393,3.356036
-145.477295,618.347168,-749.176025,3.356775
-138.610840,614.318848,-750.000000,3.357513
-138.977051,611.938477,-750.823975,3.358263
-141.357422,611.022949,-758.972168,3.359002
-146.942139,613.037109,-756.500244,3.359740
-144.927979,604.888916,-731.231689,3.360574
-134.857178,609.008789,-747.619629,3.361315
-147.766113,607.360840,-756.134033,3.362054
-145.568848,608.734131,-758.514404,3.362793
-137.145996,604.980469,-754.211426,3.363532
-142.089844,604.431152,-752.746582,3.364271
-139.343262,601.776123,-755.859375,3.365010
-139.892578,605.163574,-750.366211,3.365749
-139.984131,609.924316,-744.323730,3.366498
-137.145996,613.769531,-745.056152,3.367237
-141.265869,608.642578,-745.056152,3.367976
-143.920898,610.931396,-745.880127,3.368715
-163.146973,607.543945,-742.034912,3.369454
-135.864258,610.748291,-745.239258,3.370193
-138.519287,603.790283,-749.725342,3.370932
-141.448975,607.910156,-747.528076,3.371671
-144.104004,612.396240,-743.408203,3.372410
-144.653320,608.825684,-748.535156,3.373149
-142.089844,612.945557,-741.302490,3.373888
-148.498535,604.156494,-752.929688,3.374627
-141.357422,612.487793,-748.352051,3.375367
-146.484375,606.353760,-750.915527,3.376105
-141.540527,607.452393,-751.556396,3.376844
-138.702393,613.037109,-770.141602,3.377583
-140.808105,603.698730,-754.577637,3.378321
-134.857178,597.473145,-752.746582,3.379060
-137.878418,602.233887,-757.690430,3.379799
-133.117676,614.044189,-754.943848,3.380538
-135.314941,600.677490,-751.556396,3.381285
-140.533447,611.846924,-752.838135,3.382023
-136.962891,610.382080,-753.936768,3.382762
-136.505127,613.769531,-753.662109,3.383501
-137.786865,615.142822,-752.471924,3.384255
-135.864258,613.128662,-751.831055,3.385000
-138.885498,611.480713,-754.943848,3.385748
-134.765625,610.931396,-751.556396,3.386492
-140.716553,613.769531,-753.387451,3.387231
-144.012451,612.030029,-751.190186,3.387970
-142.730713,609.008789,-755.584717,3.388709
-138.610840,608.276367,-752.563477,3.389447
-130.645752,601.867676,-755.218506,3.390196
-139.160156,601.043701,-754.760742,3.390944
-132.843018,603.515625,-754.760742,3.391690
-137.695312,610.382080,-755.859375,3.392434
-130.279541,612.579346,-752.288818,3.393173
-131.195068,604.431152,-747.894287,3.393912
-134.765625,623.657227,-751.556396,3.394651
-134.033203,609.008789,-759.246826,3.395390
-128.997803,614.501953,-757.965088,3.396146
-135.955811,615.692139,-754.760742,3.396885
-134.948730,617.248535,-753.387451,3.397641
-128.631592,614.685059,-755.126953,3.398383
-130.645752,610.290527,-755.310059,3.399121
-138.885498,620.635986,-757.965088,3.399861
-134.490967,621.368408,-763.275146,3.400599
-124.877930,624.114990,-752.105713,3.401338
-133.117676,619.537354,-759.979248,3.402088
-140.258789,619.995117,-760.620117,3.402825
-130.828857,620.086670,-768.218994,3.403561
-131.561279,615.966797,-763.092041,3.404298
-134.674072,621.185303,-757.141113,3.405068
-128.265381,625.946045,-760.528564,3.405800
-132.293701,623.107910,-760.345459,3.406531
-126.983643,624.206543,-765.747070,3.407262
-124.053955,622.558594,-758.972168,3.408002
-123.046875,622.558594,-764.739990,3.408733
-121.490479,617.065430,-759.429932,3.409463
-129.272461,614.959717,-767.120361,3.410193
-131.378174,619.262695,-761.901855,3.410934
-126.617432,609.741211,-764.282227,3.411665
-129.272461,611.755371,-767.486572,3.412395
-132.843018,614.044189,-761.169434,3.413125
-129.638672,611.846924,-760.986328,3.413865
-134.124756,613.037109,-758.972168,3.414604
-135.314941,610.015869,-770.965576,3.415343
-135.681152,612.213135,-768.310547,3.416082
-128.997803,606.903076,-769.592285,3.416821
-128.082275,610.748291,-761.535645,3.417559
-136.413574,618.347168,-764.190674,3.418298
-131.744385,614.593506,-763.458252,3.419037
-134.857178,631.439209,-765.655518,3.419777
-136.779785,615.325928,-764.739990,3.420516
-128.082275,620.452881,-767.486572,3.421255
-128.906250,613.952637,-772.888184,3.421994
-126.342773,619.079590,-771.881104,3.422733
-133.026123,621.917725,-766.662598,3.423472
-131.195068,619.537354,-770.233154,3.424211
-140.350342,610.107422,-775.817871,3.424950
-134.765625,612.213135,-766.662598,3.425698
-136.962891,618.988037,-768.127441,3.426436
-137.329102,617.889404,-772.247314,3.427175
-136.962891,614.135742,-775.177002,3.427913
-134.765625,615.509033,-763.549805,3.428662
-132.293701,618.621826,-763.458252,3.429491
-134.124756,615.875244,-768.493652,3.430232
-138.427734,617.431641,-766.204834,3.430971
-134.765625,616.699219,-769.958496,3.431722
-136.230469,617.340088,-768.493652,3.432461
-144.561768,619.445801,-770.416260,3.433200
-142.181396,625.305176,-771.514893,3.433939
-142.181396,620.727539,-769.958496,3.434687
-135.314941,629.699707,-757.965088,3.435426
-130.920410,626.861572,-769.042969,3.436165
-135.681152,622.283936,-774.902344,3.436904
-137.878418,622.283936,-770.141602,3.437652
-133.941650,628.967285,-765.380859,3.438390
-140.075684,627.593994,-764.923096,3.439130
-148.040771,632.720947,-776.458740,3.439869
-138.427734,626.495361,-773.620605,3.440617
-143.463135,626.953125,-765.106201,3.441356
-141.174316,625.396729,-766.754150,3.442095
-143.371582,621.002197,-773.529053,3.442834
-138.977051,626.678467,-772.888184,3.443582
-138.793945,623.291016,-770.050049,3.444322
-134.948730,625.396729,-769.409180,3.445061
-135.955811,627.136230,-766.113281,3.445800
-140.350342,623.199463,-773.895264,3.446555
-141.265869,624.206543,-773.712158,3.447294
-137.969971,628.692627,-771.057129,3.448033
-140.533447,621.002197,-764.556885,3.448772
-141.174316,627.685547,-762.176514,3.449520
-140.075684,629.241943,-759.063721,3.450258
-143.737793,615.600586,-761.718750,3.450997
-136.596680,619.720459,-763.458252,3.451736
-142.639160,623.657227,-761.993408,3.452484
-143.646240,619.537354,-766.479492,3.453232
-136.230469,619.903564,-766.754150,3.453977
-140.899658,615.783691,-771.423340,3.454725
-140.625000,613.586426,-770.050049,3.455486
-133.941650,611.480713,-762.817383,3.456226
-134.674072,611.297607,-758.422852,3.456965
-144.653320,603.057861,-766.021729,3.457703
-138.244629,605.255127,-761.169434,3.458452
-144.744873,606.079102,-765.197754,3.459191
-141.448975,603.424072,-768.585205,3.459930
-141.906738,604.614258,-766.571045,3.460669
-140.899658,605.621338,-757.507324,3.461418
-138.244629,613.128662,-764.099121,3.462168
-163.879395,615.966797,-756.317139,3.462913
-139.251709,617.431641,-749.725342,3.463660
-142.364502,619.903564,-758.972168,3.464469
-137.786865,613.861084,-759.246826,3.465207
-143.096924,615.783691,-759.704590,3.465944
-137.054443,615.600586,-767.486572,3.466700
-144.104004,620.452881,-752.929688,3.467456
-139.434814,615.875244,-759.063721,3.468196
-139.068604,614.044189,-763.366699,3.468934
-144.195557,611.572266,-761.718750,3.469674
-146.667480,624.572754,-760.070801,3.470440
-119.018555,622.833252,-760.162354,3.471202
-138.427734,613.769531,-764.648438,3.471953
-132.843018,610.382080,-758.605957,3.472707
-156.921387,623.016357,-759.887695,3.473488
-142.456055,620.910645,-756.408691,3.474248
-132.476807,622.467041,-760.345459,3.475009
-130.371094,623.291016,-756.683350,3.475761
-134.399414,623.107910,-758.972168,3.476541
-133.941650,621.826172,-768.859863,3.477303
-133.483887,629.608154,-764.648438,3.478056
-137.695312,626.861572,-767.120361,3.478834
-128.723145,619.628906,-768.402100,3.479598
-132.659912,625.122070,-760.986328,3.480353
-129.913330,623.016357,-764.739990,3.481104
-135.498047,621.002197,-761.627197,3.481864
-139.801025,625.488281,-764.099121,3.482617
-140.808105,625.762939,-761.444092,3.483360
-133.392334,625.305176,-754.302979,3.484098
-135.223389,624.847412,-757.141113,3.484854
-135.314941,630.981445,-754.669189,3.485598
-134.948730,625.030518,-763.092041,3.486337
-136.047363,627.685547,-757.324219,3.487076
-139.251709,623.016357,-756.317139,3.487825
-135.131836,618.988037,-760.345459,3.488564
-141.632080,619.995117,-758.697510,3.489303
-134.582520,619.903564,-758.789062,3.490042
-140.258789,621.185303,-754.028320,3.490790
-132.476807,619.354248,-749.084473,3.491529
-132.934570,619.812012,-754.211426,3.492268
-132.659912,619.812012,-763.366699,3.493007
-133.850098,622.283936,-758.880615,3.493745
-130.187988,621.459961,-757.232666,3.494484
-128.997803,620.910645,-752.288818,3.495223
-138.519287,621.459961,-762.268066,3.495962
-134.307861,617.065430,-757.690430,3.496701
-131.195068,614.501953,-757.598877,3.497439
-133.117676,621.093750,-759.429932,3.498178
-137.329102,618.164062,-757.873535,3.498917
-136.322021,614.868164,-759.613037,3.499779
-135.040283,615.509033,-759.521484,3.500522
-130.187988,616.973877,-757.049561,3.501261
-130.462646,619.354248,-756.774902,3.502000
-131.561279,624.023438,-758.605957,3.502753
-136.688232,613.677979,-764.373779,3.503492
-127.807617,620.819092,-764.648438,3.504231
-124.877930,623.382568,-765.380859,3.504971
-124.786377,631.622314,-756.408691,3.505720
-135.223389,621.368408,-771.240234,3.506459
-133.575439,616.333008,-768.493652,3.507198
-132.110596,615.417480,-767.944336,3.507937
-131.835938,617.065430,-764.190674,3.508687
-134.674072,621.734619,-769.683838,3.509426
-129.638672,623.107910,-764.831543,3.510165
-133.850098,620.269775,-767.120361,3.510904
-130.920410,622.192383,-761.901855,3.511653
-133.758545,617.980957,-770.507812,3.512392
-137.237549,621.734619,-768.768311,3.513131
-130.004883,614.410400,-768.402100,3.513870
-125.885010,624.114990,-769.775391,3.514620
-132.476807,618.255615,-766.296387,3.515359
-133.117676,615.509033,-772.064209,3.516098
-131.835938,619.354248,-779.479980,3.516836
-130.371094,626.403809,-764.556885,3.517584
-131.469727,619.537354,-775.085449,3.518323
-130.554199,622.650146,-769.592285,3.519061
-127.349854,620.727539,-772.613525,3.519800
-134.765625,629.791260,-772.064209,3.520549
-137.786865,630.157471,-771.240234,3.521288
-142.181396,627.868652,-772.796631,3.522030
-140.808105,625.946045,-768.676758,3.522778
-138.519287,622.741699,-774.261475,3.523548
-136.230469,629.150391,-781.127930,3.524294
-132.659912,634.552002,-773.529053,3.525032
-136.871338,628.875732,-772.430420,3.525771
-137.054443,627.960205,-769.317627,3.526523
-133.941650,627.502441,-774.261475,3.527262
-138.519287,622.009277,-777.557373,3.528001
-137.420654,621.551514,-778.198242,3.528740
-138.519287,624.755859,-773.162842,3.529487
-141.632080,625.213623,-768.035889,3.530226
-139.343262,628.234863,-777.282715,3.530965
-142.547607,631.164551,-770.965576,3.531704
-146.209717,629.791260,-770.141602,3.532466
-144.195557,622.558594,-774.902344,3.533216
-143.554688,619.354248,-766.754150,3.533962
-144.744873,621.185303,-767.028809,3.534707
-151.611328,622.375488,-761.810303,3.535466
-151.794434,617.797852,-763.366699,3.536204
-147.216797,624.206543,-769.317627,3.536961
-144.195557,613.403320,-769.317627,3.537701
-146.026611,616.241455,-772.247314,3.538452
-148.773193,621.826172,-769.958496,3.539191
-144.104004,619.812012,-761.718750,3.539930
-145.568848,618.255615,-760.345459,3.540669
-152.526855,619.262695,-767.211914,3.541417
-147.216797,611.938477,-761.260986,3.542156
-149.505615,612.762451,-764.282227,3.542895
-149.688721,618.347168,-758.514404,3.543633
-149.597168,614.135742,-770.416260,3.544381
-141.357422,612.670898,-771.697998,3.545120
-143.646240,614.410400,-759.521484,3.545859
-146.484375,614.685059,-759.887695,3.546598
