ACC_X,ACC_Y,ACC_Z,Time
-104.461670,870.574951,-468.933105,2.845818
-107.757568,869.110107,-469.116211,2.846549
-100.891113,872.863770,-467.010498,2.847279
-104.461670,881.927490,-460.510254,2.848030
-104.644775,874.053955,-469.757080,2.848771
-102.447510,875.793457,-469.024658,2.849512
-97.503662,876.342773,-469.757080,2.850253
-96.679688,870.300293,-462.890625,2.851005
-99.151611,875.976562,-467.834473,2.851747
-96.221924,877.624512,-462.799072,2.852488
-96.313477,879.455566,-472.320557,2.853229
-94.207764,881.011963,-471.313477,2.853970
-93.750000,882.659912,-449.523926,2.854710
-93.566895,883.575439,-465.270996,2.855451
-91.735840,881.835938,-456.481934,2.856191
-94.757080,880.187988,-458.953857,2.856932
-93.750000,885.498047,-455.749512,2.857761
-96.130371,877.075195,-457.855225,2.858502
-95.855713,879.913330,-463.806152,2.859250
-95.031738,882.934570,-469.665527,2.859981
-93.566895,879.455566,-464.538574,2.860712
-89.263916,885.223389,-464.813232,2.861443
-87.158203,883.117676,-463.623047,2.862176
-86.608887,885.864258,-455.474854,2.862917
-82.763672,877.258301,-458.862305,2.863658
-86.425781,877.441406,-452.453613,2.864399
-88.531494,884.399414,-454.650879,2.865140
-86.059570,879.730225,-450.622559,2.865881
-81.481934,879.364014,-460.876465,2.866622
-84.686279,885.406494,-459.869385,2.867363
-75.805664,874.328613,-452.270508,2.868113
-71.868896,872.589111,-462.982178,2.868854
-71.044922,875.244141,-448.425293,2.869595
-76.263428,877.166748,-455.108643,2.870336
-81.665039,874.237061,-455.932617,2.871084
-78.918457,878.631592,-448.516846,2.871816
-70.404053,876.708984,-453.643799,2.872546
-71.868896,875.976562,-459.045410,2.873277
-77.453613,876.617432,-449.707031,2.874020
-66.650391,873.779297,-445.312500,2.874762
-69.854736,879.638672,-455.108643,2.875503
-64.727783,872.131348,-449.249268,2.876245
-62.988281,871.765137,-447.601318,2.876994
-65.277100,872.314453,-450.347900,2.877736
-63.354492,870.025635,-452.178955,2.878477
-59.143066,874.511719,-450.622559,2.879244
-59.692383,876.342773,-453.643799,2.880014
-59.692383,870.483398,-450.347900,2.880783
-57.769775,870.758057,-445.861816,2.881526
-66.284180,869.659424,-441.009521,2.882267
-60.516357,871.765137,-443.481445,2.883022
-60.607910,870.666504,-448.059082,2.883763
-59.234619,870.483398,-422.149658,2.884529
-50.079346,868.560791,-443.023682,2.885283
-48.889160,870.849609,-435.607910,2.886056
-51.361084,871.856689,-443.298340,2.886812
-59.600830,864.074707,-442.565918,2.887553
-62.255859,861.694336,-448.333740,2.888294
-57.586670,867.828369,-448.150635,2.888909
-55.023193,868.103027,-444.213867,2.889651
-57.586670,865.447998,-446.136475,2.890392
-64.636230,868.286133,-446.685791,2.891132
-59.143066,863.433838,-449.340820,2.891883
-57.678223,861.602783,-446.777344,2.892624
-64.178467,856.292725,-448.059082,2.893364
-59.509277,860.961914,-441.009521,2.894107
-59.051514,864.257812,-448.791504,2.894868
-63.629150,847.686768,-446.411133,2.895600
-68.847656,863.983154,-438.995361,2.896330
-67.199707,864.624023,-444.030762,2.897061
-68.481445,858.306885,-456.298828,2.897817
-74.432373,870.758057,-445.770264,2.898559
-73.333740,873.504639,-442.565918,2.899299
-71.136475,871.398926,-441.192627,2.900040
-74.066162,864.349365,-448.699951,2.900790
-76.354980,864.898682,-455.566406,2.901531
-75.073242,867.828369,-456.573486,2.902272
-72.784424,867.736816,-449.981689,2.903013
-70.312500,869.293213,-446.411133,2.903764
-77.087402,866.180420,-449.249268,2.904505
-73.333740,843.841553,-452.362061,2.905246
-76.538086,864.440918,-449.981689,2.905986
-81.115723,858.398438,-454.650879,2.906787
-71.411133,872.131348,-448.883057,2.907551
-82.122803,871.307373,-448.242188,2.908296
-74.798584,867.645264,-455.383301,2.909054
-79.467773,877.532959,-451.995850,2.909808
-74.432373,872.406006,-456.756592,2.910600
-80.657959,873.413086,-456.115723,2.911361
-84.503174,869.476318,-456.298828,2.912113
-84.411621,872.589111,-455.474854,2.912844
-79.101562,879.364014,-451.629639,2.913618
-76.263428,877.624512,-451.171875,2.914371
-81.298828,884.490967,-452.819824,2.915102
-78.552246,886.047363,-457.397461,2.915833
-80.657959,877.258301,-457.397461,2.916564
-82.122803,874.694824,-458.038330,2.917305
-87.982178,876.159668,-455.200195,2.918037
-83.312988,883.850098,-459.777832,2.918767
-79.101562,878.173828,-453.277588,2.919516
-80.017090,878.906250,-452.270508,2.920261
-78.552246,881.744385,-452.453613,2.920992
-76.446533,877.258301,-457.855225,2.921722
-79.467773,873.870850,-452.545166,2.922453
-73.699951,872.589111,-461.517334,2.923197
-71.685791,877.166748,-467.193604,2.923927
-78.002930,869.750977,-462.066650,2.924657
-80.657959,869.201660,-462.524414,2.925388
-81.665039,876.525879,-463.623047,2.926127
-73.608398,868.103027,-463.256836,2.926858
-74.981689,874.145508,-460.968018,2.927589
-77.636719,873.962402,-463.989258,2.928404
-82.031250,877.624512,-467.742920,2.929166
-84.960938,875.610352,-462.799072,2.929908
-82.763672,876.159668,-462.615967,2.930649
-76.812744,877.807617,-462.615967,2.931390
-73.516846,871.398926,-463.348389,2.932143
-79.010010,881.378174,-463.897705,2.932884
-79.559326,877.532959,-464.172363,2.933625
-77.819824,874.328613,-457.946777,2.934366
-81.207275,880.462646,-459.411621,2.935117
-84.228516,880.554199,-456.573486,2.935858
-81.115723,879.821777,-466.369629,2.936598
-82.031250,881.927490,-461.151123,2.937339
-82.672119,878.906250,-487.060547,2.938080
-86.059570,880.279541,-472.229004,2.938811
-82.122803,881.011963,-470.031738,2.939542
-87.341309,869.018555,-467.285156,2.940273
-85.784912,872.863770,-473.968506,2.941025
-85.601807,871.398926,-447.875977,2.941762
-83.404541,880.279541,-471.862793,2.942515
-82.489014,874.420166,-470.947266,2.943257
-85.968018,886.596680,-469.024658,2.944007
-89.080811,876.800537,-469.848633,2.944747
-91.186523,879.272461,-472.686768,2.945487
-90.270996,881.378174,-472.595215,2.946227
-92.468262,883.666992,-467.926025,2.946977
-88.989258,875.793457,-471.862793,2.947717
-95.764160,870.117188,-476.898193,2.948457
-116.455078,882.202148,-470.214844,2.949205
-91.735840,878.814697,-466.461182,2.949972
-96.862793,883.941650,-465.454102,2.950740
-99.975586,880.279541,-464.172363,2.951486
-95.672607,875.427246,-490.814209,2.952227
-98.876953,885.589600,-476.623535,2.952908
-97.137451,884.765625,-474.975586,2.953650
-97.229004,882.659912,-475.158691,2.954390
-98.876953,881.103516,-476.898193,2.955160
-103.912354,879.455566,-475.982666,2.955934
-107.391357,876.159668,-469.848633,2.956682
-98.785400,887.512207,-469.848633,2.957428
-102.539062,883.483887,-476.257324,2.958168
-99.334717,877.990723,-472.412109,2.958927
-96.862793,873.138428,-474.884033,2.959667
-98.510742,885.498047,-492.004395,2.960407
-96.679688,884.674072,-471.405029,2.961146
-98.419189,879.730225,-466.003418,2.961896
-94.573975,887.695312,-471.771240,2.962636
-94.207764,883.666992,-472.503662,2.963376
-89.538574,887.878418,-468.109131,2.964116
-95.672607,888.793945,-465.637207,2.964857
-90.820312,889.434814,-468.109131,2.965605
-89.447021,887.329102,-471.405029,2.966349
-93.566895,881.378174,-466.644287,2.967080
-88.439941,889.343262,-469.848633,2.967840
-86.700439,888.885498,-470.581055,2.968580
-96.588135,889.068604,-474.700928,2.969320
-99.243164,893.920898,-473.876953,2.970066
-93.383789,887.786865,-468.841553,2.970762
-90.728760,892.547607,-474.426270,2.971513
-89.355469,889.160156,-476.989746,2.972264
-95.397949,887.603760,-466.461182,2.973015
-97.503662,884.674072,-466.827393,2.973765
-90.545654,879.638672,-471.130371,2.974512
-89.630127,884.033203,-474.700928,2.975249
-92.376709,881.378174,-477.996826,2.975980
-86.791992,897.766113,-474.975586,2.976711
-89.721680,888.061523,-474.975586,2.977463
-93.841553,890.441895,-466.278076,2.978201
-84.503174,889.068604,-468.383789,2.978951
-85.235596,887.329102,-467.559814,2.979694
-84.777832,886.413574,-467.468262,2.980437
-82.122803,875.061035,-467.926025,2.981174
-78.369141,873.321533,-471.954346,2.981906
-84.136963,880.187988,-466.644287,2.982637
-83.953857,883.850098,-486.694336,2.983389
-84.594727,878.356934,-462.707520,2.984130
-84.777832,889.434814,-467.651367,2.984871
-76.446533,877.899170,-462.982178,2.985612
-80.474854,873.413086,-456.848145,2.986352
-81.665039,881.744385,-458.496094,2.987083
-82.122803,872.680664,-467.468262,2.987814
-82.489014,877.716064,-463.714600,2.988571
-81.390381,880.187988,-462.158203,2.989337
-78.002930,871.398926,-459.869385,2.990076
-79.193115,868.011475,-461.608887,2.990816
-83.129883,871.582031,-463.897705,2.991556
-77.636719,873.138428,-460.418701,2.992303
-80.108643,871.124268,-459.594727,2.993046
-80.566406,876.800537,-459.869385,2.993788
-76.629639,870.117188,-469.665527,2.994529
-77.819824,874.237061,-464.447021,2.995270
-78.002930,867.095947,-462.341309,2.996001
-75.805664,866.729736,-458.221436,2.996732
-76.538086,868.652344,-458.679199,2.997463
-76.354980,865.173340,-467.559814,2.998219
-73.883057,843.933105,-458.953857,2.999045
-72.509766,860.778809,-462.066650,2.999787
-75.347900,862.243652,-460.876465,3.000529
-70.220947,856.292725,-461.517334,3.001270
-74.981689,862.884521,-459.320068,3.002011
-78.918457,857.482910,-457.763672,3.002751
-72.967529,860.870361,-459.045410,3.003494
-76.629639,857.208252,-455.932617,3.004235
-82.214355,861.145020,-468.933105,3.004976
-74.523926,864.257812,-461.608887,3.005717
-72.875977,863.525391,-452.728271,3.006469
-78.002930,861.053467,-450.622559,3.007201
-86.791992,859.039307,-455.657959,3.007932
-79.559326,856.567383,-457.763672,3.008663
-77.362061,860.046387,-453.277588,3.009394
-86.059570,861.785889,-460.601807,3.010148
-72.692871,862.152100,-454.650879,3.010887
-82.489014,860.870361,-459.869385,3.011627
-78.002930,861.968994,-455.017090,3.012368
-76.721191,860.321045,-459.411621,3.013118
-80.200195,861.145020,-451.538086,3.013858
-81.298828,862.152100,-450.073242,3.014598
-76.812744,862.335205,-454.833984,3.015338
-82.397461,858.215332,-451.080322,3.016087
-75.988770,850.708008,-448.242188,3.016827
-81.481934,856.842041,-458.953857,3.017567
-81.756592,855.834961,-449.249268,3.018307
-82.122803,851.898193,-457.489014,3.019068
-77.270508,857.757568,-449.340820,3.019813
-88.623047,854.553223,-447.601318,3.020580
-84.960938,856.750488,-449.432373,3.021325
-82.305908,855.743408,-449.798584,3.022065
-88.256836,850.982666,-451.263428,3.022804
-87.615967,854.278564,-455.383301,3.023544
-81.298828,852.539062,-453.002930,3.024284
-84.228516,850.982666,-456.207275,3.025024
-82.031250,848.876953,-444.946289,3.025767
-89.080811,856.201172,-450.988770,3.026535
-86.242676,854.187012,-442.840576,3.027284
-88.714600,848.968506,-447.967529,3.028040
-92.559814,846.313477,-446.777344,3.028783
-86.700439,852.355957,-447.967529,3.029540
-88.623047,850.433350,-448.883057,3.030303
-83.129883,848.510742,-447.692871,3.031045
-88.348389,850.341797,-447.143555,3.031786
-89.538574,842.651367,-452.728271,3.032528
-94.848633,852.813721,-453.552246,3.033276
-89.996338,843.566895,-446.319580,3.034017
-87.249756,852.081299,-438.995361,3.034758
-91.918945,848.327637,-467.559814,3.035500
-95.581055,847.686768,-442.291260,3.036246
-91.552734,843.841553,-447.326660,3.036977
-86.517334,849.334717,-451.263428,3.037708
-79.650879,839.355469,-443.939209,3.038439
-87.982178,865.264893,-445.037842,3.039204
-86.151123,848.052979,-444.946289,3.039945
-84.594727,838.439941,-444.305420,3.040685
-82.946777,833.496094,-441.558838,3.041425
-81.390381,840.179443,-447.326660,3.042176
-89.996338,836.883545,-440.551758,3.042916
-91.094971,834.686279,-433.685303,3.043655
-80.657959,835.693359,-446.411133,3.044395
-80.108643,838.531494,-440.002441,3.045143
-82.855225,834.503174,-444.030762,3.045885
-78.552246,833.221436,-437.255859,3.046627
-68.115234,832.214355,-445.495605,3.047371
-73.974609,843.475342,-440.460205,3.048113
-74.798584,840.270996,-444.122314,3.048845
-66.833496,837.890625,-441.833496,3.049586
-75.805664,836.700439,-441.284180,3.050330
-72.052002,843.841553,-438.629150,3.051073
-71.777344,847.229004,-439.910889,3.051814
-66.009521,841.552734,-435.791016,3.052558
-56.213379,838.714600,-451.080322,3.053340
-65.460205,845.672607,-451.354980,3.054076
-62.255859,840.362549,-449.066162,3.054875
-63.629150,850.067139,-445.404053,3.055633
-58.319092,843.109131,-441.284180,3.056376
-53.924561,843.200684,-447.601318,3.057117
-60.424805,848.144531,-445.404053,3.057874
-60.882568,849.975586,-444.396973,3.058616
-63.446045,853.912354,-440.734863,3.059356
-67.382812,854.644775,-442.108154,3.060096
-67.749023,851.348877,-446.411133,3.060846
-75.988770,856.842041,-456.848145,3.061586
-72.143555,850.982666,-444.122314,3.062327
-71.960449,851.165771,-447.784424,3.063067
-68.115234,860.412598,-457.946777,3.063818
-69.030762,852.172852,-454.925537,3.064558
-72.601318,855.926514,-453.277588,3.065298
-51.818848,856.750488,-457.855225,3.066037
-70.312500,860.046387,-458.587646,3.066778
-77.453613,859.680176,-456.756592,3.067518
-79.833984,857.574463,-452.178955,3.068257
-80.657959,859.313965,-454.833984,3.068996
-75.897217,861.602783,-459.960938,3.069847
-79.101562,863.433838,-459.960938,3.070589
-84.503174,865.356445,-465.087891,3.071330
-81.115723,861.328125,-462.707520,3.072070
-79.467773,852.447510,-464.996338,3.072822
-85.235596,859.039307,-461.608887,3.073562
-87.158203,859.130859,-468.750000,3.074301
-81.665039,863.891602,-458.312988,3.075041
-88.531494,868.652344,-462.524414,3.075792
-95.306396,864.532471,-458.404541,3.076532
-93.383789,868.011475,-488.800049,3.077272
-82.946777,862.792969,-471.771240,3.078011
-88.714600,872.039795,-471.862793,3.078767
-87.524414,872.680664,-467.468262,3.079507
-92.559814,869.659424,-468.292236,3.080247
-91.827393,888.427734,-466.461182,3.080987
-87.341309,872.131348,-470.855713,3.081736
-91.918945,868.560791,-469.299316,3.082476
-90.087891,883.209229,-468.017578,3.083215
-94.390869,873.962402,-465.637207,3.083955
-97.045898,877.532959,-479.827881,3.084703
-94.573975,880.279541,-470.397949,3.085440
-91.461182,873.779297,-480.468750,3.086178
-93.750000,871.032715,-474.151611,3.086951
-89.355469,872.772217,-484.680176,3.087760
-91.094971,868.377686,-470.306396,3.088509
-88.806152,874.603271,-487.792969,3.089250
-86.517334,875.885010,-472.595215,3.090005
-91.186523,871.948242,-473.876953,3.090744
-92.010498,874.420166,-472.869873,3.091484
-96.405029,873.779297,-475.433350,3.092274
-96.405029,871.765137,-484.130859,3.093033
-88.439941,881.744385,-473.327637,3.093794
-88.439941,875.518799,-480.834961,3.094536
-83.496094,869.659424,-483.489990,3.095298
-96.405029,872.772217,-490.814209,3.096040
-92.926025,877.349854,-481.658936,3.096780
-86.883545,876.617432,-483.764648,3.097521
-89.172363,879.272461,-474.700928,3.098274
-95.031738,878.173828,-488.891602,3.099026
-95.214844,874.145508,-477.539062,3.099773
-96.588135,876.068115,-485.412598,3.100514
-98.144531,875.427246,-482.574463,3.101261
-91.003418,878.448486,-482.025146,3.101992
-89.721680,876.983643,-481.201172,3.102723
-96.130371,880.554199,-473.876953,3.103454
-88.989258,881.103516,-475.799561,3.104213
-95.031738,883.026123,-482.025146,3.104956
-93.475342,884.582520,-477.996826,3.105697
-89.813232,886.688232,-477.447510,3.106438
-94.665527,892.364502,-474.151611,3.107191
-105.377197,888.336182,-484.222412,3.107932
-97.412109,883.392334,-479.461670,3.108672
-97.686768,870.483398,-478.729248,3.109413
-95.489502,881.286621,-481.658936,3.110165
-114.257812,884.399414,-479.461670,3.110906
-92.468262,882.385254,-478.271484,3.111647
-93.658447,892.456055,-475.158691,3.112387
-93.475342,879.455566,-472.320557,3.113128
-98.236084,879.547119,-476.806641,3.113860
-90.728760,885.131836,-467.193604,3.114590
-92.010498,885.223389,-475.799561,3.115321
-88.806152,877.349854,-467.926025,3.116076
-92.193604,877.258301,-476.257324,3.116818
-92.193604,877.807617,-475.524902,3.117559
-90.637207,879.913330,-467.102051,3.118299
-89.813232,875.610352,-471.771240,3.119047
-84.869385,872.589111,-470.672607,3.119778
-86.425781,871.215820,-470.123291,3.120509
-85.235596,872.131348,-467.651367,3.121239
-81.665039,870.666504,-474.975586,3.121990
-85.968018,875.335693,-477.905273,3.122730
-86.883545,872.131348,-477.630615,3.123470
-89.721680,878.265381,-473.876953,3.124248
-76.263428,874.328613,-468.933105,3.125131
-76.354980,867.095947,-471.130371,3.125877
-78.186035,863.525391,-472.229004,3.126620
-74.066162,868.103027,-464.813232,3.127380
-76.995850,870.117188,-474.609375,3.128123
-66.925049,870.666504,-467.102051,3.128866
-69.671631,867.004395,-469.207764,3.129611
-74.340820,877.807617,-464.172363,3.130372
-79.376221,866.088867,-458.679199,3.131115
-74.890137,872.863770,-458.038330,3.131858
-77.636719,872.131348,-463.256836,3.132600
-80.566406,875.335693,-463.531494,3.133352
-75.073242,876.983643,-460.784912,3.134094
-71.502686,880.645752,-463.165283,3.134837
-76.080322,878.082275,-465.728760,3.135579
-74.523926,879.364014,-460.418701,3.136332
-74.798584,876.617432,-461.791992,3.137074
-70.678711,877.166748,-456.939697,3.137817
-72.967529,883.850098,-459.045410,3.138560
-75.988770,881.195068,-456.756592,3.139313
-68.206787,874.603271,-464.080811,3.140055
-73.974609,873.138428,-457.214355,3.140798
-68.298340,876.892090,-452.728271,3.141631
-76.446533,872.039795,-459.594727,3.142385
-75.714111,874.786377,-468.109131,3.143128
-70.495605,877.716064,-466.094971,3.143870
-79.010010,869.750977,-472.595215,3.144612
-78.277588,867.187500,-466.918945,3.145355
-77.728271,873.046875,-464.263916,3.146097
-74.432373,872.772217,-457.214355,3.146840
-74.798584,871.948242,-463.073730,3.147582
-73.425293,871.307373,-457.946777,3.148325
-75.347900,873.046875,-461.425781,3.149068
-76.629639,869.110107,-459.503174,3.149810
-75.347900,870.208740,-456.573486,3.150552
